instance,generation,min,avg,max,std,execution_time,best_makespan
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,244,1585.0,1588.96,1693.0,16.414578885856315,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,245,1585.0,1586.26,1645.0,8.412633357041063,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,246,1585.0,1586.5,1657.0,8.95488693395958,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,247,1585.0,1588.42,1705.0,16.415346478219703,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,248,1585.0,1586.74,1627.0,7.744184915147624,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,249,1585.0,1587.58,1675.0,12.126978189145062,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,250,1585.0,1585.84,1669.0,8.357894471695607,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,251,1585.0,1588.54,1717.0,17.16241241783916,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,252,1585.0,1586.92,1645.0,10.035616572986438,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,253,1585.0,1590.58,1717.0,23.36543601133948,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,254,1585.0,1587.64,1639.0,10.777309497272496,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,255,1585.0,1589.14,1717.0,17.52770378572162,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,256,1585.0,1587.94,1657.0,12.104395895706649,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,257,1585.0,1590.7,1717.0,22.61570250953969,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,258,1585.0,1586.8,1705.0,13.295111883696206,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,259,1585.0,1587.22,1657.0,10.88814033708236,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,260,1585.0,1587.34,1687.0,14.042948408364959,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,261,1585.0,1586.56,1651.0,8.38369846786011,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,262,1585.0,1586.98,1669.0,11.54294589782002,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,263,1585.0,1587.4,1675.0,12.499599993599793,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,264,1585.0,1586.26,1651.0,8.83019818577137,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,265,1585.0,1586.32,1651.0,9.24,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,266,1585.0,1587.28,1699.0,13.248456513873608,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,267,1585.0,1587.34,1651.0,11.06003616630615,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,268,1585.0,1589.56,1717.0,21.6685578661802,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,269,1585.0,1587.88,1693.0,13.294570320247283,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,270,1585.0,1587.46,1657.0,10.567327003552034,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,271,1585.0,1586.8,1651.0,10.270345661174213,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,272,1585.0,1589.8,1657.0,15.829087149927505,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,273,1585.0,1590.82,1717.0,19.413593175916713,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,274,1585.0,1585.18,1603.0,1.7909773867919156,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,275,1585.0,1587.88,1651.0,11.95431302919578,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,276,1585.0,1588.72,1693.0,15.824082911815143,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,277,1585.0,1586.26,1651.0,8.83019818577137,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,278,1585.0,1590.28,1717.0,22.422345996795258,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,279,1585.0,1587.64,1699.0,15.72228990955198,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,280,1585.0,1586.92,1675.0,10.49159663730931,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,281,1585.0,1585.48,1633.0,4.775939698111775,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,282,1585.0,1585.84,1669.0,8.357894471695609,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,283,1585.0,1586.86,1651.0,8.514716671739581,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,284,1585.0,1586.26,1645.0,7.1142392425332455,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,285,1585.0,1588.36,1675.0,13.664201403667908,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,286,1585.0,1587.7,1657.0,12.160180919706749,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,287,1585.0,1590.46,1687.0,18.001899899732805,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,288,1585.0,1586.56,1699.0,11.62266750793466,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,289,1585.0,1587.16,1651.0,11.047823315024548,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,290,1585.0,1587.64,1657.0,12.680315453489316,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,291,1585.0,1586.32,1717.0,13.133834169807384,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,292,1585.0,1589.08,1687.0,15.364686784962458,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,293,1585.0,1586.26,1693.0,10.809828860809963,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,294,1585.0,1587.16,1645.0,9.353844129554435,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,295,1585.0,1586.32,1657.0,7.895416391806074,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,296,1585.0,1585.48,1609.0,3.36,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,297,1585.0,1586.5,1639.0,8.243178998420452,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,298,1585.0,1585.6,1645.0,5.969924622639719,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,299,1585.0,1587.88,1717.0,16.874406656235347,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,300,1585.0,1586.56,1675.0,10.448272584499316,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,301,1585.0,1588.06,1705.0,16.199888888507846,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,302,1585.0,1590.76,1717.0,22.125605076471917,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,303,1585.0,1588.6,1699.0,17.139428228502837,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,304,1585.0,1588.12,1699.0,14.90320770840962,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,305,1585.0,1586.14,1657.0,7.622361838695406,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,306,1585.0,1586.86,1657.0,10.17154855466954,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,307,1585.0,1586.08,1645.0,6.755264613618036,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,308,1585.0,1588.36,1669.0,14.206702643470793,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,309,1585.0,1586.32,1669.0,8.963124455233233,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,310,1585.0,1589.32,1705.0,18.803659218354284,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,311,1585.0,1591.66,1687.0,20.57387664005012,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,312,1585.0,1585.36,1603.0,2.2159422375143265,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,313,1585.0,1586.32,1627.0,6.6043621947921665,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,314,1585.0,1587.1,1675.0,11.799576263578283,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,315,1585.0,1588.0,1675.0,12.542726976220123,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,316,1585.0,1586.8,1675.0,11.27297653683356,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,317,1585.0,1588.06,1687.0,15.07170859590909,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,318,1585.0,1590.4,1699.0,19.377306314346175,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,319,1585.0,1588.78,1687.0,14.8105232858262,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,320,1585.0,1585.6,1645.0,5.969924622639718,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,321,1585.0,1587.34,1693.0,13.032436456779674,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,322,1585.0,1585.66,1645.0,5.993696689022562,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,323,1585.0,1586.14,1645.0,7.991270236952321,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,324,1585.0,1587.58,1687.0,14.825100336928587,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,325,1585.0,1585.78,1627.0,4.92256030943248,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,326,1585.0,1589.74,1699.0,19.668563750309783,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,327,1585.0,1589.08,1717.0,19.084905029892077,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,328,1585.0,1587.46,1717.0,14.650201363803838,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,329,1585.0,1585.6,1645.0,5.969924622639719,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,330,1585.0,1587.1,1675.0,11.981235328629515,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,331,1585.0,1588.18,1699.0,16.80974717239971,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,332,1585.0,1586.92,1645.0,8.894582620899085,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,333,1585.0,1586.68,1645.0,8.097999753025432,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,334,1585.0,1590.22,1705.0,18.81466449342108,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,335,1585.0,1586.62,1675.0,9.817107516982789,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,336,1585.0,1589.38,1705.0,19.860906323730543,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,337,1585.0,1585.72,1633.0,5.318044753478481,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,338,1585.0,1587.04,1687.0,12.390254234679771,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,339,1585.0,1587.58,1687.0,13.261357396586522,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,340,1585.0,1586.8,1675.0,10.948972554536795,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,341,1585.0,1587.94,1699.0,15.863051408855732,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,342,1585.0,1590.76,1717.0,21.245761930323894,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,343,1585.0,1586.56,1639.0,7.280549429816405,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,344,1585.0,1585.66,1645.0,5.993696689022562,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,345,1585.0,1587.88,1657.0,12.426809727359633,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,346,1585.0,1585.96,1645.0,6.502184248389151,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,347,1585.0,1589.08,1651.0,14.371972724716674,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,348,1585.0,1587.76,1645.0,11.429015705650247,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,349,1585.0,1587.88,1717.0,15.448805779088552,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,350,1585.0,1589.5,1717.0,18.363823131363468,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,351,1585.0,1586.68,1645.0,8.61496372598283,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,352,1585.0,1586.26,1651.0,7.790532716059922,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,353,1585.0,1586.86,1657.0,9.475251975541335,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,354,1585.0,1586.74,1645.0,9.30657831858734,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,355,1585.0,1587.28,1699.0,12.49326218407346,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,356,1585.0,1589.38,1705.0,16.882405041936416,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,357,1585.0,1588.0,1717.0,15.70350279396288,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,358,1585.0,1589.8,1699.0,18.218671740826775,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,359,1585.0,1588.12,1687.0,13.980901258502616,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,360,1585.0,1586.86,1657.0,10.17154855466954,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,361,1585.0,1586.5,1669.0,10.576861538282516,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,362,1585.0,1587.04,1651.0,8.662470779171493,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,363,1585.0,1586.86,1675.0,11.086045282245605,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,364,1585.0,1589.26,1687.0,15.6758540437196,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,365,1585.0,1586.44,1687.0,10.465486132999269,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,366,1585.0,1586.14,1675.0,9.126905280542799,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,367,1585.0,1587.94,1669.0,11.711379081901498,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,368,1585.0,1587.04,1645.0,10.29555243782479,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,369,1585.0,1587.34,1699.0,13.004783735226047,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,370,1585.0,1587.64,1699.0,14.432962273906211,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,371,1585.0,1589.44,1705.0,19.249062314824585,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,372,1585.0,1585.66,1621.0,4.317916164077297,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,373,1585.0,1587.58,1693.0,13.206952714384952,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,374,1585.0,1587.46,1657.0,12.151888742084498,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,375,1585.0,1586.68,1687.0,11.00079997091121,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,376,1585.0,1590.04,1699.0,18.98732208606574,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,377,1585.0,1588.24,1693.0,14.209236432687016,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,378,1585.0,1590.04,1705.0,20.779759382630008,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,379,1585.0,1587.28,1699.0,13.623567814636518,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,380,1585.0,1587.46,1651.0,11.85193655062328,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,381,1585.0,1588.3,1651.0,12.879052760199409,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,382,1585.0,1586.44,1645.0,8.319038405969765,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,383,1585.0,1589.32,1699.0,17.981590585929823,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,384,1585.0,1588.6,1699.0,15.53061492665374,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,385,1585.0,1586.74,1657.0,10.05049252524472,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,386,1585.0,1585.3,1615.0,2.9849623113198596,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,387,1585.0,1586.26,1657.0,8.326607952822085,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,388,1585.0,1588.48,1699.0,16.081343227479476,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,389,1585.0,1586.02,1651.0,7.05121266166324,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,390,1585.0,1588.9,1645.0,12.160180919706745,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,391,1585.0,1586.98,1651.0,9.750876883644876,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,392,1585.0,1585.24,1609.0,2.387969849055888,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,393,1585.0,1586.8,1669.0,9.840731680114034,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,394,1585.0,1587.34,1651.0,10.929062173855542,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,395,1585.0,1588.12,1645.0,11.649274655531134,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,396,1585.0,1588.36,1699.0,15.653446904755517,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,397,1585.0,1586.62,1645.0,8.264115197648204,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,398,1585.0,1586.92,1645.0,9.854623280470951,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,399,1585.0,1585.42,1615.0,3.0892717588454404,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,400,1585.0,1587.76,1651.0,11.397473404224288,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,401,1585.0,1589.14,1687.0,17.568733591241003,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,402,1585.0,1587.04,1669.0,10.840590389826561,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,403,1585.0,1588.48,1675.0,15.159472286329763,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,404,1585.0,1588.48,1657.0,12.619413615536976,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,405,1585.0,1586.8,1645.0,9.913626985114982,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,406,1585.0,1585.66,1627.0,4.792118529418905,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,407,1585.0,1590.88,1717.0,20.240197627493657,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,408,1585.0,1586.8,1651.0,9.730364844136112,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,409,1585.0,1586.32,1687.0,10.549767769955883,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,410,1585.0,1588.78,1675.0,15.66114938310723,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,411,1585.0,1590.52,1699.0,20.848251725264635,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,412,1585.0,1587.34,1675.0,11.996849586453939,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,413,1585.0,1588.18,1687.0,14.683582669089994,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,414,1585.0,1585.9,1645.0,6.427285585688566,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,415,1585.0,1590.82,1717.0,22.712278617523168,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,416,1585.0,1585.96,1639.0,5.983176413912597,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,417,1585.0,1586.38,1651.0,8.521478744912764,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,418,1585.0,1586.98,1645.0,9.861014146628124,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,419,1585.0,1588.96,1675.0,15.442745869825092,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,420,1585.0,1586.5,1657.0,8.373171442171717,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,421,1585.0,1589.62,1693.0,18.39281381409598,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,422,1585.0,1586.08,1633.0,6.4275656356042,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,423,1585.0,1587.16,1669.0,11.337301266174414,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,424,1585.0,1587.34,1645.0,10.628471197684078,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,425,1585.0,1586.86,1651.0,10.621694780024514,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,426,1585.0,1588.42,1657.0,13.609687726028106,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,427,1585.0,1589.08,1705.0,19.272612692626808,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,428,1585.0,1588.78,1717.0,17.299468199918753,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,429,1585.0,1588.3,1657.0,13.128213892224638,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,430,1585.0,1588.48,1693.0,15.764821597468208,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,431,1585.0,1590.7,1717.0,21.405373157223867,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,432,1585.0,1587.4,1675.0,12.499599993599793,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,433,1585.0,1586.68,1645.0,8.053421633070007,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,434,1585.0,1587.1,1717.0,14.1573302567963,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,435,1585.0,1588.96,1687.0,16.523873637861065,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,436,1585.0,1587.04,1699.0,12.448228789671242,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,437,1585.0,1586.5,1669.0,9.074690077352503,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,438,1585.0,1590.16,1717.0,20.50596010919752,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,439,1585.0,1585.48,1609.0,3.36,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,440,1585.0,1586.26,1645.0,7.114239242533244,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,441,1585.0,1587.46,1693.0,12.758855748067695,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,442,1585.0,1589.8,1705.0,20.222759455623265,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,443,1585.0,1587.58,1651.0,11.734717721359983,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,444,1585.0,1588.18,1645.0,11.89317451313988,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,445,1585.0,1587.88,1693.0,14.733146303488606,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,446,1585.0,1587.52,1675.0,12.475960884837686,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,447,1585.0,1588.9,1699.0,16.722141011246134,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,448,1585.0,1588.48,1693.0,14.152370826119558,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,449,1585.0,1587.58,1651.0,11.642319356554347,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,450,1585.0,1587.04,1687.0,11.855732790511095,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,451,1585.0,1586.74,1651.0,9.031744017630261,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,452,1585.0,1585.78,1639.0,5.857610434298275,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,453,1585.0,1589.44,1693.0,17.298739838496907,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,454,1585.0,1586.14,1645.0,7.991270236952321,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,455,1585.0,1588.48,1651.0,13.067884297008451,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,456,1585.0,1586.62,1693.0,11.965600695326579,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,457,1585.0,1586.2,1657.0,8.270429251254136,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,458,1585.0,1585.24,1597.0,1.68,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,459,1585.0,1587.94,1699.0,14.487111513341778,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,460,1585.0,1587.64,1717.0,15.42175087336065,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,461,1585.0,1585.24,1609.0,2.387969849055888,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,462,1585.0,1587.76,1669.0,12.191078705348431,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,463,1585.0,1589.38,1699.0,17.795943357967847,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,464,1585.0,1587.04,1645.0,9.419044537531395,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,465,1585.0,1589.98,1699.0,20.33026315619156,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,466,1585.0,1587.34,1693.0,12.921470504551715,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,467,1585.0,1586.26,1693.0,10.809828860809965,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,468,1585.0,1589.26,1705.0,20.19238470314985,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,469,1585.0,1586.86,1651.0,9.700536067661412,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,470,1585.0,1586.74,1705.0,13.043481130434468,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,471,1585.0,1586.74,1639.0,8.707031641150731,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,472,1585.0,1588.6,1699.0,18.297540818372287,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,473,1585.0,1587.34,1693.0,12.438826311191905,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,474,1585.0,1585.72,1645.0,6.076314672562637,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,475,1585.0,1587.82,1699.0,14.41137051081541,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,476,1585.0,1587.82,1693.0,14.535735275520121,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,477,1585.0,1587.28,1657.0,10.590637374587045,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,478,1585.0,1586.26,1633.0,6.80385185023895,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,479,1585.0,1588.12,1687.0,13.955128089702363,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,480,1585.0,1585.78,1639.0,5.857610434298273,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,481,1585.0,1586.74,1645.0,8.991796261037056,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,482,1585.0,1587.34,1651.0,11.349202615162001,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,483,1585.0,1586.8,1651.0,10.340212763768452,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,484,1585.0,1590.94,1687.0,20.08871324898636,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,485,1585.0,1588.3,1693.0,15.769273921141707,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,486,1585.0,1586.2,1645.0,8.0049984384758,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,487,1585.0,1586.98,1657.0,9.71388696660611,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,488,1585.0,1587.7,1657.0,11.204909638189859,,
