instance,generation,min,avg,max,std,execution_time,best_makespan
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,244,1110.0,1116.62,1219.0,21.67984317286451,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,245,1110.0,1118.47,1226.0,21.986111525233376,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,246,1110.0,1114.25,1219.0,16.1711935242888,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,247,1110.0,1119.82,1243.0,25.408809495920895,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,248,1110.0,1116.4,1261.0,20.602912415481455,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,249,1110.0,1115.88,1219.0,16.94773141160787,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,250,1110.0,1119.15,1233.0,23.068755926577403,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,251,1110.0,1118.59,1233.0,23.1702805334765,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,252,1110.0,1119.35,1208.0,20.620560128182746,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,253,1110.0,1118.42,1222.0,22.7596924408042,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,254,1110.0,1115.29,1187.0,16.09676675609111,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,255,1110.0,1116.42,1177.0,16.60010843338079,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,256,1110.0,1118.01,1219.0,21.50185805924688,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,257,1110.0,1118.27,1261.0,25.112887129917976,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,258,1110.0,1114.2,1180.0,13.94632568098135,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,259,1110.0,1117.13,1219.0,20.599832523591058,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,260,1110.0,1120.69,1233.0,26.566405477595197,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,261,1110.0,1118.37,1254.0,23.368634962273685,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,262,1110.0,1119.35,1236.0,24.001406208803687,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,263,1110.0,1119.79,1222.0,24.262025884084782,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,264,1110.0,1117.01,1219.0,21.482781477266858,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,265,1110.0,1119.92,1243.0,26.150977037196917,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,266,1110.0,1114.71,1205.0,16.604996236073045,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,267,1110.0,1118.21,1222.0,22.18886883101525,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,268,1110.0,1117.68,1261.0,22.1078628546497,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,269,1110.0,1118.12,1219.0,22.35230636869493,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,270,1110.0,1117.66,1233.0,23.416754685481077,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,271,1110.0,1117.76,1233.0,22.83336155716017,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,272,1110.0,1116.5,1198.0,18.008053753806934,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,273,1110.0,1116.29,1226.0,18.06781392421341,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,274,1110.0,1118.27,1208.0,21.035139647741822,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,275,1110.0,1117.44,1212.0,21.34540700010192,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,276,1110.0,1117.44,1215.0,19.129725559976023,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,277,1110.0,1119.57,1219.0,24.051301420089516,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,278,1110.0,1118.64,1226.0,21.852468968059423,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,279,1110.0,1117.48,1219.0,20.976405793176294,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,280,1110.0,1116.12,1198.0,17.202488192119187,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,281,1110.0,1114.71,1205.0,15.250111475002402,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,282,1110.0,1118.13,1226.0,23.686559480008913,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,283,1110.0,1120.25,1208.0,21.652886643586346,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,284,1110.0,1121.72,1261.0,29.258188597382443,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,285,1110.0,1118.82,1219.0,22.778665456957743,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,286,1110.0,1118.96,1219.0,21.007579584521395,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,287,1110.0,1118.53,1233.0,25.93085228063281,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,288,1110.0,1114.11,1219.0,15.366779102987069,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,289,1110.0,1115.94,1208.0,17.659456390274304,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,290,1110.0,1120.79,1226.0,26.661693494600073,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,291,1110.0,1118.38,1201.0,22.379356559114918,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,292,1110.0,1118.95,1229.0,23.12590538768158,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,293,1110.0,1119.86,1219.0,24.929107485026414,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,294,1110.0,1113.59,1201.0,14.106094427586966,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,295,1110.0,1115.04,1212.0,20.026442519828624,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,296,1110.0,1117.11,1180.0,17.936496313382946,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,297,1110.0,1116.78,1215.0,20.288706217992317,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,298,1110.0,1119.67,1261.0,24.53000407664051,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,299,1110.0,1112.17,1184.0,10.55561935653233,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,300,1110.0,1119.84,1261.0,27.229293049948982,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,301,1110.0,1115.93,1219.0,20.372655693355252,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,302,1110.0,1117.73,1219.0,22.10378021968188,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,303,1110.0,1119.85,1229.0,22.886841197509103,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,304,1110.0,1116.94,1229.0,21.17017713671758,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,305,1110.0,1117.53,1222.0,21.92827170572273,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,306,1110.0,1114.34,1187.0,14.739891451432063,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,307,1110.0,1117.29,1243.0,23.68682967389262,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,308,1110.0,1117.82,1236.0,22.677909956607554,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,309,1110.0,1117.65,1219.0,20.737104426606912,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,310,1110.0,1119.05,1194.0,21.159099697293357,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,311,1110.0,1115.4,1222.0,18.254314558481788,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,312,1110.0,1118.95,1261.0,23.43773666547178,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,313,1110.0,1119.31,1236.0,21.874960571393036,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,314,1110.0,1116.25,1208.0,19.341341732154984,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,315,1110.0,1119.66,1208.0,23.241437132845295,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,316,1110.0,1117.38,1219.0,22.834526489507066,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,317,1110.0,1115.15,1180.0,15.958305047842643,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,318,1110.0,1119.76,1233.0,25.860054137607676,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,319,1110.0,1115.21,1194.0,16.76024761153605,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,320,1110.0,1117.69,1205.0,19.78873164202294,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,321,1110.0,1119.04,1243.0,26.598466121188267,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,322,1110.0,1117.25,1205.0,19.75265804898166,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,323,1110.0,1115.59,1198.0,15.703563289903347,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,324,1110.0,1116.06,1194.0,17.31751714305489,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,325,1110.0,1118.21,1229.0,24.114433437259102,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,326,1110.0,1113.71,1180.0,12.489431532299621,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,327,1110.0,1112.34,1184.0,11.046465498067699,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,328,1110.0,1116.29,1208.0,18.443586961326147,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,329,1110.0,1113.25,1208.0,14.074356113158428,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,330,1110.0,1117.72,1219.0,21.772496411757658,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,331,1110.0,1121.24,1226.0,27.847843722629587,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,332,1110.0,1121.41,1219.0,28.624498248877654,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,333,1110.0,1118.06,1222.0,22.30462732259833,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,334,1110.0,1118.98,1233.0,23.39358031597558,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,335,1110.0,1119.88,1219.0,23.281013723633254,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,336,1110.0,1116.45,1222.0,19.921031599794226,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,337,1110.0,1117.32,1236.0,20.42394672926856,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,338,1110.0,1117.16,1261.0,22.958972102426536,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,339,1110.0,1121.79,1233.0,26.64518530616742,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,340,1110.0,1118.26,1215.0,21.373170097110066,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,341,1110.0,1120.02,1222.0,24.81087664714812,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,342,1110.0,1117.31,1219.0,20.781575974886984,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,343,1110.0,1115.6,1187.0,18.366817906213367,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,344,1110.0,1123.23,1233.0,27.29207027691377,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,345,1110.0,1120.01,1222.0,22.71144865480844,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,346,1110.0,1116.04,1201.0,18.808997846775355,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,347,1110.0,1115.41,1182.0,16.053096274550903,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,348,1110.0,1116.48,1191.0,15.759746190849645,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,349,1110.0,1116.2,1219.0,18.54831528737853,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,350,1110.0,1117.93,1191.0,20.03759217071752,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,351,1110.0,1119.66,1215.0,21.65050576776441,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,352,1110.0,1118.86,1208.0,20.979046689494737,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,353,1110.0,1112.26,1159.0,9.538993657613993,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,354,1110.0,1119.62,1233.0,26.715081882711868,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,355,1110.0,1119.96,1229.0,25.706388311079404,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,356,1110.0,1114.27,1180.0,13.34380380551213,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,357,1110.0,1119.48,1243.0,24.508153745233443,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,358,1110.0,1116.73,1194.0,18.920282767442984,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,359,1110.0,1118.98,1229.0,23.12184248713757,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,360,1110.0,1120.39,1243.0,28.22690029032589,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,361,1110.0,1118.49,1205.0,20.173494987235106,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,362,1110.0,1117.69,1184.0,18.701173759954216,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,363,1110.0,1116.28,1226.0,20.324408970496535,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,364,1110.0,1113.07,1194.0,12.653264400936227,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,365,1110.0,1116.65,1205.0,18.440919174488023,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,366,1110.0,1117.56,1219.0,20.479414054117854,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,367,1110.0,1121.82,1261.0,31.39757315462455,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,368,1110.0,1120.74,1219.0,25.193499161490056,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,369,1110.0,1118.47,1208.0,21.045880832124848,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,370,1110.0,1117.58,1205.0,18.185807653222334,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,371,1110.0,1115.3,1194.0,16.22621335986927,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,372,1110.0,1115.66,1219.0,18.257173932457345,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,373,1110.0,1115.95,1226.0,18.124224121324477,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,374,1110.0,1116.24,1184.0,16.46397278909316,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,375,1110.0,1121.28,1219.0,23.739873630666192,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,376,1110.0,1116.95,1208.0,20.631226332915837,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,377,1110.0,1114.6,1208.0,16.04805284138858,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,378,1110.0,1116.75,1222.0,19.049606295144265,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,379,1110.0,1117.11,1201.0,18.955682525300954,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,380,1110.0,1117.2,1219.0,21.300234740490538,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,381,1110.0,1118.11,1233.0,22.808285775130056,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,382,1110.0,1118.12,1219.0,22.560265955879157,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,383,1110.0,1114.0,1191.0,13.815932831336434,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,384,1110.0,1117.29,1194.0,19.60474177335677,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,385,1110.0,1117.21,1208.0,21.282995559836028,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,386,1110.0,1117.0,1201.0,19.77473135089324,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,387,1110.0,1120.04,1226.0,23.36404074641199,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,388,1110.0,1119.4,1229.0,25.067109925158903,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,389,1110.0,1114.65,1208.0,16.969015881894858,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,390,1110.0,1119.05,1233.0,23.048806910553957,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,391,1110.0,1115.66,1229.0,21.3711113421834,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,392,1110.0,1116.25,1222.0,19.66538837653607,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,393,1110.0,1114.54,1219.0,16.603264739201144,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,394,1110.0,1113.24,1180.0,11.48139364363055,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,395,1110.0,1117.84,1219.0,20.451268909287755,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,396,1110.0,1117.85,1240.0,22.104920266764136,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,397,1110.0,1119.72,1219.0,26.1411858950584,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,398,1110.0,1112.62,1194.0,11.188190202173002,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,399,1110.0,1117.47,1233.0,23.4403306290675,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,400,1110.0,1117.88,1236.0,22.257259489883293,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,401,1110.0,1118.59,1222.0,23.333707377954322,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,402,1110.0,1119.91,1222.0,25.98618671525316,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,403,1110.0,1120.9,1261.0,28.782459936565527,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,404,1110.0,1118.19,1240.0,24.40069466224271,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,405,1110.0,1118.07,1229.0,22.466977989930022,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,406,1110.0,1117.54,1226.0,21.742318183671216,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,407,1110.0,1114.04,1215.0,15.433677461966088,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,408,1110.0,1116.25,1236.0,20.197710266265332,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,409,1110.0,1119.11,1194.0,22.07482502761913,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,410,1110.0,1116.22,1187.0,17.353720062280594,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,411,1110.0,1115.47,1208.0,17.494259058331107,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,412,1110.0,1117.2,1226.0,22.279138223908035,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,413,1110.0,1119.47,1219.0,23.188555366818346,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,414,1110.0,1120.41,1226.0,25.324334147218952,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,415,1110.0,1117.99,1219.0,22.342110464322747,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,416,1110.0,1119.4,1233.0,23.912339910598458,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,417,1110.0,1117.67,1233.0,22.224335760602607,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,418,1110.0,1114.69,1243.0,19.470847439184563,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,419,1110.0,1116.06,1208.0,17.816183654194855,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,420,1110.0,1120.65,1226.0,25.99091187319137,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,421,1110.0,1119.76,1226.0,22.90943910269302,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,422,1110.0,1117.02,1208.0,19.039422260142246,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,423,1110.0,1113.73,1187.0,13.828850277589963,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,424,1110.0,1114.42,1219.0,17.74045095255473,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,425,1110.0,1119.23,1261.0,24.76160535991154,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,426,1110.0,1114.95,1187.0,16.389249525222315,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,427,1110.0,1120.3,1219.0,23.090474226399074,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,428,1110.0,1117.59,1229.0,21.320457312168518,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,429,1110.0,1115.25,1229.0,20.164510904061125,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,430,1110.0,1113.74,1205.0,15.790262822385195,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,431,1110.0,1114.06,1229.0,14.95982620219901,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,432,1110.0,1115.16,1187.0,14.782909050657112,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,433,1110.0,1115.82,1229.0,19.547572739345412,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,434,1110.0,1116.97,1198.0,18.52104478694439,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,435,1110.0,1114.9,1187.0,16.363068171953575,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,436,1110.0,1117.81,1212.0,20.106563604952488,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,437,1110.0,1114.56,1233.0,17.529015944998168,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,438,1110.0,1113.13,1229.0,14.721178621292523,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,439,1110.0,1118.8,1226.0,25.242820761555155,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,440,1110.0,1118.28,1226.0,21.974567117465593,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,441,1110.0,1115.8,1229.0,16.68472355180031,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,442,1110.0,1121.74,1208.0,25.611177247444132,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,443,1110.0,1116.97,1194.0,19.263673066162646,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,444,1110.0,1121.4,1243.0,26.16333312099206,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,445,1110.0,1118.0,1215.0,21.33775995740884,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,446,1110.0,1117.53,1208.0,21.780016069782867,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,447,1110.0,1114.8,1191.0,14.973309587395837,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,448,1110.0,1116.37,1222.0,20.403261994102806,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,449,1110.0,1113.23,1215.0,13.596951864296644,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,450,1110.0,1114.78,1233.0,18.482737892422758,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,451,1110.0,1117.49,1205.0,20.601211129445765,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,452,1110.0,1118.08,1194.0,19.459023613737664,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,453,1110.0,1114.94,1215.0,18.661629082156782,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,454,1110.0,1119.4,1261.0,25.44955795293898,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,455,1110.0,1114.59,1219.0,16.224114767838646,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,456,1110.0,1113.93,1229.0,17.907124280576156,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,457,1110.0,1119.61,1219.0,22.99821514813704,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,458,1110.0,1114.74,1243.0,18.968194431732297,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,459,1110.0,1115.64,1212.0,19.260591891216635,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,460,1110.0,1117.55,1219.0,20.432021436950386,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,461,1110.0,1117.09,1219.0,21.91305318754098,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,462,1110.0,1117.7,1229.0,22.11040479050531,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,463,1110.0,1117.72,1233.0,21.282424673894656,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,464,1110.0,1116.93,1184.0,18.23198014478954,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,465,1110.0,1119.75,1219.0,23.564539036442024,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,466,1110.0,1122.9,1229.0,26.42404208292138,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,467,1110.0,1119.59,1229.0,24.515748000010117,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,468,1110.0,1115.91,1222.0,21.297462290141517,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,469,1110.0,1114.76,1212.0,17.0077158960279,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,470,1110.0,1117.29,1191.0,19.05481304027935,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,471,1110.0,1113.38,1240.0,15.763108830430623,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,472,1110.0,1119.82,1243.0,24.240206269749436,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,473,1110.0,1117.46,1215.0,20.96493262569665,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,474,1110.0,1115.4,1187.0,14.793241700181875,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,475,1110.0,1112.1,1191.0,10.458011283222065,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,476,1110.0,1117.01,1194.0,19.83557158238703,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,477,1110.0,1115.36,1233.0,18.706961271141818,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,478,1110.0,1117.26,1243.0,21.454426116771337,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,479,1110.0,1115.73,1219.0,17.40451378234968,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,480,1110.0,1118.18,1261.0,26.1432132684565,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,481,1110.0,1114.53,1226.0,17.467944927781286,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,482,1110.0,1117.53,1201.0,19.158003549430717,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,483,1110.0,1114.72,1236.0,18.342344452114084,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,484,1110.0,1115.32,1236.0,19.91124305511838,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,485,1110.0,1119.13,1226.0,23.439562709231588,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,486,1110.0,1121.35,1243.0,24.370627813004734,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,487,1110.0,1115.78,1219.0,18.57071888753906,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,488,1110.0,1116.32,1215.0,20.338082505487094,,
