instance,generation,min,avg,max,std,execution_time,best_makespan
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,244,1320.0,1323.71,1467.0,18.76874796037285,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,245,1320.0,1326.89,1467.0,23.23742455609055,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,246,1320.0,1322.76,1425.0,14.826408870660488,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,247,1320.0,1323.89,1395.0,13.55204412625638,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,248,1320.0,1327.82,1439.0,24.554176834094847,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,249,1320.0,1324.02,1418.0,15.17628413018154,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,250,1320.0,1322.92,1439.0,15.871786288883806,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,251,1320.0,1323.37,1418.0,16.63770116332181,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,252,1320.0,1323.77,1404.0,12.902600513074871,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,253,1320.0,1326.69,1467.0,23.355382677233102,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,254,1320.0,1322.11,1362.0,8.53685539294183,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,255,1320.0,1324.54,1439.0,18.689258947320518,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,256,1320.0,1326.83,1439.0,22.804848168755697,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,257,1320.0,1323.95,1432.0,16.1439617194789,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,258,1320.0,1324.93,1411.0,17.81305981576439,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,259,1320.0,1324.78,1411.0,15.66817155892799,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,260,1320.0,1321.66,1418.0,11.542287468262087,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,261,1320.0,1324.21,1446.0,17.896533183832002,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,262,1320.0,1323.88,1446.0,18.550622631060126,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,263,1320.0,1323.57,1418.0,16.2211312799077,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,264,1320.0,1324.97,1411.0,16.29690461406705,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,265,1320.0,1325.08,1446.0,18.543289891494446,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,266,1320.0,1323.95,1439.0,17.715177108908623,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,267,1320.0,1321.13,1411.0,9.1363614201716,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,268,1320.0,1324.44,1439.0,19.42695035253861,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,269,1320.0,1323.71,1411.0,14.631674545314356,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,270,1320.0,1322.62,1397.0,11.632523371994573,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,271,1320.0,1323.4,1432.0,15.353826884526217,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,272,1320.0,1324.05,1425.0,17.04193357574193,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,273,1320.0,1322.36,1395.0,10.808811220481184,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,274,1320.0,1324.02,1418.0,15.822123751254132,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,275,1320.0,1320.94,1388.0,7.219168927238094,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,276,1320.0,1322.92,1439.0,16.439391716240596,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,277,1320.0,1321.96,1425.0,12.167925049078827,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,278,1320.0,1322.71,1418.0,14.963485556513893,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,279,1320.0,1323.25,1432.0,15.717744749168057,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,280,1320.0,1323.97,1425.0,17.31788381991287,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,281,1320.0,1323.42,1390.0,12.59776170595396,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,282,1320.0,1321.96,1432.0,12.167925049078827,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,283,1320.0,1321.87,1383.0,9.39005324798534,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,284,1320.0,1324.04,1432.0,15.0538500058955,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,285,1320.0,1324.7,1467.0,19.65019083876796,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,286,1320.0,1320.71,1355.0,3.9199362239709985,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,287,1320.0,1323.64,1418.0,16.371023181218696,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,288,1320.0,1324.84,1446.0,19.15761989392211,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,289,1320.0,1323.27,1432.0,15.22816797911029,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,290,1320.0,1321.53,1367.0,7.575559385286342,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,291,1320.0,1324.58,1446.0,19.942507364922797,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,292,1320.0,1320.87,1376.0,5.828644782451578,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,293,1320.0,1325.23,1446.0,21.90198849419842,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,294,1320.0,1325.37,1439.0,21.451179454752598,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,295,1320.0,1325.16,1439.0,19.700111674810373,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,296,1320.0,1322.27,1418.0,11.963155938129367,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,297,1320.0,1320.54,1353.0,3.874067629765903,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,298,1320.0,1324.47,1439.0,16.81217118637566,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,299,1320.0,1324.13,1439.0,18.680821716402093,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,300,1320.0,1322.67,1418.0,12.985418745654679,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,301,1320.0,1323.32,1425.0,16.044862105982713,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,302,1320.0,1322.01,1390.0,10.529477669856185,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,303,1320.0,1323.65,1446.0,16.641739692712417,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,304,1320.0,1324.51,1439.0,19.01183578721424,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,305,1320.0,1324.45,1402.0,15.726013480853947,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,306,1320.0,1324.49,1446.0,18.53671761666558,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,307,1320.0,1321.59,1390.0,9.953989150084501,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,308,1320.0,1323.48,1418.0,16.3042816462425,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,309,1320.0,1323.6,1432.0,15.993123522314203,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,310,1320.0,1325.8,1439.0,19.819687182193366,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,311,1320.0,1322.41,1439.0,13.912652514887306,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,312,1320.0,1325.24,1425.0,18.942608056970403,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,313,1320.0,1325.21,1425.0,19.13807461580187,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,314,1320.0,1322.72,1418.0,12.789120376319868,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,315,1320.0,1322.41,1418.0,13.750705436449437,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,316,1320.0,1326.15,1446.0,22.410879054602024,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,317,1320.0,1328.2,1467.0,29.243802762294788,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,318,1320.0,1323.58,1418.0,15.769705133578118,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,319,1320.0,1324.32,1404.0,14.525067986071528,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,320,1320.0,1328.45,1446.0,24.38621536852326,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,321,1320.0,1323.74,1439.0,18.275458954565273,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,322,1320.0,1321.12,1383.0,7.119381995651028,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,323,1320.0,1323.67,1418.0,14.286395626609249,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,324,1320.0,1322.66,1439.0,14.775804546622833,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,325,1320.0,1324.89,1439.0,19.91125058854918,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,326,1320.0,1323.37,1418.0,14.684450960114235,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,327,1320.0,1322.5,1418.0,13.89280389266328,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,328,1320.0,1322.78,1418.0,14.020399423696887,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,329,1320.0,1327.8,1439.0,25.36887857198264,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,330,1320.0,1323.97,1418.0,17.48682647023181,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,331,1320.0,1321.62,1381.0,8.614847648101504,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,332,1320.0,1323.14,1404.0,12.37983844805739,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,333,1320.0,1322.08,1390.0,11.114567018107367,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,334,1320.0,1324.67,1432.0,18.68959871158287,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,335,1320.0,1325.38,1439.0,19.863927104175545,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,336,1320.0,1324.92,1439.0,19.198791628641633,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,337,1320.0,1322.41,1369.0,9.889484314159155,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,338,1320.0,1322.11,1383.0,8.984314108489306,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,339,1320.0,1325.12,1446.0,19.913954906045156,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,340,1320.0,1325.41,1418.0,19.3634165373779,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,341,1320.0,1323.05,1388.0,12.098243674186762,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,342,1320.0,1322.88,1418.0,13.295322485746631,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,343,1320.0,1325.17,1467.0,21.713615544169517,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,344,1320.0,1323.05,1418.0,14.827929727375967,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,345,1320.0,1322.81,1418.0,13.752596118551578,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,346,1320.0,1327.8,1467.0,24.179330015531857,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,347,1320.0,1325.77,1446.0,22.5751434103972,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,348,1320.0,1323.29,1397.0,13.910639812747648,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,349,1320.0,1324.17,1397.0,13.4737188630311,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,350,1320.0,1323.61,1404.0,14.706389767716615,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,351,1320.0,1322.24,1411.0,11.368482748370601,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,352,1320.0,1325.55,1439.0,20.216020874544025,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,353,1320.0,1326.45,1439.0,21.249176454629957,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,354,1320.0,1326.13,1453.0,21.361954498593988,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,355,1320.0,1322.31,1383.0,11.37602303091902,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,356,1320.0,1324.77,1432.0,17.565224165947896,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,357,1320.0,1324.87,1432.0,16.5925615864459,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,358,1320.0,1324.78,1418.0,16.651474409192716,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,359,1320.0,1327.25,1446.0,23.130229138510497,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,360,1320.0,1324.24,1395.0,15.189549038730544,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,361,1320.0,1323.86,1439.0,16.268386521102823,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,362,1320.0,1322.92,1432.0,14.75173210168894,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,363,1320.0,1322.18,1390.0,9.720473239508454,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,364,1320.0,1324.54,1453.0,17.493667425671497,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,365,1320.0,1326.73,1446.0,22.997762934685625,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,366,1320.0,1323.98,1390.0,13.313136369766516,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,367,1320.0,1324.38,1446.0,15.96858165273297,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,368,1320.0,1322.67,1432.0,14.685404318574273,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,369,1320.0,1320.52,1360.0,4.143621604345647,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,370,1320.0,1323.42,1383.0,11.847514507271137,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,371,1320.0,1322.03,1446.0,14.62631532546731,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,372,1320.0,1323.95,1411.0,16.165627114343568,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,373,1320.0,1327.16,1439.0,22.020317890530098,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,374,1320.0,1324.7,1446.0,19.07170679304818,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,375,1320.0,1323.86,1411.0,14.789874914954488,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,376,1320.0,1326.89,1446.0,24.36961017332858,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,377,1320.0,1324.59,1439.0,18.567226502630913,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,378,1320.0,1324.42,1446.0,17.28593648027205,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,379,1320.0,1325.73,1453.0,19.539628962700395,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,380,1320.0,1320.84,1404.0,8.35789447169561,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,381,1320.0,1325.1,1439.0,20.042704408337713,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,382,1320.0,1323.61,1418.0,15.539559195807325,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,383,1320.0,1324.49,1446.0,19.49384261760621,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,384,1320.0,1323.84,1395.0,13.21190372353659,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,385,1320.0,1320.87,1353.0,4.623105017193532,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,386,1320.0,1324.09,1425.0,17.3396049551309,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,387,1320.0,1323.67,1404.0,14.20285534672518,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,388,1320.0,1321.22,1381.0,7.254763952052472,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,389,1320.0,1325.26,1418.0,17.984226422062196,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,390,1320.0,1321.54,1397.0,9.317102553905908,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,391,1320.0,1326.56,1439.0,22.043738339945882,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,392,1320.0,1322.38,1453.0,16.777234575459687,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,393,1320.0,1325.86,1467.0,23.94369228001396,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,394,1320.0,1324.49,1404.0,16.579200825130265,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,395,1320.0,1328.04,1432.0,24.411030293701245,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,396,1320.0,1323.88,1411.0,15.558457507092404,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,397,1320.0,1323.83,1439.0,18.34178562735918,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,398,1320.0,1323.86,1432.0,17.15635159350612,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,399,1320.0,1323.11,1397.0,11.837985470509755,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,400,1320.0,1326.03,1453.0,20.52678981234036,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,401,1320.0,1324.9,1446.0,20.444314613114326,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,402,1320.0,1324.23,1411.0,15.76061864268024,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,403,1320.0,1326.77,1446.0,23.597396042784048,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,404,1320.0,1323.65,1404.0,13.753817651837615,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,405,1320.0,1323.49,1467.0,17.476552863765786,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,406,1320.0,1322.39,1439.0,13.596981282622993,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,407,1320.0,1322.79,1423.0,13.55824103635866,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,408,1320.0,1323.31,1402.0,13.122267334572937,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,409,1320.0,1324.7,1397.0,16.670632861412308,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,410,1320.0,1326.18,1411.0,18.203505156974575,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,411,1320.0,1324.84,1411.0,16.664165145605107,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,412,1320.0,1323.6,1418.0,15.253851972534672,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,413,1320.0,1322.94,1467.0,16.805249179943743,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,414,1320.0,1323.77,1390.0,13.676881954597691,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,415,1320.0,1324.21,1411.0,16.778137560527988,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,416,1320.0,1325.74,1418.0,19.31818832085452,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,417,1320.0,1323.3,1418.0,15.34568343215772,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,418,1320.0,1326.45,1446.0,21.869327836035563,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,419,1320.0,1321.83,1383.0,8.55225701204074,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,420,1320.0,1324.07,1418.0,16.662085703776704,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,421,1320.0,1324.35,1418.0,15.71138122508648,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,422,1320.0,1323.72,1418.0,14.30180408200308,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,423,1320.0,1322.43,1432.0,13.786409975044265,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,424,1320.0,1324.49,1404.0,15.564379203810219,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,425,1320.0,1324.85,1397.0,15.34625361448194,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,426,1320.0,1324.27,1383.0,12.756061304336852,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,427,1320.0,1324.02,1446.0,16.245602481902605,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,428,1320.0,1322.62,1390.0,11.917868937020577,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,429,1320.0,1326.66,1446.0,23.465387275730183,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,430,1320.0,1323.23,1418.0,14.805981899218976,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,431,1320.0,1325.17,1418.0,18.148859468297175,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,432,1320.0,1325.91,1425.0,20.417196183609537,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,433,1320.0,1323.27,1439.0,16.401131058558125,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,434,1320.0,1323.7,1418.0,14.888586232413068,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,435,1320.0,1325.26,1467.0,22.92885518293489,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,436,1320.0,1323.7,1432.0,14.798986451781081,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,437,1320.0,1327.3,1446.0,23.04105032328171,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,438,1320.0,1321.97,1376.0,9.425980055145459,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,439,1320.0,1323.64,1418.0,14.930853960842292,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,440,1320.0,1323.34,1432.0,16.947696008602467,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,441,1320.0,1327.09,1432.0,20.052478649782927,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,442,1320.0,1323.56,1409.0,13.426332336122178,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,443,1320.0,1322.18,1425.0,12.135386273209434,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,444,1320.0,1323.67,1425.0,16.347510513836653,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,445,1320.0,1324.37,1432.0,16.9892053963686,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,446,1320.0,1324.61,1439.0,17.063935653887114,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,447,1320.0,1325.94,1439.0,21.724557532893506,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,448,1320.0,1325.87,1432.0,20.213685957786126,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,449,1320.0,1324.42,1446.0,16.942361110541828,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,450,1320.0,1323.06,1411.0,13.926823040449678,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,451,1320.0,1324.49,1404.0,16.229291420145245,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,452,1320.0,1322.48,1446.0,14.334210825852951,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,453,1320.0,1321.66,1376.0,8.463119992059667,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,454,1320.0,1323.77,1439.0,16.141781190438678,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,455,1320.0,1324.46,1402.0,15.410009733935922,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,456,1320.0,1325.3,1432.0,19.172636751370426,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,457,1320.0,1322.06,1411.0,11.025261901651135,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,458,1320.0,1326.9,1425.0,21.47254060422287,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,459,1320.0,1323.58,1432.0,16.13826508643355,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,460,1320.0,1323.21,1439.0,15.309013684754483,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,461,1320.0,1327.44,1432.0,21.949633254339354,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,462,1320.0,1326.62,1439.0,21.27946427897093,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,463,1320.0,1324.25,1446.0,18.923200046503762,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,464,1320.0,1322.03,1411.0,11.932690392363325,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,465,1320.0,1322.93,1388.0,12.417129297869133,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,466,1320.0,1325.42,1397.0,16.748838765717466,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,467,1320.0,1324.6,1439.0,19.12328423676226,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,468,1320.0,1320.91,1411.0,9.05438567767024,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,469,1320.0,1327.76,1446.0,24.18516900912623,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,470,1320.0,1323.04,1439.0,15.991197578668087,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,471,1320.0,1325.35,1446.0,21.447319179794942,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,472,1320.0,1324.89,1418.0,17.296181659545557,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,473,1320.0,1324.26,1446.0,17.532039242484032,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,474,1320.0,1322.57,1418.0,13.321602756425367,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,475,1320.0,1326.71,1446.0,22.808899578892447,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,476,1320.0,1323.14,1416.0,12.856920315534351,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,477,1320.0,1322.1,1390.0,10.685036265731624,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,478,1320.0,1325.84,1467.0,22.873005924014446,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,479,1320.0,1327.03,1439.0,22.459499103942633,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,480,1320.0,1325.31,1446.0,20.052777862430933,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,481,1320.0,1323.51,1402.0,13.377963223151724,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,482,1320.0,1325.15,1446.0,19.16109339260158,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,483,1320.0,1324.91,1404.0,17.23664410492947,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,484,1320.0,1323.07,1404.0,13.27799307124386,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,485,1320.0,1324.56,1446.0,17.37487841684079,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,486,1320.0,1324.92,1432.0,17.03506970927915,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,487,1320.0,1322.58,1397.0,11.505807229395078,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,488,1320.0,1323.65,1390.0,13.692607494557052,,
