instance,generation,min,avg,max,std,execution_time,best_makespan
ins38_m=2_j=15_t=10_var=18,313,58.0,59.36,68.0,2.9783216750378054,,
ins38_m=2_j=15_t=10_var=18,314,58.0,59.36,72.0,2.9917219122104246,,
ins38_m=2_j=15_t=10_var=18,315,58.0,58.6,68.0,1.8220867158288598,,
ins38_m=2_j=15_t=10_var=18,316,58.0,58.8,72.0,2.2803508501982757,,
ins38_m=2_j=15_t=10_var=18,317,58.0,59.1,72.0,2.98496231131986,,
ins38_m=2_j=15_t=10_var=18,318,58.0,58.64,72.0,2.24285532302019,,
ins38_m=2_j=15_t=10_var=18,319,58.0,58.62,68.0,1.8481341942618779,,
ins38_m=2_j=15_t=10_var=18,320,58.0,58.92,68.0,2.2524653160481742,,
ins38_m=2_j=15_t=10_var=18,321,58.0,58.72,68.0,2.088444397153058,,
ins38_m=2_j=15_t=10_var=18,322,58.0,59.0,68.0,2.3579652245103193,,
ins38_m=2_j=15_t=10_var=18,323,58.0,58.4,66.0,1.4696938456699067,,
ins38_m=2_j=15_t=10_var=18,324,58.0,58.82,68.0,2.3848689691469422,,
ins38_m=2_j=15_t=10_var=18,325,58.0,58.8,68.0,2.280350850198276,,
ins38_m=2_j=15_t=10_var=18,326,58.0,59.06,72.0,2.8768733027368447,,
ins38_m=2_j=15_t=10_var=18,327,58.0,59.14,76.0,3.062743867841384,,
ins38_m=2_j=15_t=10_var=18,328,58.0,58.5,68.0,1.841195263952197,,
ins38_m=2_j=15_t=10_var=18,329,58.0,58.6,66.0,1.6852299546352716,,
ins38_m=2_j=15_t=10_var=18,330,58.0,58.62,72.0,2.110829220946119,,
ins38_m=2_j=15_t=10_var=18,331,58.0,58.88,72.0,2.47095123383688,,
ins38_m=2_j=15_t=10_var=18,332,58.0,58.94,72.0,2.6146510283401105,,
ins38_m=2_j=15_t=10_var=18,333,58.0,59.02,68.0,2.489899596369299,,
ins38_m=2_j=15_t=10_var=18,334,58.0,59.02,72.0,2.6906504789734393,,
ins38_m=2_j=15_t=10_var=18,335,58.0,59.44,76.0,3.3714092009128764,,
ins38_m=2_j=15_t=10_var=18,336,58.0,59.26,68.0,2.9346890806352897,,
ins38_m=2_j=15_t=10_var=18,337,58.0,59.12,72.0,2.8187940683916595,,
ins38_m=2_j=15_t=10_var=18,338,58.0,58.58,66.0,1.632053920677868,,
ins38_m=2_j=15_t=10_var=18,339,58.0,58.88,68.0,2.103711006768753,,
ins38_m=2_j=15_t=10_var=18,340,58.0,59.04,68.0,2.288755120147194,,
ins38_m=2_j=15_t=10_var=18,341,58.0,59.3,72.0,3.0643106892089125,,
ins38_m=2_j=15_t=10_var=18,342,58.0,59.02,68.0,2.5533507397143853,,
ins38_m=2_j=15_t=10_var=18,343,58.0,58.76,72.0,2.3113632341109867,,
ins38_m=2_j=15_t=10_var=18,344,58.0,59.14,72.0,3.0627438678413843,,
ins38_m=2_j=15_t=10_var=18,345,58.0,58.62,68.0,1.8696523741059459,,
ins38_m=2_j=15_t=10_var=18,346,58.0,58.76,72.0,2.4294855422496338,,
ins38_m=2_j=15_t=10_var=18,347,58.0,59.08,72.0,2.4886944368483648,,
ins38_m=2_j=15_t=10_var=18,348,58.0,59.4,72.0,3.117691453623979,,
ins38_m=2_j=15_t=10_var=18,349,58.0,58.4,68.0,1.6492422502470643,,
ins38_m=2_j=15_t=10_var=18,350,58.0,59.22,68.0,2.590675587563985,,
ins38_m=2_j=15_t=10_var=18,351,58.0,59.26,72.0,3.208177052470765,,
ins38_m=2_j=15_t=10_var=18,352,58.0,58.66,68.0,2.0601941656067275,,
ins38_m=2_j=15_t=10_var=18,353,58.0,58.92,72.0,2.520634840670104,,
ins38_m=2_j=15_t=10_var=18,354,58.0,59.02,68.0,2.3747842007222464,,
ins38_m=2_j=15_t=10_var=18,355,58.0,59.4,72.0,3.104834939252005,,
ins38_m=2_j=15_t=10_var=18,356,58.0,58.92,72.0,2.5678006153126454,,
ins38_m=2_j=15_t=10_var=18,357,58.0,58.92,72.0,2.6293725487271677,,
ins38_m=2_j=15_t=10_var=18,358,58.0,58.9,68.0,2.4228082879171433,,
ins38_m=2_j=15_t=10_var=18,359,58.0,59.04,68.0,2.505673562138532,,
ins38_m=2_j=15_t=10_var=18,360,58.0,58.96,72.0,2.505673562138532,,
ins38_m=2_j=15_t=10_var=18,361,58.0,59.02,72.0,2.7202205792913188,,
ins38_m=2_j=15_t=10_var=18,362,58.0,58.7,68.0,1.8193405398660254,,
ins38_m=2_j=15_t=10_var=18,363,58.0,59.02,76.0,2.986569938909852,,
ins38_m=2_j=15_t=10_var=18,364,58.0,58.7,66.0,1.8193405398660252,,
ins38_m=2_j=15_t=10_var=18,365,58.0,59.22,72.0,2.7260961098244496,,
ins38_m=2_j=15_t=10_var=18,366,58.0,58.78,72.0,2.2071701339044982,,
ins38_m=2_j=15_t=10_var=18,367,58.0,58.86,72.0,2.2672450242530027,,
ins38_m=2_j=15_t=10_var=18,368,58.0,59.1,72.0,2.503996805109783,,
ins38_m=2_j=15_t=10_var=18,369,58.0,59.22,72.0,3.1861575604480072,,
ins38_m=2_j=15_t=10_var=18,370,58.0,58.54,68.0,1.59637088422459,,
ins38_m=2_j=15_t=10_var=18,371,58.0,58.56,68.0,1.856448221739567,,
ins38_m=2_j=15_t=10_var=18,372,58.0,58.58,68.0,1.7730200224475754,,
ins38_m=2_j=15_t=10_var=18,373,58.0,58.84,68.0,2.3525305524052174,,
ins38_m=2_j=15_t=10_var=18,374,58.0,58.6,68.0,2.1260291625469296,,
ins38_m=2_j=15_t=10_var=18,375,58.0,58.84,72.0,2.595072253329375,,
ins38_m=2_j=15_t=10_var=18,376,58.0,58.76,72.0,2.3795797948377357,,
ins38_m=2_j=15_t=10_var=18,377,58.0,58.92,72.0,2.7191175038971744,,
ins38_m=2_j=15_t=10_var=18,378,58.0,58.86,68.0,2.177245966812202,,
ins38_m=2_j=15_t=10_var=18,379,58.0,59.08,76.0,2.9855652731099345,,
ins38_m=2_j=15_t=10_var=18,380,58.0,58.78,68.0,2.0764392598869827,,
ins38_m=2_j=15_t=10_var=18,381,58.0,59.36,72.0,3.2604294195703734,,
ins38_m=2_j=15_t=10_var=18,382,58.0,58.58,68.0,2.0841305141473265,,
ins38_m=2_j=15_t=10_var=18,383,58.0,58.96,72.0,2.505673562138532,,
ins38_m=2_j=15_t=10_var=18,384,58.0,58.98,72.0,2.720220579291319,,
ins38_m=2_j=15_t=10_var=18,385,58.0,58.5,66.0,1.5329709716755893,,
ins38_m=2_j=15_t=10_var=18,386,58.0,58.84,72.0,2.3862941981239443,,
ins38_m=2_j=15_t=10_var=18,387,58.0,59.28,72.0,3.1435012327021603,,
ins38_m=2_j=15_t=10_var=18,388,58.0,59.1,68.0,2.7622454633866274,,
ins38_m=2_j=15_t=10_var=18,389,58.0,58.46,68.0,1.6698502926909344,,
ins38_m=2_j=15_t=10_var=18,390,58.0,58.52,68.0,1.6880758276807353,,
ins38_m=2_j=15_t=10_var=18,391,58.0,59.0,76.0,2.7202941017470885,,
ins38_m=2_j=15_t=10_var=18,392,58.0,58.86,72.0,2.37073828163296,,
ins38_m=2_j=15_t=10_var=18,393,58.0,58.98,68.0,2.5689686646590304,,
ins38_m=2_j=15_t=10_var=18,394,58.0,59.22,68.0,2.826941810508309,,
ins38_m=2_j=15_t=10_var=18,395,58.0,58.84,68.0,2.212329089443973,,
ins38_m=2_j=15_t=10_var=18,396,58.0,58.98,68.0,2.34085454481905,,
ins38_m=2_j=15_t=10_var=18,397,58.0,58.74,68.0,2.256634662500778,,
ins38_m=2_j=15_t=10_var=18,398,58.0,58.6,68.0,1.9078784028338913,,
ins38_m=2_j=15_t=10_var=18,399,58.0,58.84,72.0,2.2835060761907333,,
ins38_m=2_j=15_t=10_var=18,400,58.0,58.62,68.0,2.0336174664867532,,
ins38_m=2_j=15_t=10_var=18,401,58.0,59.06,68.0,2.6601503716895407,,
ins38_m=2_j=15_t=10_var=18,402,58.0,59.14,72.0,2.7166891614610607,,
ins38_m=2_j=15_t=10_var=18,403,58.0,58.94,72.0,2.645070887518896,,
ins38_m=2_j=15_t=10_var=18,404,58.0,59.2,72.0,2.979932885150268,,
ins38_m=2_j=15_t=10_var=18,405,58.0,58.82,72.0,2.515472122683931,,
ins38_m=2_j=15_t=10_var=18,406,58.0,59.18,76.0,3.125315984024655,,
ins38_m=2_j=15_t=10_var=18,407,58.0,58.62,68.0,2.1669333169250957,,
ins38_m=2_j=15_t=10_var=18,408,58.0,58.92,72.0,2.5678006153126454,,
ins38_m=2_j=15_t=10_var=18,409,58.0,58.76,68.0,2.1499767440602704,,
ins38_m=2_j=15_t=10_var=18,410,58.0,58.8,68.0,2.244994432064365,,
ins38_m=2_j=15_t=10_var=18,411,58.0,58.64,68.0,2.0567936211491906,,
ins38_m=2_j=15_t=10_var=18,412,58.0,59.04,72.0,2.7492544443903335,,
ins38_m=2_j=15_t=10_var=18,413,58.0,58.44,64.0,1.4305243793798135,,
ins38_m=2_j=15_t=10_var=18,414,58.0,59.04,68.0,2.537400244344593,,
ins38_m=2_j=15_t=10_var=18,415,58.0,58.98,68.0,2.3064258063072396,,
ins38_m=2_j=15_t=10_var=18,416,58.0,59.18,68.0,2.829770308699983,,
ins38_m=2_j=15_t=10_var=18,417,58.0,59.14,76.0,3.337723775269607,,
ins38_m=2_j=15_t=10_var=18,418,58.0,59.24,76.0,3.030247514642987,,
ins38_m=2_j=15_t=10_var=18,419,58.0,58.76,80.0,2.753615804719315,,
ins38_m=2_j=15_t=10_var=18,420,58.0,58.38,66.0,1.255229062761056,,
ins38_m=2_j=15_t=10_var=18,421,58.0,58.46,72.0,1.9360785108047658,,
ins38_m=2_j=15_t=10_var=18,422,58.0,58.62,72.0,1.973727438123106,,
ins38_m=2_j=15_t=10_var=18,423,58.0,58.54,66.0,1.763065512112355,,
ins38_m=2_j=15_t=10_var=18,424,58.0,59.0,76.0,3.026549190084311,,
ins38_m=2_j=15_t=10_var=18,425,58.0,59.22,76.0,3.4280606762424735,,
ins38_m=2_j=15_t=10_var=18,426,58.0,58.6,68.0,1.8,,
ins38_m=2_j=15_t=10_var=18,427,58.0,59.06,80.0,3.193180232933932,,
ins38_m=2_j=15_t=10_var=18,428,58.0,58.92,72.0,2.5364542179980303,,
ins38_m=2_j=15_t=10_var=18,429,58.0,58.94,72.0,2.8207091306974568,,
ins38_m=2_j=15_t=10_var=18,430,58.0,58.7,68.0,1.9261360284258224,,
ins38_m=2_j=15_t=10_var=18,431,58.0,59.32,76.0,3.2152138342573737,,
ins38_m=2_j=15_t=10_var=18,432,58.0,58.54,68.0,2.056307370020348,,
ins38_m=2_j=15_t=10_var=18,433,58.0,58.78,68.0,2.260884782557484,,
ins38_m=2_j=15_t=10_var=18,434,58.0,59.08,76.0,3.09088983951224,,
ins38_m=2_j=15_t=10_var=18,435,58.0,58.8,76.0,2.56124969497314,,
ins38_m=2_j=15_t=10_var=18,436,58.0,59.42,72.0,3.2655168044277465,,
ins38_m=2_j=15_t=10_var=18,437,58.0,59.34,80.0,3.567127696060235,,
ins38_m=2_j=15_t=10_var=18,438,58.0,58.54,72.0,1.8730723424363516,,
ins38_m=2_j=15_t=10_var=18,439,58.0,58.84,72.0,2.419586741573858,,
ins38_m=2_j=15_t=10_var=18,440,58.0,58.72,68.0,1.9497692171126304,,
ins38_m=2_j=15_t=10_var=18,441,58.0,59.2,68.0,2.6683328128252675,,
ins38_m=2_j=15_t=10_var=18,442,58.0,58.94,76.0,2.748890685349274,,
ins38_m=2_j=15_t=10_var=18,443,58.0,59.38,80.0,3.5742971337033516,,
ins38_m=2_j=15_t=10_var=18,444,58.0,58.78,68.0,2.2071701339044982,,
ins38_m=2_j=15_t=10_var=18,445,58.0,58.96,68.0,2.630285155643776,,
ins38_m=2_j=15_t=10_var=18,446,58.0,58.98,68.0,2.4412291985800922,,
ins38_m=2_j=15_t=10_var=18,447,58.0,59.34,72.0,3.0861626658360053,,
ins38_m=2_j=15_t=10_var=18,448,58.0,59.1,80.0,3.6701498607005143,,
ins38_m=2_j=15_t=10_var=18,449,58.0,59.14,80.0,3.2280644355402823,,
ins38_m=2_j=15_t=10_var=18,450,58.0,58.9,76.0,2.567099530598687,,
ins38_m=2_j=15_t=10_var=18,451,58.0,58.66,72.0,2.228093355315257,,
ins38_m=2_j=15_t=10_var=18,452,58.0,59.1,76.0,2.875760768909681,,
ins38_m=2_j=15_t=10_var=18,453,58.0,58.76,76.0,2.3963305281200253,,
ins38_m=2_j=15_t=10_var=18,454,58.0,59.1,76.0,2.8337254630609507,,
ins38_m=2_j=15_t=10_var=18,455,58.0,59.06,76.0,2.763403698340147,,
ins38_m=2_j=15_t=10_var=18,456,58.0,58.74,76.0,2.7225723130892225,,
ins38_m=2_j=15_t=10_var=18,457,58.0,58.44,72.0,1.8884914614580601,,
ins38_m=2_j=15_t=10_var=18,458,58.0,58.7,72.0,2.12367605815953,,
ins38_m=2_j=15_t=10_var=18,459,58.0,59.04,68.0,2.6150334605889842,,
ins38_m=2_j=15_t=10_var=18,460,58.0,59.36,72.0,3.005062395358872,,
ins38_m=2_j=15_t=10_var=18,461,58.0,59.2,72.0,2.9664793948382653,,
ins38_m=2_j=15_t=10_var=18,462,58.0,59.2,76.0,3.072458299147444,,
ins38_m=2_j=15_t=10_var=18,463,58.0,59.28,84.0,4.152300567155514,,
ins38_m=2_j=15_t=10_var=18,464,58.0,59.08,72.0,2.7483813418083014,,
ins38_m=2_j=15_t=10_var=18,465,58.0,58.3,68.0,1.4247806848775006,,
ins38_m=2_j=15_t=10_var=18,466,58.0,58.76,68.0,2.0352886773133685,,
ins38_m=2_j=15_t=10_var=18,467,58.0,59.44,76.0,3.4068166959788133,,
ins38_m=2_j=15_t=10_var=18,468,58.0,58.72,68.0,2.1637005338077633,,
ins38_m=2_j=15_t=10_var=18,469,58.0,58.92,80.0,3.180188673648154,,
ins38_m=2_j=15_t=10_var=18,470,58.0,59.18,68.0,2.5154721226839305,,
ins38_m=2_j=15_t=10_var=18,471,58.0,58.68,68.0,2.043917806566595,,
ins38_m=2_j=15_t=10_var=18,472,58.0,58.72,72.0,2.4086510747719356,,
ins38_m=2_j=15_t=10_var=18,473,58.0,59.18,84.0,3.8062580049176904,,
ins38_m=2_j=15_t=10_var=18,474,58.0,59.04,76.0,2.9997333214804276,,
ins38_m=2_j=15_t=10_var=18,475,58.0,59.08,72.0,2.8624465060503748,,
ins38_m=2_j=15_t=10_var=18,476,58.0,58.86,72.0,2.469898783351253,,
ins38_m=2_j=15_t=10_var=18,477,58.0,58.74,76.0,2.3774776549948897,,
ins38_m=2_j=15_t=10_var=18,478,58.0,58.9,68.0,2.3388031127052997,,
ins38_m=2_j=15_t=10_var=18,479,58.0,58.88,68.0,2.3886397802933788,,
ins38_m=2_j=15_t=10_var=18,480,58.0,58.76,68.0,2.2050850323740354,,
ins38_m=2_j=15_t=10_var=18,481,58.0,59.14,80.0,3.5128905476829195,,
ins38_m=2_j=15_t=10_var=18,482,58.0,59.36,76.0,3.451144737619679,,
ins38_m=2_j=15_t=10_var=18,483,58.0,58.74,68.0,2.013057376231487,,
ins38_m=2_j=15_t=10_var=18,484,58.0,59.06,72.0,2.8629355563826446,,
ins38_m=2_j=15_t=10_var=18,485,58.0,59.12,76.0,2.9975990392312313,,
ins38_m=2_j=15_t=10_var=18,486,58.0,59.32,72.0,3.0095846889562687,,
ins38_m=2_j=15_t=10_var=18,487,58.0,59.22,76.0,3.297210942599821,,
ins38_m=2_j=15_t=10_var=18,488,58.0,59.0,76.0,2.8774989139876315,,
ins38_m=2_j=15_t=10_var=18,489,58.0,59.2,76.0,3.085449724108303,,
ins38_m=2_j=15_t=10_var=18,490,58.0,59.24,72.0,2.936392344357273,,
ins38_m=2_j=15_t=10_var=18,491,58.0,59.3,68.0,2.643860813280457,,
ins38_m=2_j=15_t=10_var=18,492,58.0,58.76,76.0,2.6650328328183877,,
ins38_m=2_j=15_t=10_var=18,493,58.0,58.96,72.0,2.8352072234670964,,
ins38_m=2_j=15_t=10_var=18,494,58.0,58.84,72.0,2.5168233946782994,,
ins38_m=2_j=15_t=10_var=18,495,58.0,59.4,80.0,3.5496478698597698,,
ins38_m=2_j=15_t=10_var=18,496,58.0,58.72,72.0,2.5537423519219784,,
ins38_m=2_j=15_t=10_var=18,497,58.0,59.66,76.0,3.622761377733841,,
ins38_m=2_j=15_t=10_var=18,498,58.0,58.98,72.0,2.660751773465537,,
ins38_m=2_j=15_t=10_var=18,499,58.0,58.96,72.0,2.5374002443445933,,
ins38_m=2_j=15_t=10_var=18,500,58.0,58.82,68.0,2.1743044864967738,,
ins38_m=2_j=15_t=10_var=18,501,58.0,59.02,72.0,2.8774294083434957,,
ins38_m=2_j=15_t=10_var=18,502,58.0,59.18,66.0,2.483465320877261,,
ins38_m=2_j=15_t=10_var=18,503,58.0,58.92,72.0,2.5521755425518835,,
ins38_m=2_j=15_t=10_var=18,504,58.0,59.22,72.0,3.0710910113508523,,
ins38_m=2_j=15_t=10_var=18,505,58.0,59.16,72.0,2.773878151613729,,
ins38_m=2_j=15_t=10_var=18,506,58.0,59.32,70.0,2.8315366852647346,,
ins38_m=2_j=15_t=10_var=18,507,58.0,58.44,70.0,1.6390240998838304,,
ins38_m=2_j=15_t=10_var=18,508,58.0,58.94,72.0,2.6601503716895407,,
ins38_m=2_j=15_t=10_var=18,509,58.0,58.52,68.0,1.5904716281656832,,
ins38_m=2_j=15_t=10_var=18,510,58.0,58.68,68.0,1.9436048981210148,,
ins38_m=2_j=15_t=10_var=18,511,58.0,58.64,70.0,1.9975985582694036,,
ins38_m=2_j=15_t=10_var=18,512,58.0,59.2,68.0,2.6981475126464085,,
ins38_m=2_j=15_t=10_var=18,513,58.0,59.12,72.0,2.761448895054914,,
ins38_m=2_j=15_t=10_var=18,514,58.0,59.52,80.0,3.721505071876163,,
ins38_m=2_j=15_t=10_var=18,515,58.0,58.7,66.0,1.8841443681416774,,
ins38_m=2_j=15_t=10_var=18,516,58.0,58.98,68.0,2.5999230757851284,,
ins38_m=2_j=15_t=10_var=18,517,58.0,58.84,68.0,2.043134846259541,,
ins38_m=2_j=15_t=10_var=18,518,58.0,58.98,68.0,2.1999090890307262,,
ins38_m=2_j=15_t=10_var=18,519,58.0,58.84,68.0,2.212329089443973,,
ins38_m=2_j=15_t=10_var=18,520,58.0,58.82,72.0,2.2820166519988416,,
ins38_m=2_j=15_t=10_var=18,521,58.0,59.02,72.0,2.7202205792913188,,
ins38_m=2_j=15_t=10_var=18,522,58.0,58.86,72.0,2.37073828163296,,
ins38_m=2_j=15_t=10_var=18,523,58.0,58.56,66.0,1.6019987515600629,,
ins38_m=2_j=15_t=10_var=18,524,58.0,58.68,68.0,1.9229144546755064,,
ins38_m=2_j=15_t=10_var=18,525,58.0,58.48,66.0,1.6277591959500641,,
ins38_m=2_j=15_t=10_var=18,526,58.0,59.22,72.0,2.7260961098244496,,
ins38_m=2_j=15_t=10_var=18,527,58.0,59.14,68.0,2.774959459163323,,
ins38_m=2_j=15_t=10_var=18,528,58.0,58.62,68.0,1.8696523741059459,,
ins38_m=2_j=15_t=10_var=18,529,58.0,58.9,68.0,2.4228082879171433,,
ins38_m=2_j=15_t=10_var=18,530,58.0,59.02,68.0,2.584492213182311,,
ins38_m=2_j=15_t=10_var=18,531,58.0,58.34,68.0,1.3872274507087867,,
ins38_m=2_j=15_t=10_var=18,532,58.0,58.9,68.0,2.5039968051097827,,
ins38_m=2_j=15_t=10_var=18,533,58.0,59.52,76.0,3.324093861490678,,
ins38_m=2_j=15_t=10_var=18,534,58.0,58.9,68.0,2.4718414188616546,,
ins38_m=2_j=15_t=10_var=18,535,58.0,59.02,72.0,2.8774294083434953,,
ins38_m=2_j=15_t=10_var=18,536,58.0,58.74,68.0,2.1289433999052205,,
ins38_m=2_j=15_t=10_var=18,537,58.0,58.94,72.0,2.5052744360648402,,
ins38_m=2_j=15_t=10_var=18,538,58.0,59.02,72.0,2.8212763069220994,,
ins38_m=2_j=15_t=10_var=18,539,58.0,59.12,68.0,2.818794068391659,,
ins38_m=2_j=15_t=10_var=18,540,58.0,59.0,72.0,2.7202941017470885,,
ins38_m=2_j=15_t=10_var=18,541,58.0,59.54,80.0,3.7293967340576684,,
ins38_m=2_j=15_t=10_var=18,542,58.0,58.8,68.0,2.172556098240043,,
ins38_m=2_j=15_t=10_var=18,543,58.0,59.1,72.0,2.889636655359978,,
ins38_m=2_j=15_t=10_var=18,544,58.0,58.66,72.0,2.079519175194112,,
ins38_m=2_j=15_t=10_var=18,545,58.0,58.56,68.0,1.899052395275075,,
ins38_m=2_j=15_t=10_var=18,546,58.0,58.68,80.0,2.8736040089058896,,
ins38_m=2_j=15_t=10_var=18,547,58.0,58.86,72.0,2.387551046574711,,
ins38_m=2_j=15_t=10_var=18,548,58.0,59.14,72.0,2.731373280970582,,
ins38_m=2_j=15_t=10_var=18,549,58.0,58.58,72.0,2.1221687020592874,,
ins38_m=2_j=15_t=10_var=18,550,58.0,59.44,72.0,2.8855502074994295,,
ins38_m=2_j=15_t=10_var=18,551,58.0,58.86,68.0,2.2136847110643374,,
ins38_m=2_j=15_t=10_var=18,552,58.0,58.76,68.0,2.3627103080995777,,
ins38_m=2_j=15_t=10_var=18,553,58.0,58.44,68.0,1.6632498309033434,,
ins38_m=2_j=15_t=10_var=18,554,58.0,58.94,72.0,2.6450708875188966,,
ins38_m=2_j=15_t=10_var=18,555,58.0,59.16,72.0,2.759420228961149,,
ins38_m=2_j=15_t=10_var=18,556,58.0,59.1,68.0,2.4718414188616555,,
ins38_m=2_j=15_t=10_var=18,557,58.0,58.78,80.0,2.8968258490975947,,
ins38_m=2_j=15_t=10_var=18,558,58.0,58.7,68.0,2.0074859899884734,,
ins38_m=2_j=15_t=10_var=18,559,58.0,58.74,68.0,2.2918115105741133,,
ins38_m=2_j=15_t=10_var=18,560,58.0,59.06,80.0,3.1553763642392965,,
ins38_m=2_j=15_t=10_var=18,561,58.0,59.2,72.0,2.925747767665559,,
ins38_m=2_j=15_t=10_var=18,562,58.0,59.1,80.0,3.1288975694324037,,
ins38_m=2_j=15_t=10_var=18,563,58.0,58.9,68.0,2.3727621035409343,,
ins38_m=2_j=15_t=10_var=18,564,58.0,58.74,68.0,2.184582339945098,,
ins38_m=2_j=15_t=10_var=18,565,58.0,58.88,72.0,2.4709512338368804,,
ins38_m=2_j=15_t=10_var=18,566,58.0,59.32,80.0,3.276827734257631,,
ins38_m=2_j=15_t=10_var=18,567,58.0,58.88,68.0,2.303388807822075,,
ins38_m=2_j=15_t=10_var=18,568,58.0,59.24,68.0,2.694884042032236,,
ins38_m=2_j=15_t=10_var=18,569,58.0,59.08,80.0,3.0518191296339956,,
ins38_m=2_j=15_t=10_var=18,570,58.0,58.94,72.0,2.6299049412478777,,
ins38_m=2_j=15_t=10_var=18,571,58.0,58.94,80.0,2.9319618005697143,,
ins38_m=2_j=15_t=10_var=18,572,58.0,58.78,72.0,2.347679705581662,,
ins38_m=2_j=15_t=10_var=18,573,58.0,58.62,68.0,1.8909256992277619,,
ins38_m=2_j=15_t=10_var=18,574,58.0,58.74,68.0,2.032830538928417,,
ins38_m=2_j=15_t=10_var=18,575,58.0,58.84,72.0,2.5326665789242764,,
ins38_m=2_j=15_t=10_var=18,576,58.0,58.84,66.0,2.0431348462595413,,
ins38_m=2_j=15_t=10_var=18,577,58.0,58.94,72.0,2.50527443606484,,
ins38_m=2_j=15_t=10_var=18,578,58.0,59.02,72.0,2.7927763963482644,,
ins38_m=2_j=15_t=10_var=18,579,58.0,58.7,68.0,2.0074859899884734,,
ins38_m=2_j=15_t=10_var=18,580,58.0,58.58,72.0,2.1595369874118853,,
ins38_m=2_j=15_t=10_var=18,581,58.0,58.78,72.0,2.3133525455494235,,
ins38_m=2_j=15_t=10_var=18,582,58.0,58.92,72.0,2.5987689393249265,,
ins38_m=2_j=15_t=10_var=18,583,58.0,58.62,68.0,1.8696523741059459,,
ins38_m=2_j=15_t=10_var=18,584,58.0,58.94,68.0,2.440573703046069,,
ins38_m=2_j=15_t=10_var=18,585,58.0,58.76,72.0,2.276488524021151,,
ins38_m=2_j=15_t=10_var=18,586,58.0,59.16,80.0,3.3368248380758616,,
ins38_m=2_j=15_t=10_var=18,587,58.0,58.98,76.0,2.76398263380941,,
ins38_m=2_j=15_t=10_var=18,588,58.0,58.7,72.0,2.215851980616034,,
ins38_m=2_j=15_t=10_var=18,589,58.0,59.06,72.0,2.704884470730682,,
ins38_m=2_j=15_t=10_var=18,590,58.0,59.18,80.0,3.2507845206965036,,
ins38_m=2_j=15_t=10_var=18,591,58.0,58.84,80.0,2.8025702488965374,,
ins38_m=2_j=15_t=10_var=18,592,58.0,58.9,80.0,2.8757607689096805,,
ins38_m=2_j=15_t=10_var=18,593,58.0,58.62,68.0,1.8696523741059459,,
ins38_m=2_j=15_t=10_var=18,594,58.0,59.04,70.0,2.6755186413105028,,
ins38_m=2_j=15_t=10_var=18,595,58.0,58.98,68.0,2.3915685229572663,,
ins38_m=2_j=15_t=10_var=18,596,58.0,58.7,80.0,2.598076211353316,,
ins38_m=2_j=15_t=10_var=18,597,58.0,59.2,80.0,3.4292856398964493,,
ins38_m=2_j=15_t=10_var=18,598,58.0,59.02,72.0,2.8912972866863758,,
ins38_m=2_j=15_t=10_var=18,599,58.0,59.08,72.0,2.674621468544661,,
ins38_m=2_j=15_t=10_var=18,600,58.0,58.78,72.0,2.4963172875257658,,
ins38_m=2_j=15_t=10_var=18,601,58.0,59.1,72.0,2.99833287011299,,
ins38_m=2_j=15_t=10_var=18,602,58.0,58.86,70.0,2.469898783351253,,
ins38_m=2_j=15_t=10_var=18,603,58.0,58.92,72.0,2.5047155527125233,,
ins38_m=2_j=15_t=10_var=18,604,58.0,58.44,68.0,1.6144348856488455,,
ins38_m=2_j=15_t=10_var=18,605,58.0,58.64,68.0,1.8736061485808593,,
ins38_m=2_j=15_t=10_var=18,606,58.0,58.56,72.0,2.099142682144308,,
ins38_m=2_j=15_t=10_var=18,607,58.0,59.16,76.0,3.0617641973215375,,
ins38_m=2_j=15_t=10_var=18,608,58.0,58.54,68.0,1.7856091397615552,,
ins38_m=2_j=15_t=10_var=18,609,58.0,58.86,72.0,2.5180150912971113,,
ins38_m=2_j=15_t=10_var=18,610,58.0,59.02,68.0,2.306425806307239,,
ins38_m=2_j=15_t=10_var=18,611,58.0,59.14,72.0,2.7166891614610607,,
ins38_m=2_j=15_t=10_var=18,612,58.0,58.4,72.0,1.9183326093250879,,
ins38_m=2_j=15_t=10_var=18,613,58.0,58.9,68.0,2.179449471770337,,
ins38_m=2_j=15_t=10_var=18,614,58.0,59.06,68.0,2.407571390426461,,
ins38_m=2_j=15_t=10_var=18,615,58.0,59.12,72.0,2.832948993540124,,
ins38_m=2_j=15_t=10_var=18,616,58.0,59.34,80.0,3.4762623606396565,,
ins38_m=2_j=15_t=10_var=18,617,58.0,59.0,80.0,3.5270384177096794,,
ins38_m=2_j=15_t=10_var=18,618,58.0,58.64,66.0,1.7408044117591155,,
ins38_m=2_j=15_t=10_var=18,619,58.0,59.38,80.0,3.294783756181883,,
ins38_m=2_j=15_t=10_var=18,620,58.0,58.66,76.0,2.482820976228452,,
ins38_m=2_j=15_t=10_var=18,621,58.0,59.14,80.0,3.0496557182737862,,
ins38_m=2_j=15_t=10_var=18,622,58.0,59.16,72.0,2.685963514271927,,
ins38_m=2_j=15_t=10_var=18,623,58.0,58.7,80.0,2.819574435974337,,
ins38_m=2_j=15_t=10_var=18,624,58.0,58.94,68.0,2.407571390426461,,
ins38_m=2_j=15_t=10_var=18,625,58.0,59.02,80.0,3.078895906002669,,
