instance,generation,min,avg,max,std,execution_time,best_makespan
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,244,1843.0,1849.32,1938.0,18.317685443308605,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,245,1843.0,1846.04,1927.0,13.09039342418707,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,246,1843.0,1846.77,1919.0,13.963420068163813,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,247,1843.0,1846.48,1910.0,13.641466196857285,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,248,1843.0,1846.66,1919.0,12.369494735032632,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,249,1843.0,1846.91,1903.0,11.918133243088029,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,250,1843.0,1848.63,1923.0,16.719243403934282,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,251,1843.0,1851.01,1923.0,18.659847266255962,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,252,1843.0,1848.74,1930.0,18.0147828185632,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,253,1843.0,1845.22,1906.0,9.265613849065804,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,254,1843.0,1846.38,1908.0,11.949711293583622,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,255,1843.0,1846.28,1919.0,11.845741850977507,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,256,1843.0,1846.68,1924.0,14.270164680199034,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,257,1843.0,1847.98,1928.0,16.450519748628004,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,258,1843.0,1847.42,1898.0,11.595844083118747,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,259,1843.0,1848.49,1922.0,15.689165051079042,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,260,1843.0,1844.36,1907.0,7.792971192042223,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,261,1843.0,1847.9,1920.0,15.797151641989137,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,262,1843.0,1846.69,1947.0,14.309224297634026,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,263,1843.0,1847.41,1910.0,13.542595762999056,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,264,1843.0,1845.9,1907.0,10.60047168761843,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,265,1843.0,1848.48,1938.0,16.58341340014172,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,266,1843.0,1847.12,1922.0,14.979505999865284,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,267,1843.0,1845.98,1902.0,11.036285607032829,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,268,1843.0,1848.75,1975.0,20.426147458588467,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,269,1843.0,1849.12,1938.0,18.442494408295207,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,270,1843.0,1847.46,1927.0,14.604396598285051,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,271,1843.0,1846.09,1903.0,11.020068057866068,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,272,1843.0,1847.85,1918.0,15.683988650850267,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,273,1843.0,1846.46,1891.0,9.389802979828705,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,274,1843.0,1847.44,1938.0,15.872189514997604,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,275,1843.0,1848.83,1923.0,17.518022148633108,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,276,1843.0,1847.57,1922.0,14.548714719864433,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,277,1843.0,1849.65,1930.0,18.67371146826469,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,278,1843.0,1846.35,1911.0,11.73658809024156,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,279,1843.0,1848.21,1911.0,14.411311529489607,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,280,1843.0,1847.01,1919.0,14.694553412744463,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,281,1843.0,1846.05,1906.0,12.403527723998526,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,282,1843.0,1847.46,1910.0,14.40237480417726,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,283,1843.0,1847.93,1923.0,14.737879766099327,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,284,1843.0,1847.76,1947.0,15.220459914207584,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,285,1843.0,1847.63,1932.0,15.34382937861341,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,286,1843.0,1849.65,1922.0,17.688626289228903,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,287,1843.0,1848.57,1915.0,15.25729661506258,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,288,1843.0,1846.43,1975.0,15.395619506859743,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,289,1843.0,1849.68,1924.0,19.396845104294666,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,290,1843.0,1849.05,1942.0,18.370832860814993,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,291,1843.0,1846.27,1903.0,10.468863357595227,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,292,1843.0,1847.12,1907.0,12.701401497472633,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,293,1843.0,1849.57,1975.0,20.17932357637391,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,294,1843.0,1848.1,1915.0,15.378231367748374,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,295,1843.0,1846.45,1922.0,12.703838002745469,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,296,1843.0,1847.03,1910.0,13.611359226763506,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,297,1840.0,1850.07,1927.0,19.156333156426363,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,298,1839.0,1846.51,1912.0,13.79456052217685,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,299,1839.0,1848.1,1915.0,14.663219291819923,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,300,1839.0,1847.12,1955.0,18.357167537504257,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,301,1839.0,1847.79,1947.0,18.632925159512666,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,302,1839.0,1843.26,1919.0,13.15341780679075,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,303,1839.0,1845.09,1922.0,17.491194927734355,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,304,1839.0,1844.34,1983.0,18.827756106344697,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,305,1839.0,1844.62,1926.0,18.93133909685208,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,306,1839.0,1846.09,1930.0,19.509533566951312,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,307,1839.0,1844.48,1920.0,16.345323490221904,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,308,1839.0,1844.88,1919.0,17.936710958255418,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,309,1839.0,1843.25,1911.0,15.749523802324946,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,310,1839.0,1846.75,1916.0,18.407810842139813,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,311,1839.0,1843.4,1947.0,15.824032355881986,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,312,1839.0,1841.99,1938.0,13.25857835516312,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,313,1839.0,1844.44,1934.0,18.129710422397814,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,314,1839.0,1841.5,1919.0,12.003749414245535,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,315,1839.0,1842.43,1903.0,11.792586654335,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,316,1839.0,1843.51,1923.0,15.900625773849283,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,317,1839.0,1844.79,1915.0,17.469570687340887,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,318,1839.0,1843.24,1915.0,13.718687983914496,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,319,1839.0,1842.63,1907.0,12.128194424562954,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,320,1839.0,1842.34,1916.0,13.178937741714993,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,321,1839.0,1846.27,1923.0,19.398894298387216,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,322,1839.0,1843.27,1904.0,12.432099581325755,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,323,1839.0,1844.2,1912.0,14.92514656544451,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,324,1839.0,1843.21,1967.0,17.719647287686062,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,325,1839.0,1845.43,1938.0,18.012359645532285,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,326,1839.0,1844.08,1919.0,16.115011635118357,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,327,1839.0,1843.57,1912.0,13.956543268302509,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,328,1839.0,1844.27,1938.0,17.40451378234968,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,329,1839.0,1847.1,1942.0,23.05623559907384,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,330,1839.0,1843.34,1903.0,13.082216937507189,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,331,1839.0,1843.85,1916.0,14.496465086358123,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,332,1839.0,1841.64,1891.0,9.214683933809123,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,333,1839.0,1843.83,1952.0,17.420134901888677,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,334,1839.0,1842.52,1906.0,11.409189278822577,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,335,1839.0,1842.53,1915.0,12.521545431774786,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,336,1839.0,1842.69,1903.0,12.722967421163977,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,337,1839.0,1843.08,1942.0,14.874595792827444,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,338,1839.0,1842.02,1914.0,12.472353426679344,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,339,1839.0,1844.54,1919.0,16.258179479880273,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,340,1839.0,1844.26,1911.0,16.022247033421998,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,341,1839.0,1846.0,1926.0,19.49666638171767,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,342,1839.0,1842.03,1911.0,11.824935517794588,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,343,1839.0,1844.08,1919.0,15.679081605757398,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,344,1839.0,1843.94,1926.0,16.02674015512824,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,345,1839.0,1843.41,1919.0,14.89905701714038,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,346,1839.0,1841.14,1938.0,10.900477053780723,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,347,1839.0,1841.7,1922.0,11.441590798486024,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,348,1839.0,1842.62,1927.0,13.018279456210795,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,349,1839.0,1841.37,1914.0,10.636404467676096,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,350,1839.0,1847.79,1983.0,22.67919531200347,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,351,1839.0,1846.46,1919.0,18.27863233395759,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,352,1839.0,1845.23,1943.0,19.69814965929541,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,353,1839.0,1842.02,1906.0,11.206230409910372,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,354,1839.0,1844.27,1926.0,17.24288548938373,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,355,1839.0,1844.15,1927.0,16.94719740842125,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,356,1839.0,1842.51,1919.0,13.832205174880832,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,357,1839.0,1843.91,1926.0,16.003184058180423,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,358,1839.0,1845.53,1952.0,19.05384738051609,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,359,1839.0,1843.54,1915.0,16.076952447525617,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,360,1839.0,1846.91,1926.0,19.59137310144442,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,361,1839.0,1843.49,1918.0,14.677530446229708,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,362,1839.0,1842.04,1906.0,12.38783274023346,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,363,1839.0,1844.39,1907.0,13.864267019932933,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,364,1839.0,1844.69,1926.0,16.93321883163387,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,365,1839.0,1841.88,1906.0,11.34925548218913,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,366,1839.0,1847.87,1923.0,20.48104245393774,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,367,1839.0,1844.85,1922.0,16.994925713282772,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,368,1839.0,1844.07,1907.0,14.986830885814387,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,369,1839.0,1843.97,1919.0,15.573987928594265,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,370,1839.0,1847.1,1914.0,19.173158320944417,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,371,1839.0,1841.29,1882.0,7.796531279998819,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,372,1839.0,1844.0,1931.0,17.30549045823319,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,373,1839.0,1842.13,1942.0,13.962560653404518,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,374,1839.0,1843.56,1911.0,13.782104338597936,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,375,1839.0,1843.94,1922.0,16.956898301281395,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,376,1839.0,1843.37,1902.0,12.718219214968737,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,377,1839.0,1845.16,1928.0,17.797595343191734,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,378,1839.0,1843.46,1919.0,14.682928863138988,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,379,1839.0,1842.75,1911.0,13.09226871096068,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,380,1839.0,1844.7,1919.0,16.75082087540787,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,381,1839.0,1845.17,1923.0,16.79884222201042,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,382,1839.0,1845.58,1930.0,19.324171392326246,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,383,1839.0,1843.78,1912.0,13.877737567773789,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,384,1839.0,1846.3,1919.0,19.457389341841317,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,385,1839.0,1845.63,1935.0,19.643143842063573,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,386,1839.0,1844.54,1910.0,16.39781692787183,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,387,1839.0,1845.46,1931.0,18.82520650617145,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,388,1839.0,1844.32,1967.0,18.114016672179588,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,389,1839.0,1843.51,1927.0,16.368564384209144,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,390,1839.0,1844.95,1923.0,17.579746869622436,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,391,1839.0,1843.87,1914.0,15.231976234225156,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,392,1839.0,1844.11,1911.0,16.21905977546171,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,393,1839.0,1843.78,1911.0,13.911563535419015,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,394,1839.0,1843.61,1923.0,15.860576912584234,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,395,1839.0,1846.85,1938.0,20.327014045353533,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,396,1839.0,1846.87,1923.0,21.21256938704032,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,397,1839.0,1842.96,1923.0,14.011366814126307,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,398,1839.0,1844.98,1955.0,18.995778478388296,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,399,1839.0,1843.9,1967.0,18.638401218988715,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,400,1839.0,1841.72,1907.0,10.191251149883412,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,401,1839.0,1842.34,1922.0,13.422533292936917,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,402,1839.0,1844.11,1915.0,16.59210354355348,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,403,1839.0,1842.61,1907.0,13.033721648094225,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,404,1839.0,1842.79,1931.0,15.620688205069582,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,405,1839.0,1844.62,1967.0,17.957605631041126,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,406,1839.0,1845.05,1983.0,20.497011977359044,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,407,1839.0,1844.89,1931.0,18.220809531960978,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,408,1839.0,1843.26,1930.0,15.9747425644359,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,409,1839.0,1844.22,1935.0,17.917912824880023,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,410,1839.0,1842.1,1915.0,11.638298844762494,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,411,1839.0,1845.81,1912.0,17.945303006636582,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,412,1839.0,1846.81,1931.0,20.73340058938716,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,413,1839.0,1845.35,1923.0,17.019033462567723,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,414,1839.0,1845.0,1931.0,16.025604512778916,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,415,1839.0,1844.03,1931.0,16.103077345650423,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,416,1839.0,1844.42,1938.0,16.804868342239402,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,417,1839.0,1844.13,1924.0,15.489128445461352,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,418,1839.0,1844.92,1914.0,15.854765845006982,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,419,1839.0,1843.12,1911.0,14.116855173869286,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,420,1839.0,1843.35,1923.0,13.702828175234483,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,421,1839.0,1844.8,1927.0,16.92158385021922,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,422,1839.0,1843.28,1955.0,18.495988754321843,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,423,1839.0,1842.69,1902.0,12.09437472546638,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,424,1839.0,1841.84,1923.0,11.59544738248594,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,425,1839.0,1845.0,1935.0,17.930978779754327,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,426,1839.0,1844.07,1906.0,15.20937539808917,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,427,1839.0,1843.09,1920.0,14.770981687078217,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,428,1839.0,1844.15,1918.0,16.237841605336587,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,429,1839.0,1844.76,1918.0,16.831589348602822,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,430,1839.0,1846.93,1947.0,20.06352660924794,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,431,1839.0,1845.74,1915.0,17.936900512630377,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,432,1839.0,1844.57,1942.0,16.738133109758685,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,433,1839.0,1843.51,1927.0,15.64704125386011,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,434,1839.0,1843.31,1926.0,15.713494200845334,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,435,1839.0,1844.85,1922.0,16.857861667483217,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,436,1839.0,1846.06,1942.0,19.9753948646829,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,437,1839.0,1843.9,1927.0,14.74075981759421,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,438,1839.0,1842.14,1915.0,11.984172895949053,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,439,1839.0,1845.47,1931.0,18.78906863045638,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,440,1839.0,1844.47,1912.0,15.729243465596175,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,441,1839.0,1844.85,1923.0,16.361158271956178,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,442,1839.0,1843.5,1908.0,13.654669530969983,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,443,1839.0,1843.23,1911.0,13.9390494654406,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,444,1839.0,1842.89,1910.0,13.095720675090778,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,445,1839.0,1843.3,1926.0,14.078707327024023,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,446,1839.0,1846.16,1927.0,18.953479891566086,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,447,1839.0,1842.66,1912.0,14.279509795507687,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,448,1839.0,1843.95,1911.0,14.168539091945929,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,449,1839.0,1844.95,1923.0,17.147230097015665,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,450,1839.0,1842.2,1911.0,11.894536560959406,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,451,1839.0,1846.75,1955.0,22.60812906898755,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,452,1839.0,1844.7,1915.0,15.846450706704012,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,453,1839.0,1842.68,1947.0,14.484391599235366,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,454,1839.0,1845.99,1930.0,18.423623422117593,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,455,1839.0,1843.35,1916.0,14.508187343703554,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,456,1839.0,1842.3,1912.0,12.081804500984111,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,457,1839.0,1844.78,1922.0,16.78367063547185,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,458,1839.0,1843.36,1900.0,13.398895476866738,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,459,1839.0,1842.77,1899.0,11.405134808497444,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,460,1839.0,1846.93,1948.0,20.506708658387872,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,461,1839.0,1845.44,1911.0,17.051873797327964,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,462,1839.0,1845.16,1907.0,17.173071944180517,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,463,1839.0,1845.56,1906.0,16.554346861172142,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,464,1839.0,1843.73,1922.0,15.682381834402578,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,465,1839.0,1845.25,1915.0,17.05601067072837,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,466,1839.0,1842.87,1922.0,14.182140176997262,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,467,1839.0,1842.27,1916.0,13.475796822451724,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,468,1839.0,1847.08,1940.0,20.943103876932856,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,469,1839.0,1843.95,1918.0,15.479906330465957,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,470,1839.0,1844.35,1926.0,18.441461438833958,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,471,1839.0,1846.41,1940.0,20.245046307677345,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,472,1839.0,1844.14,1926.0,16.46148231478563,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,473,1839.0,1843.09,1922.0,14.027897205212192,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,474,1839.0,1845.25,1923.0,17.870296583996584,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,475,1839.0,1842.12,1907.0,11.722866543640254,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,476,1839.0,1845.33,1922.0,17.913154384418174,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,477,1839.0,1846.5,1919.0,19.12406860477132,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,478,1839.0,1843.66,1931.0,15.791909320914932,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,479,1839.0,1845.01,1939.0,17.433585402894035,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,480,1839.0,1844.49,1938.0,17.97191976389835,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,481,1839.0,1844.92,1926.0,17.10887488995112,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,482,1839.0,1843.31,1919.0,14.651754161191755,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,483,1839.0,1842.99,1918.0,15.03695115374124,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,484,1839.0,1842.84,1947.0,14.649723546879647,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,485,1839.0,1843.92,1920.0,14.30362191894067,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,486,1839.0,1843.91,1923.0,16.549981873101853,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,487,1839.0,1844.21,1935.0,17.339720297628794,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,488,1839.0,1841.56,1908.0,10.561552916119862,,
