instance,generation,min,avg,max,std,execution_time,best_makespan
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,244,1092.0,1102.87,1220.0,19.462607738943927,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,245,1092.0,1098.48,1196.0,11.352955562319444,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,246,1092.0,1098.26,1228.0,18.1497217609527,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,247,1092.0,1095.62,1196.0,12.783411125360864,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,248,1092.0,1093.72,1165.0,8.145035297652186,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,249,1092.0,1094.01,1188.0,11.720490604066029,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,250,1092.0,1096.95,1193.0,18.08666635950362,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,251,1092.0,1094.0,1156.0,8.909545442950499,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,252,1092.0,1096.29,1188.0,14.714139458357733,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,253,1092.0,1097.28,1214.0,19.128031785837248,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,254,1092.0,1092.82,1116.0,3.850662280699257,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,255,1092.0,1094.01,1212.0,12.899996124030423,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,256,1092.0,1096.43,1188.0,14.729735231836312,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,257,1092.0,1094.97,1204.0,13.785829681234276,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,258,1092.0,1099.91,1196.0,21.50399730282721,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,259,1092.0,1093.3,1164.0,9.03050386191158,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,260,1092.0,1093.27,1133.0,6.016402579615164,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,261,1092.0,1092.58,1140.0,4.868634305428991,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,262,1092.0,1094.16,1140.0,8.739244818632784,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,263,1092.0,1096.01,1180.0,14.854962133913368,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,264,1092.0,1096.4,1236.0,17.524268886318765,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,265,1092.0,1095.48,1156.0,12.767521294284178,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,266,1092.0,1097.18,1188.0,16.244617570136885,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,267,1092.0,1096.04,1204.0,16.754056225284668,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,268,1092.0,1097.11,1220.0,19.389118082058296,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,269,1092.0,1096.35,1179.0,14.76033536204378,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,270,1092.0,1097.86,1220.0,20.799528840817526,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,271,1092.0,1094.68,1172.0,11.08682100513939,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,272,1092.0,1094.62,1172.0,12.294535371456702,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,273,1092.0,1093.29,1140.0,6.348692778832508,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,274,1092.0,1095.16,1179.0,11.8909377258482,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,275,1092.0,1095.64,1180.0,12.768335835182281,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,276,1092.0,1094.66,1188.0,11.616557149172898,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,277,1092.0,1095.25,1172.0,13.498425834148218,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,278,1092.0,1094.85,1220.0,15.17654440246527,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,279,1092.0,1096.16,1196.0,15.119338609873116,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,280,1092.0,1093.74,1136.0,7.450664399904215,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,281,1092.0,1095.19,1188.0,12.726110953468856,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,282,1092.0,1095.26,1172.0,13.728525048234424,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,283,1092.0,1095.83,1147.0,10.657443408247588,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,284,1092.0,1095.57,1212.0,15.71575960620421,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,285,1092.0,1092.24,1116.0,2.387969849055888,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,286,1092.0,1094.68,1196.0,14.809375408841523,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,287,1092.0,1097.2,1200.0,17.507141400011598,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,288,1092.0,1094.07,1172.0,9.857235920885733,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,289,1092.0,1097.88,1196.0,20.618089145214206,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,290,1092.0,1096.32,1220.0,17.043403415984734,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,291,1092.0,1098.32,1220.0,20.015434044756564,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,292,1092.0,1095.24,1156.0,11.733814384078181,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,293,1092.0,1094.37,1196.0,11.718920598758233,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,294,1092.0,1095.05,1186.0,13.937987659630064,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,295,1092.0,1097.48,1212.0,19.92610348261797,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,296,1092.0,1097.94,1165.0,16.509887946318713,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,297,1092.0,1096.88,1212.0,18.193009646564803,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,298,1092.0,1095.08,1188.0,12.399741932798442,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,299,1092.0,1097.12,1220.0,19.493732326058034,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,300,1092.0,1096.15,1220.0,20.18929171615488,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,301,1092.0,1093.88,1156.0,8.675574908903732,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,302,1092.0,1094.88,1196.0,13.807447265877931,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,303,1092.0,1094.09,1164.0,11.606976350454067,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,304,1092.0,1097.39,1196.0,18.609618480774934,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,305,1092.0,1095.76,1196.0,13.94927955128866,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,306,1092.0,1094.03,1164.0,10.638096634266866,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,307,1092.0,1095.8,1175.0,14.421511709942198,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,308,1092.0,1095.38,1188.0,15.063718000546874,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,309,1092.0,1094.18,1156.0,10.601301806853721,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,310,1092.0,1096.28,1204.0,17.724040171473323,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,311,1092.0,1096.56,1158.0,12.426037180050605,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,312,1092.0,1097.48,1228.0,21.55619632495492,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,313,1092.0,1095.18,1228.0,18.176567332695136,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,314,1092.0,1095.64,1180.0,14.113482915283525,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,315,1092.0,1094.22,1244.0,15.795303099339375,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,316,1092.0,1095.57,1164.0,12.267236852690178,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,317,1092.0,1095.08,1188.0,13.12301794557944,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,318,1092.0,1095.54,1180.0,13.902819857856175,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,319,1092.0,1097.76,1228.0,21.658310183391503,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,320,1092.0,1095.74,1212.0,15.622176544899244,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,321,1092.0,1095.28,1204.0,15.204657181271797,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,322,1092.0,1098.23,1220.0,23.387541555281093,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,323,1092.0,1093.74,1147.0,7.80592082972919,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,324,1092.0,1095.11,1188.0,14.537465391188386,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,325,1092.0,1096.51,1228.0,18.425794419780118,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,326,1092.0,1096.48,1212.0,18.476190083456057,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,327,1092.0,1096.55,1188.0,16.33975214010298,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,328,1092.0,1096.57,1212.0,19.277580242343696,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,329,1092.0,1094.46,1175.0,11.81559985781509,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,330,1092.0,1096.89,1200.0,17.368301586510984,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,331,1092.0,1096.26,1220.0,16.439963503609125,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,332,1092.0,1095.9,1200.0,16.647822680458848,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,333,1092.0,1095.02,1228.0,16.385957402605438,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,334,1092.0,1095.74,1156.0,13.424321211890007,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,335,1092.0,1097.4,1212.0,18.893914364154405,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,336,1092.0,1095.37,1148.0,11.10464317301551,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,337,1092.0,1096.9,1188.0,16.739474304768358,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,338,1092.0,1097.44,1180.0,15.829921035810633,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,339,1092.0,1095.21,1164.0,12.164123478491986,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,340,1092.0,1093.75,1172.0,9.496709956611289,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,341,1092.0,1096.88,1212.0,18.07776534862647,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,342,1092.0,1097.98,1220.0,19.06618997073091,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,343,1092.0,1096.13,1156.0,13.358633912193266,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,344,1092.0,1100.4,1204.0,22.09117470846673,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,345,1092.0,1095.27,1204.0,15.157740596803995,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,346,1092.0,1096.27,1188.0,16.257216858982964,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,347,1092.0,1095.01,1180.0,13.502958934989028,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,348,1092.0,1097.96,1196.0,19.031510712499937,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,349,1092.0,1096.04,1180.0,14.83706170372018,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,350,1092.0,1095.9,1165.0,13.511106542396886,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,351,1092.0,1094.08,1147.0,8.669117602155367,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,352,1092.0,1094.42,1188.0,12.274510173526275,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,353,1092.0,1096.07,1228.0,17.345463383836137,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,354,1092.0,1095.4,1180.0,12.808590867070428,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,355,1092.0,1095.77,1196.0,14.556685749166943,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,356,1092.0,1097.72,1228.0,21.60420329472948,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,357,1092.0,1097.08,1188.0,17.172466334222353,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,358,1092.0,1094.73,1148.0,10.422912260975817,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,359,1092.0,1094.11,1151.0,8.439069853959024,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,360,1092.0,1095.5,1156.0,12.286984984120393,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,361,1092.0,1096.15,1214.0,17.43867827560334,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,362,1092.0,1097.09,1228.0,19.47824170709461,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,363,1092.0,1095.76,1175.0,14.68681040934348,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,364,1092.0,1096.72,1220.0,20.37993130508541,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,365,1092.0,1096.42,1188.0,16.29366748157087,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,366,1092.0,1097.06,1212.0,19.07449606149531,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,367,1092.0,1095.38,1180.0,12.447312963045476,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,368,1092.0,1096.09,1212.0,15.56990366058827,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,369,1092.0,1099.49,1204.0,22.380569697842816,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,370,1092.0,1093.9,1140.0,8.150460109711599,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,371,1092.0,1097.48,1212.0,18.28960360423375,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,372,1092.0,1093.76,1188.0,10.254872012853204,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,373,1092.0,1099.41,1200.0,22.93167896164605,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,374,1092.0,1092.33,1123.0,3.0888671062381428,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,375,1092.0,1096.45,1207.0,16.55256777663212,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,376,1092.0,1095.27,1188.0,14.09244833235162,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,377,1092.0,1093.71,1132.0,7.236428677186007,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,378,1092.0,1095.17,1180.0,12.28336680230628,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,379,1092.0,1098.74,1180.0,19.062853931140527,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,380,1092.0,1093.39,1204.0,11.436690954992182,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,381,1092.0,1097.12,1212.0,20.16198402935584,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,382,1092.0,1094.14,1172.0,9.691253788855187,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,383,1092.0,1094.81,1148.0,10.487797671580052,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,384,1092.0,1097.31,1200.0,19.052398799101386,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,385,1092.0,1095.35,1180.0,13.636256817763442,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,386,1092.0,1096.85,1212.0,19.222577870826793,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,387,1092.0,1094.96,1188.0,13.369308134679224,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,388,1092.0,1096.15,1212.0,16.11109865899902,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,389,1092.0,1093.2,1164.0,7.868926229162403,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,390,1092.0,1095.53,1196.0,15.047561264204905,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,391,1092.0,1098.01,1244.0,21.495346007915295,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,392,1092.0,1094.31,1140.0,8.870958234599009,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,393,1092.0,1098.53,1220.0,22.538169845841523,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,394,1092.0,1094.74,1214.0,14.446189809081151,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,395,1092.0,1097.47,1196.0,17.95185505734714,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,396,1092.0,1095.47,1164.0,11.830008453082355,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,397,1092.0,1095.62,1212.0,16.834951737382557,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,398,1092.0,1094.03,1158.0,8.47756450874896,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,399,1092.0,1096.03,1158.0,12.621770874168172,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,400,1092.0,1094.35,1164.0,11.164564478742552,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,401,1092.0,1098.42,1236.0,20.805854945183096,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,402,1092.0,1098.97,1180.0,19.583388368716996,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,403,1092.0,1095.3,1220.0,16.950811190028634,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,404,1092.0,1093.22,1130.0,5.707153406033519,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,405,1092.0,1094.96,1164.0,12.894122692141565,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,406,1092.0,1094.88,1147.0,10.90346733842038,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,407,1092.0,1095.69,1204.0,14.941014021812576,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,408,1092.0,1097.93,1212.0,21.322877385568777,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,409,1092.0,1096.43,1196.0,17.248336151640828,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,410,1092.0,1096.53,1158.0,14.06517330145633,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,411,1092.0,1096.44,1204.0,16.640504800035362,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,412,1092.0,1096.96,1204.0,20.066349942129484,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,413,1092.0,1096.1,1204.0,17.12804717415269,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,414,1092.0,1098.75,1200.0,19.534776681600434,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,415,1092.0,1095.88,1196.0,13.530173686985693,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,416,1092.0,1095.43,1244.0,17.394398523662726,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,417,1092.0,1095.15,1148.0,10.463627478078527,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,418,1092.0,1096.88,1220.0,19.054280359016452,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,419,1092.0,1099.01,1244.0,23.660302195872312,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,420,1092.0,1097.21,1212.0,19.19911195862975,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,421,1092.0,1093.42,1158.0,8.691582134456308,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,422,1092.0,1094.2,1172.0,10.56882207249228,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,423,1092.0,1096.73,1212.0,17.457293604679965,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,424,1092.0,1094.93,1179.0,11.46931122605015,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,425,1092.0,1094.42,1196.0,14.214204163441584,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,426,1092.0,1095.2,1196.0,13.769531582446806,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,427,1092.0,1094.16,1196.0,11.515832579540222,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,428,1092.0,1093.95,1158.0,9.798341696430061,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,429,1092.0,1095.16,1196.0,14.124956637101578,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,430,1092.0,1097.01,1186.0,16.32635599268863,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,431,1092.0,1097.54,1204.0,19.808796026008245,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,432,1092.0,1095.81,1156.0,12.619583986803999,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,433,1092.0,1097.69,1228.0,20.673990906450552,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,434,1092.0,1095.51,1196.0,15.887413257040935,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,435,1092.0,1095.36,1180.0,15.254192866225338,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,436,1092.0,1097.24,1158.0,14.842587375521832,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,437,1092.0,1100.89,1220.0,24.572299444699922,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,438,1092.0,1095.52,1164.0,12.300796722163977,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,439,1092.0,1097.05,1164.0,14.656994917103573,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,440,1092.0,1093.56,1137.0,7.079999999999999,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,441,1092.0,1095.8,1188.0,16.172816699635227,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,442,1092.0,1096.43,1204.0,17.394398523662726,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,443,1092.0,1096.02,1244.0,17.933755881019458,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,444,1092.0,1096.38,1212.0,18.250358900580554,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,445,1092.0,1095.66,1244.0,18.307495732622744,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,446,1092.0,1095.65,1164.0,13.274317308246026,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,447,1092.0,1097.95,1236.0,21.96969503657254,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,448,1092.0,1095.38,1186.0,14.21251561124912,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,449,1092.0,1094.38,1156.0,9.693069689216104,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,450,1092.0,1097.32,1220.0,19.025708922402863,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,451,1092.0,1094.18,1154.0,10.11571055339169,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,452,1092.0,1098.85,1228.0,24.140992108859155,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,453,1092.0,1095.68,1236.0,17.281134222035313,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,454,1092.0,1095.58,1188.0,14.470784360220426,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,455,1092.0,1096.48,1188.0,16.911227040046505,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,456,1092.0,1093.36,1123.0,5.060671892150291,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,457,1092.0,1095.73,1188.0,14.441506154137802,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,458,1092.0,1097.78,1188.0,19.953736492196143,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,459,1092.0,1095.12,1188.0,14.502606662252132,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,460,1092.0,1097.47,1244.0,20.485826807820082,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,461,1092.0,1096.81,1188.0,16.521316533496957,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,462,1092.0,1096.31,1196.0,16.942665079614837,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,463,1092.0,1094.57,1156.0,11.256335993563804,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,464,1092.0,1097.33,1212.0,17.25807347301546,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,465,1092.0,1093.55,1123.0,6.0072872413428,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,466,1092.0,1095.37,1212.0,15.358160697166829,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,467,1092.0,1096.65,1212.0,19.8783173332151,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,468,1092.0,1095.51,1179.0,13.655398199979377,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,469,1092.0,1098.64,1200.0,18.59759124187861,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,470,1092.0,1097.05,1244.0,23.025366446595374,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,471,1092.0,1096.78,1212.0,17.425601854742347,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,472,1092.0,1095.94,1188.0,14.824857503531021,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,473,1092.0,1095.89,1188.0,16.31066828796417,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,474,1092.0,1094.22,1188.0,12.360080905884073,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,475,1092.0,1098.0,1212.0,20.467046684854168,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,476,1092.0,1099.36,1236.0,23.734582364136934,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,477,1092.0,1095.82,1220.0,16.984922725758864,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,478,1092.0,1097.91,1220.0,22.305198945537338,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,479,1092.0,1097.05,1193.0,18.759197744040122,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,480,1092.0,1094.32,1172.0,12.035680288209718,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,481,1092.0,1095.45,1164.0,11.872973511298675,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,482,1092.0,1096.81,1188.0,15.976667362125308,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,483,1092.0,1095.05,1244.0,17.41228014936584,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,484,1092.0,1096.62,1196.0,15.633157070790274,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,485,1092.0,1096.54,1220.0,18.314704474820225,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,486,1092.0,1096.54,1204.0,16.429497862077223,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,487,1092.0,1092.72,1126.0,4.632666618698133,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,488,1092.0,1096.21,1220.0,17.811959465482733,,
