instance,generation,min,avg,max,std,execution_time,best_makespan
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,244,1032.0,1036.4,1092.0,13.785499628232555,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,245,1032.0,1033.63,1095.0,7.623194868295051,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,246,1032.0,1035.51,1141.0,16.027161320708043,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,247,1032.0,1033.56,1109.0,9.195999130056505,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,248,1032.0,1036.47,1116.0,15.800920859241083,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,249,1032.0,1034.36,1106.0,10.303902173448657,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,250,1032.0,1034.03,1081.0,8.456305339804139,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,251,1032.0,1032.79,1074.0,4.561348484823322,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,252,1032.0,1035.0,1123.0,12.663332894621384,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,253,1032.0,1035.31,1130.0,13.903017658048196,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,254,1032.0,1033.19,1095.0,7.922998169884933,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,255,1032.0,1037.58,1130.0,19.81927344783355,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,256,1032.0,1036.16,1151.0,16.372977737723826,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,257,1032.0,1033.06,1074.0,5.553053214223685,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,258,1032.0,1035.01,1123.0,12.703932462037102,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,259,1032.0,1033.56,1113.0,9.42901903699425,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,260,1032.0,1033.79,1088.0,8.288902219232654,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,261,1032.0,1032.49,1074.0,4.229645375205822,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,262,1032.0,1034.98,1113.0,12.063979442953308,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,263,1032.0,1034.4,1102.0,10.331505214633538,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,264,1032.0,1035.14,1095.0,11.768619290299096,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,265,1032.0,1035.39,1134.0,14.779644785988598,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,266,1032.0,1035.14,1106.0,10.96176993007972,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,267,1032.0,1034.0,1092.0,8.436824046997781,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,268,1032.0,1034.22,1095.0,9.57035004584472,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,269,1032.0,1034.88,1095.0,10.952880899562453,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,270,1032.0,1035.67,1109.0,13.085912272363743,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,271,1032.0,1034.73,1102.0,11.666066175022326,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,272,1032.0,1036.04,1134.0,17.93204952034206,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,273,1032.0,1034.83,1081.0,8.838614144762742,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,274,1032.0,1034.82,1144.0,14.033802050763008,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,275,1032.0,1036.92,1127.0,17.099520461112352,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,276,1032.0,1033.8,1106.0,9.205433178292045,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,277,1032.0,1034.32,1144.0,13.51064765286994,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,278,1032.0,1032.49,1081.0,4.875438441822438,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,279,1032.0,1034.81,1106.0,10.94229866161585,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,280,1032.0,1034.12,1144.0,12.674604530319673,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,281,1032.0,1034.42,1134.0,14.31794678017767,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,282,1032.0,1034.2,1099.0,10.288828893513585,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,283,1032.0,1035.45,1113.0,13.181331495717721,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,284,1032.0,1034.01,1092.0,9.598432163640062,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,285,1032.0,1033.05,1095.0,7.164321321660553,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,286,1032.0,1034.69,1127.0,12.86677504272147,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,287,1032.0,1037.35,1176.0,20.667063168239455,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,288,1032.0,1034.72,1130.0,13.628705000842892,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,289,1032.0,1038.07,1134.0,19.390850935428283,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,290,1032.0,1034.53,1123.0,12.650260866875433,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,291,1032.0,1036.45,1116.0,15.305146193356013,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,292,1032.0,1037.48,1144.0,21.215786575095443,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,293,1032.0,1035.57,1151.0,16.116609444917376,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,294,1032.0,1033.73,1127.0,10.420033589197297,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,295,1032.0,1034.0,1081.0,8.44630096551147,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,296,1032.0,1037.79,1109.0,16.545872597116176,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,297,1032.0,1034.72,1113.0,11.205427256468178,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,298,1032.0,1035.79,1102.0,14.2185055473492,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,299,1032.0,1035.35,1102.0,12.285255390100769,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,300,1032.0,1032.61,1057.0,3.515380491497329,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,301,1032.0,1035.56,1120.0,14.155083892368845,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,302,1032.0,1033.32,1067.0,5.423799406320259,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,303,1032.0,1033.61,1102.0,9.487776346436505,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,304,1032.0,1034.32,1116.0,11.279964538951353,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,305,1032.0,1035.04,1109.0,11.585266505350663,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,306,1032.0,1034.15,1085.0,9.049171232770435,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,307,1032.0,1033.92,1109.0,9.357008068822,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,308,1032.0,1034.19,1102.0,10.666484894284524,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,309,1032.0,1034.33,1113.0,12.370978134327133,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,310,1032.0,1034.59,1095.0,10.30446019935057,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,311,1032.0,1037.45,1144.0,18.150137740524176,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,312,1032.0,1034.82,1099.0,11.771473994364513,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,313,1032.0,1033.13,1095.0,7.4049375419378105,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,314,1032.0,1035.13,1123.0,13.90442735246583,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,315,1032.0,1032.95,1078.0,5.437600573782522,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,316,1032.0,1036.53,1148.0,18.27810438749052,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,317,1032.0,1034.37,1162.0,14.287515529300398,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,318,1032.0,1034.19,1120.0,10.945953590254252,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,319,1032.0,1036.32,1155.0,18.384167101068247,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,320,1032.0,1035.0,1120.0,12.767928571228772,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,321,1032.0,1036.44,1141.0,17.393860985991576,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,322,1032.0,1033.91,1078.0,7.557903148360662,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,323,1032.0,1034.39,1102.0,11.790585227205648,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,324,1032.0,1035.72,1120.0,16.095390644529264,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,325,1032.0,1036.45,1144.0,17.374334519629812,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,326,1032.0,1033.11,1085.0,6.964043365746655,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,327,1032.0,1034.65,1120.0,11.256442599684856,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,328,1032.0,1035.66,1148.0,16.828677904101674,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,329,1032.0,1035.13,1169.0,16.762252235305375,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,330,1032.0,1035.84,1123.0,15.149732670908753,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,331,1032.0,1034.86,1113.0,12.618256614921096,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,332,1032.0,1033.33,1074.0,6.6918681995389,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,333,1032.0,1034.11,1123.0,11.81430912072306,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,334,1032.0,1035.37,1144.0,15.430265713849519,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,335,1032.0,1034.76,1116.0,11.999266644257888,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,336,1032.0,1034.82,1102.0,11.217290225361914,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,337,1032.0,1035.23,1113.0,13.860631298754033,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,338,1032.0,1038.53,1162.0,20.265465699065487,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,339,1032.0,1034.12,1088.0,8.511498105504108,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,340,1032.0,1033.93,1109.0,10.403129336887051,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,341,1032.0,1036.02,1130.0,15.70349005794572,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,342,1032.0,1037.36,1120.0,17.716387893698872,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,343,1032.0,1034.38,1113.0,12.13241937949723,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,344,1032.0,1039.71,1169.0,23.28316773980723,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,345,1032.0,1033.35,1106.0,7.937726374724691,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,346,1032.0,1034.86,1130.0,12.662558983080789,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,347,1032.0,1034.22,1102.0,11.12616735448465,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,348,1032.0,1034.93,1120.0,12.73205010986055,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,349,1032.0,1034.64,1109.0,12.081821054791368,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,350,1032.0,1035.84,1106.0,12.756739395315718,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,351,1032.0,1034.78,1109.0,12.177503849311648,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,352,1032.0,1033.62,1113.0,9.681714724159145,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,353,1032.0,1034.26,1106.0,10.754180582452577,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,354,1032.0,1035.06,1130.0,13.846169145290691,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,355,1032.0,1035.06,1102.0,11.793065759165424,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,356,1032.0,1033.55,1095.0,8.05651909946225,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,357,1032.0,1034.27,1085.0,9.161719270966557,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,358,1032.0,1035.44,1127.0,15.762817007121537,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,359,1032.0,1034.36,1102.0,9.624468816511381,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,360,1032.0,1035.14,1155.0,15.236154370444002,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,361,1032.0,1035.38,1123.0,13.650479845045739,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,362,1032.0,1037.45,1123.0,18.406724314771488,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,363,1032.0,1035.65,1130.0,15.57907250127555,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,364,1032.0,1032.98,1074.0,4.878483370884848,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,365,1032.0,1036.04,1130.0,16.049249203623198,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,366,1032.0,1035.6,1130.0,13.936283579204318,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,367,1032.0,1034.53,1102.0,11.27515410094248,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,368,1032.0,1034.41,1127.0,11.428118830323736,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,369,1032.0,1037.0,1127.0,16.18517840494815,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,370,1032.0,1034.71,1116.0,13.225955542039296,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,371,1032.0,1034.55,1099.0,11.016691880959547,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,372,1032.0,1034.04,1123.0,11.94731769059482,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,373,1032.0,1034.68,1106.0,11.552385035134519,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,374,1032.0,1033.89,1109.0,11.061550524225797,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,375,1032.0,1036.37,1109.0,15.203062191545492,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,376,1032.0,1033.21,1074.0,5.544898556330856,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,377,1032.0,1033.09,1081.0,5.988480608635216,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,378,1032.0,1033.14,1078.0,6.1286540120976,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,379,1032.0,1036.55,1130.0,16.617686361223694,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,380,1032.0,1032.57,1078.0,4.6952209745655225,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,381,1032.0,1033.87,1092.0,8.76658998699038,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,382,1032.0,1034.7,1113.0,12.41491039033307,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,383,1032.0,1034.89,1102.0,12.378121828452008,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,384,1032.0,1036.54,1144.0,18.419782843453937,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,385,1032.0,1034.13,1123.0,11.531396272785011,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,386,1032.0,1033.6,1078.0,7.2208032794142785,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,387,1032.0,1035.66,1127.0,15.674322951885353,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,388,1032.0,1035.02,1123.0,13.203014807232474,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,389,1032.0,1032.46,1078.0,4.5769422106904525,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,390,1032.0,1032.57,1085.0,5.284420498030037,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,391,1032.0,1038.15,1123.0,17.838932142928286,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,392,1032.0,1034.08,1130.0,13.135965895205423,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,393,1032.0,1035.88,1102.0,12.822074715115336,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,394,1032.0,1036.18,1144.0,17.189752761456457,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,395,1032.0,1035.77,1116.0,13.958406069462225,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,396,1032.0,1035.31,1106.0,13.33843693991166,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,397,1032.0,1034.64,1123.0,11.44947160352826,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,398,1032.0,1034.69,1120.0,11.953823656052483,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,399,1032.0,1035.79,1123.0,13.371832335173814,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,400,1032.0,1032.41,1050.0,2.1821778112702006,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,401,1032.0,1037.89,1123.0,16.69125219988003,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,402,1032.0,1038.77,1134.0,19.9067099240432,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,403,1032.0,1032.71,1071.0,4.7650708284347685,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,404,1032.0,1035.02,1130.0,15.20853707626082,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,405,1032.0,1033.24,1085.0,7.133190029713214,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,406,1032.0,1034.4,1106.0,11.15257817726466,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,407,1032.0,1033.62,1102.0,9.230146261029669,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,408,1032.0,1036.22,1130.0,16.220715150695423,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,409,1032.0,1034.54,1102.0,11.02671301884655,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,410,1032.0,1036.46,1123.0,15.836300072933701,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,411,1032.0,1034.66,1144.0,14.131680720989984,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,412,1032.0,1034.32,1102.0,10.108293624544157,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,413,1032.0,1036.12,1134.0,15.560385599335257,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,414,1032.0,1037.38,1130.0,17.589644680891084,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,415,1032.0,1035.14,1113.0,12.783598867298675,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,416,1032.0,1035.23,1123.0,14.081090156660455,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,417,1032.0,1035.06,1102.0,11.140754013979484,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,418,1032.0,1034.15,1088.0,9.255673935484113,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,419,1032.0,1036.39,1120.0,16.485687732090522,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,420,1032.0,1035.27,1130.0,13.284468374760051,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,421,1032.0,1032.74,1081.0,5.45090818121164,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,422,1032.0,1033.58,1151.0,12.114602758654533,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,423,1032.0,1033.94,1106.0,9.725039845676726,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,424,1032.0,1036.09,1106.0,15.151960269219293,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,425,1032.0,1032.82,1074.0,4.95858850883999,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,426,1032.0,1033.66,1085.0,7.674920195024833,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,427,1032.0,1033.52,1113.0,9.420700610888769,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,428,1032.0,1035.44,1123.0,15.398909052267307,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,429,1032.0,1034.22,1102.0,11.119874100006706,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,430,1032.0,1037.91,1123.0,17.52146968721517,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,431,1032.0,1036.23,1102.0,13.962703892871177,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,432,1032.0,1035.25,1102.0,11.92591715550632,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,433,1032.0,1036.5,1151.0,19.221082175569617,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,434,1032.0,1033.6,1078.0,7.269112738154499,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,435,1032.0,1034.29,1109.0,11.407273995131353,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,436,1032.0,1035.66,1130.0,14.543878437335756,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,437,1032.0,1034.26,1088.0,9.656728224403956,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,438,1032.0,1033.14,1078.0,5.9666070760525205,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,439,1032.0,1038.21,1141.0,19.429511059210935,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,440,1032.0,1033.9,1102.0,9.214662229295225,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,441,1032.0,1032.75,1071.0,4.7018613335571695,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,442,1032.0,1034.78,1113.0,13.272211571550539,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,443,1032.0,1036.22,1120.0,14.865113521261785,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,444,1032.0,1032.82,1064.0,4.29273805396975,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,445,1032.0,1032.68,1064.0,4.083821739498433,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,446,1032.0,1036.18,1120.0,15.731102949253112,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,447,1032.0,1036.56,1099.0,13.50505090697551,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,448,1032.0,1034.51,1106.0,10.597636528962488,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,449,1032.0,1035.87,1123.0,15.472979674257957,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,450,1032.0,1033.74,1106.0,8.549409336322599,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,451,1032.0,1033.77,1102.0,8.820266435885028,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,452,1032.0,1036.25,1130.0,16.454406704588287,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,453,1032.0,1034.4,1123.0,11.07610039680031,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,454,1032.0,1035.1,1120.0,13.793114224133724,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,455,1032.0,1037.55,1148.0,19.6001913255968,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,456,1032.0,1034.18,1102.0,10.324127081744003,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,457,1032.0,1035.06,1144.0,15.201197321263873,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,458,1032.0,1036.01,1109.0,14.110630744229686,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,459,1032.0,1033.34,1088.0,7.61737487590049,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,460,1032.0,1035.48,1134.0,13.979613728569184,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,461,1032.0,1035.04,1113.0,12.922786077313203,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,462,1032.0,1033.67,1071.0,6.90225325527831,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,463,1032.0,1033.56,1095.0,8.19062879149092,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,464,1032.0,1034.62,1127.0,11.242579775122787,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,465,1032.0,1034.04,1102.0,9.910519663468712,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,466,1032.0,1033.31,1092.0,7.154991264844422,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,467,1032.0,1033.84,1099.0,8.998577665386902,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,468,1032.0,1032.78,1081.0,5.224136292249658,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,469,1032.0,1038.42,1130.0,18.90935218350962,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,470,1032.0,1035.7,1123.0,16.123585209251694,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,471,1032.0,1036.14,1130.0,14.572590709959574,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,472,1032.0,1034.57,1081.0,9.776763268075996,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,473,1032.0,1033.58,1102.0,9.614759487371487,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,474,1032.0,1033.41,1081.0,6.761797098405129,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,475,1032.0,1035.31,1081.0,10.448631489338686,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,476,1032.0,1037.75,1130.0,19.081077013627926,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,477,1032.0,1034.26,1095.0,10.349512065793245,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,478,1032.0,1035.46,1123.0,13.754577419899167,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,479,1032.0,1034.91,1102.0,12.234455443541409,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,480,1032.0,1035.14,1127.0,15.116891214796771,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,481,1032.0,1034.74,1130.0,12.139703456015722,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,482,1032.0,1035.44,1148.0,14.97953270299177,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,483,1032.0,1033.37,1127.0,10.296266313572119,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,484,1032.0,1035.22,1102.0,11.304494681320344,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,485,1032.0,1035.17,1130.0,13.445486231445853,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,486,1032.0,1036.22,1102.0,14.1163593040132,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,487,1032.0,1032.84,1109.0,7.685987249534052,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,488,1032.0,1033.49,1099.0,7.947949421077114,,
