instance,generation,min,avg,max,std,execution_time,best_makespan
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,244,2160.0,2168.78,2278.0,25.58576948227276,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,245,2160.0,2166.2,2292.0,23.681638456829795,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,246,2160.0,2166.2,2286.0,22.711230702011722,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,247,2160.0,2162.89,2278.0,15.055826114830102,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,248,2160.0,2161.98,2230.0,9.930740153684418,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,249,2160.0,2166.73,2278.0,21.790298299931557,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,250,2160.0,2162.29,2279.0,13.940799833582004,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,251,2160.0,2163.19,2327.0,18.507131058054348,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,252,2160.0,2168.75,2341.0,28.07930732763898,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,253,2160.0,2165.99,2292.0,20.644367270517154,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,254,2160.0,2165.44,2299.0,23.882344943493298,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,255,2160.0,2164.28,2257.0,15.61734932695046,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,256,2160.0,2164.59,2278.0,18.66981253253498,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,257,2160.0,2162.84,2264.0,15.09285923872611,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,258,2160.0,2163.88,2243.0,13.683771409958588,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,259,2160.0,2161.62,2250.0,9.653786821760669,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,260,2160.0,2162.51,2251.0,12.80429224908585,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,261,2160.0,2164.17,2279.0,20.322428496614272,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,262,2160.0,2162.01,2251.0,12.447887370955762,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,263,2160.0,2166.07,2251.0,19.90741319207496,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,264,2160.0,2163.97,2265.0,17.349613828555377,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,265,2160.0,2164.03,2327.0,20.678227680340502,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,266,2160.0,2163.26,2306.0,19.663987388116368,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,267,2160.0,2167.32,2286.0,23.913544279340943,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,268,2160.0,2165.28,2279.0,21.126798148323374,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,269,2160.0,2164.07,2306.0,20.031103314595534,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,270,2160.0,2164.92,2341.0,22.955469936379,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,271,2160.0,2163.06,2271.0,14.294628361730851,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,272,2160.0,2164.65,2251.0,17.249565211911865,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,273,2160.0,2166.56,2279.0,24.357881681295687,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,274,2160.0,2163.52,2237.0,11.962006520646945,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,275,2160.0,2163.05,2272.0,16.282736256538705,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,276,2160.0,2162.72,2279.0,15.332370984293329,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,277,2160.0,2166.66,2279.0,24.544335395361596,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,278,2160.0,2166.79,2306.0,24.818660318397523,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,279,2160.0,2164.57,2279.0,18.808112611317494,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,280,2160.0,2164.31,2272.0,17.82509186512092,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,281,2160.0,2163.32,2278.0,15.018575165440964,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,282,2160.0,2166.36,2293.0,24.440752852561637,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,283,2160.0,2162.52,2250.0,11.646012193021265,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,284,2160.0,2163.23,2250.0,14.090319371824044,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,285,2160.0,2171.17,2279.0,27.960706357315075,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,286,2160.0,2164.7,2258.0,15.489028374949797,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,287,2160.0,2165.59,2279.0,19.07988207510728,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,288,2160.0,2165.9,2286.0,23.590888071456742,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,289,2160.0,2163.25,2257.0,16.116683902093506,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,290,2160.0,2163.21,2236.0,12.49343427565055,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,291,2160.0,2163.49,2272.0,15.972160154468773,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,292,2160.0,2162.1,2279.0,14.832734070291965,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,293,2160.0,2165.4,2279.0,19.577027353507994,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,294,2160.0,2162.74,2279.0,13.905840499588653,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,295,2160.0,2165.66,2313.0,22.70736444416216,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,296,2160.0,2161.79,2230.0,10.101777071386993,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,297,2160.0,2165.29,2313.0,20.283143247534394,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,298,2160.0,2163.9,2250.0,15.316331153380041,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,299,2160.0,2162.37,2216.0,9.824108102011092,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,300,2160.0,2161.72,2306.0,14.647921354239994,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,301,2160.0,2166.33,2278.0,20.584001068791267,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,302,2160.0,2162.74,2272.0,15.48652317339176,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,303,2160.0,2161.24,2229.0,7.823196277737126,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,304,2160.0,2163.41,2278.0,17.347677077926026,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,305,2160.0,2164.4,2293.0,18.381512451373524,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,306,2160.0,2164.66,2271.0,18.321146252350044,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,307,2160.0,2164.91,2279.0,18.965808709359063,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,308,2160.0,2164.36,2279.0,18.740608314566526,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,309,2160.0,2164.3,2279.0,17.51142484208524,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,310,2160.0,2163.81,2257.0,16.93735221337739,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,311,2160.0,2164.22,2279.0,18.806158565746493,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,312,2160.0,2161.98,2272.0,12.137528578751118,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,313,2160.0,2167.44,2292.0,24.18690554825069,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,314,2160.0,2166.03,2300.0,22.844892208106387,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,315,2160.0,2165.84,2293.0,21.915620000355915,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,316,2160.0,2162.14,2210.0,8.241383379020782,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,317,2160.0,2162.64,2278.0,13.977496199248277,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,318,2160.0,2162.36,2265.0,14.02178305352069,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,319,2160.0,2163.69,2272.0,16.358908887820114,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,320,2160.0,2161.46,2251.0,9.972381861922456,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,321,2160.0,2163.57,2279.0,16.83463988328827,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,322,2160.0,2170.12,2341.0,33.61942295757022,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,323,2160.0,2164.4,2306.0,18.7275198571514,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,324,2160.0,2163.32,2258.0,14.716575688658015,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,325,2160.0,2165.66,2278.0,20.917083926781,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,326,2160.0,2169.27,2293.0,27.695434641832218,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,327,2160.0,2163.79,2313.0,18.30262003102288,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,328,2160.0,2163.45,2264.0,15.18181477953146,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,329,2160.0,2162.92,2286.0,15.241181056597942,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,330,2160.0,2162.43,2279.0,14.87968749671847,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,331,2160.0,2164.52,2278.0,18.912683574786524,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,332,2160.0,2163.02,2292.0,16.061743367393216,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,333,2160.0,2168.71,2306.0,28.45357446789419,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,334,2160.0,2163.61,2279.0,16.91561113291506,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,335,2160.0,2167.52,2286.0,23.741305777062898,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,336,2160.0,2166.42,2313.0,25.625838522865944,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,337,2160.0,2161.8,2265.0,11.191961400934147,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,338,2160.0,2161.32,2209.0,7.23723704185513,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,339,2160.0,2163.16,2230.0,12.167760681407241,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,340,2160.0,2165.58,2243.0,17.804033250923794,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,341,2160.0,2162.85,2257.0,13.887674391344289,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,342,2160.0,2162.29,2251.0,11.369516260597898,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,343,2160.0,2164.17,2306.0,19.553544435728273,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,344,2160.0,2162.41,2236.0,12.036689744277703,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,345,2160.0,2166.37,2279.0,22.71372052306711,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,346,2160.0,2165.85,2278.0,20.8621067967739,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,347,2160.0,2163.81,2265.0,17.339950980322865,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,348,2160.0,2167.2,2306.0,27.12305292550969,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,349,2160.0,2164.8,2320.0,23.340094258592867,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,350,2160.0,2164.63,2313.0,21.07778688572403,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,351,2160.0,2163.39,2279.0,16.817190609611348,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,352,2160.0,2161.08,2194.0,5.820103091870454,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,353,2160.0,2163.35,2279.0,16.20640305558269,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,354,2160.0,2164.01,2272.0,15.41784355868226,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,355,2160.0,2165.82,2327.0,25.05449261110669,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,356,2160.0,2163.9,2278.0,16.465418306256293,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,357,2160.0,2164.11,2306.0,19.442168088976093,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,358,2160.0,2162.98,2327.0,18.29315719059999,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,359,2160.0,2165.34,2306.0,21.450044288998566,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,360,2160.0,2165.41,2313.0,22.843421372465205,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,361,2160.0,2164.39,2300.0,21.878251758310125,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,362,2160.0,2165.92,2300.0,21.365710847055848,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,363,2160.0,2164.82,2230.0,14.500606883851448,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,364,2160.0,2162.86,2236.0,12.98462167334882,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,365,2160.0,2169.08,2341.0,30.935313155033683,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,366,2160.0,2163.68,2251.0,15.513142815045569,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,367,2160.0,2161.98,2271.0,12.75380727469253,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,368,2160.0,2162.99,2236.0,12.700783440402407,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,369,2160.0,2165.8,2306.0,22.305156354529327,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,370,2160.0,2163.26,2306.0,18.85662748213476,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,371,2160.0,2165.5,2236.0,16.09378762131525,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,372,2160.0,2161.72,2257.0,10.90603502653462,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,373,2160.0,2164.1,2272.0,17.46109962173058,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,374,2160.0,2163.28,2258.0,14.762845254218446,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,375,2160.0,2161.74,2278.0,12.460834642992419,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,376,2160.0,2163.91,2271.0,18.210488735890646,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,377,2160.0,2165.8,2257.0,20.806729680562484,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,378,2160.0,2165.8,2286.0,20.361728806759015,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,379,2160.0,2161.53,2271.0,11.553748309531414,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,380,2160.0,2166.04,2313.0,24.307167667171754,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,381,2160.0,2167.14,2327.0,26.766030710585387,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,382,2160.0,2163.05,2250.0,14.167833285298075,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,383,2160.0,2165.09,2271.0,18.88549443355932,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,384,2160.0,2162.12,2251.0,10.98023679161793,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,385,2160.0,2167.48,2251.0,22.92268745151842,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,386,2160.0,2164.61,2272.0,18.584883642358378,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,387,2160.0,2163.21,2264.0,15.556538818130464,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,388,2160.0,2164.07,2278.0,18.708423236606556,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,389,2160.0,2165.45,2272.0,18.61202568233775,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,390,2160.0,2165.51,2292.0,20.85209581792679,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,391,2160.0,2164.97,2306.0,20.786752993192565,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,392,2160.0,2166.92,2306.0,25.519670844272266,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,393,2160.0,2163.08,2293.0,16.628698084937373,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,394,2160.0,2162.87,2243.0,11.820875602086337,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,395,2160.0,2160.82,2209.0,5.468784142750562,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,396,2160.0,2165.31,2279.0,19.586063923106146,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,397,2160.0,2163.91,2286.0,18.493834107615438,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,398,2160.0,2166.26,2306.0,24.413774800304846,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,399,2160.0,2167.56,2341.0,27.198279357341708,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,400,2160.0,2166.05,2327.0,22.865858829267705,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,401,2160.0,2163.89,2279.0,19.24000779625622,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,402,2160.0,2162.8,2251.0,11.764352935882194,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,403,2160.0,2164.71,2306.0,19.5664483235972,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,404,2160.0,2166.26,2286.0,21.855260236382453,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,405,2160.0,2166.09,2300.0,23.14307455806164,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,406,2160.0,2163.88,2292.0,18.714849718872976,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,407,2160.0,2166.91,2300.0,26.15610636161277,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,408,2160.0,2161.32,2203.0,6.259201226993746,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,409,2160.0,2162.71,2306.0,15.538529531458238,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,410,2160.0,2163.91,2279.0,18.383740098249866,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,411,2160.0,2166.05,2286.0,21.65658098592665,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,412,2160.0,2167.78,2293.0,25.131088317062595,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,413,2160.0,2164.24,2251.0,17.051756507761894,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,414,2160.0,2162.58,2265.0,14.055020455339083,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,415,2160.0,2163.75,2265.0,16.74895519129477,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,416,2160.0,2165.78,2286.0,20.900516740023438,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,417,2160.0,2163.63,2271.0,15.658642980794983,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,418,2160.0,2162.8,2272.0,13.333416666406249,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,419,2160.0,2164.11,2264.0,15.314630259983424,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,420,2160.0,2162.01,2236.0,10.348425000936134,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,421,2160.0,2166.55,2313.0,24.509742960708504,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,422,2160.0,2165.58,2306.0,22.145058139458563,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,423,2160.0,2162.8,2272.0,15.742299704935103,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,424,2160.0,2166.77,2306.0,24.83942632187789,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,425,2160.0,2163.27,2271.0,16.637821371802257,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,426,2160.0,2166.94,2279.0,24.610493696795274,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,427,2160.0,2161.84,2216.0,7.831628183206861,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,428,2160.0,2167.12,2265.0,21.574188281369942,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,429,2160.0,2163.7,2286.0,16.86208765248242,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,430,2160.0,2162.08,2236.0,10.331195477775069,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,431,2160.0,2161.39,2222.0,7.0468361695160775,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,432,2160.0,2167.12,2300.0,26.72612205315241,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,433,2160.0,2164.24,2272.0,16.648795752245867,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,434,2160.0,2162.4,2250.0,12.308533625091169,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,435,2160.0,2165.21,2279.0,20.3976934970599,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,436,2160.0,2164.25,2238.0,14.8090344047139,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,437,2160.0,2164.02,2272.0,17.756677617167014,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,438,2160.0,2164.02,2341.0,21.142365052188463,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,439,2160.0,2165.52,2258.0,17.626389306945427,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,440,2160.0,2163.86,2313.0,19.982502345802445,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,441,2160.0,2164.39,2306.0,19.881094034282924,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,442,2160.0,2168.32,2306.0,26.886383170668378,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,443,2160.0,2171.69,2341.0,34.642371454621866,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,444,2160.0,2166.22,2286.0,23.316766499667143,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,445,2160.0,2162.54,2293.0,15.028253391528905,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,446,2160.0,2164.02,2271.0,16.574064076140164,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,447,2160.0,2163.9,2278.0,17.347334089133117,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,448,2160.0,2162.79,2223.0,10.963845128420958,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,449,2160.0,2163.28,2237.0,14.17256504659619,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,450,2160.0,2164.52,2279.0,19.801757497757613,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,451,2160.0,2166.91,2341.0,25.445665642698366,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,452,2160.0,2162.35,2278.0,15.237043676514151,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,453,2160.0,2164.8,2286.0,21.188676221038442,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,454,2160.0,2162.28,2278.0,13.247701687462625,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,455,2160.0,2165.31,2300.0,21.43580882542108,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,456,2160.0,2164.61,2244.0,16.13065094780741,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,457,2160.0,2164.64,2293.0,18.6973367087401,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,458,2160.0,2165.83,2278.0,22.785984727459113,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,459,2160.0,2165.96,2278.0,22.49885330411308,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,460,2160.0,2169.44,2306.0,28.983898978570842,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,461,2160.0,2164.03,2293.0,19.351204096903118,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,462,2160.0,2165.18,2272.0,19.737466909408617,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,463,2160.0,2168.24,2293.0,26.128191671066716,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,464,2160.0,2168.13,2293.0,26.919752970634786,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,465,2160.0,2165.09,2306.0,23.14307455806164,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,466,2160.0,2163.95,2251.0,16.482339033037753,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,467,2160.0,2164.57,2279.0,19.329901706940987,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,468,2160.0,2166.39,2300.0,22.868272781301172,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,469,2160.0,2165.45,2278.0,20.101927768251482,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,470,2160.0,2164.86,2265.0,16.44385599547746,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,471,2160.0,2166.08,2279.0,20.368937134764792,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,472,2160.0,2166.54,2279.0,20.718310741949985,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,473,2160.0,2162.74,2272.0,15.212245067707784,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,474,2160.0,2165.15,2238.0,15.691637900486995,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,475,2160.0,2166.13,2271.0,21.755760156795255,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,476,2160.0,2164.8,2327.0,21.475567512873788,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,477,2160.0,2164.88,2250.0,16.928839298664276,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,478,2160.0,2163.21,2251.0,14.484678111715153,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,479,2160.0,2168.35,2320.0,29.905977663336813,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,480,2160.0,2163.83,2278.0,19.086149428315807,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,481,2160.0,2167.99,2327.0,26.90185681323875,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,482,2160.0,2165.42,2264.0,19.36449328022812,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,483,2160.0,2164.16,2258.0,16.282948136010265,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,484,2160.0,2164.68,2300.0,18.9846674977467,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,485,2160.0,2165.35,2265.0,18.796475733498553,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,486,2160.0,2163.14,2272.0,16.395743350028386,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,487,2160.0,2163.6,2243.0,15.068510211696443,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,488,2160.0,2167.61,2313.0,24.693681378036768,,
