instance,generation,min,avg,max,std,execution_time,best_makespan
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,516,553.0,556.73,602.0,10.593257289427081,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,517,553.0,557.61,619.0,13.504736206235206,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,518,553.0,556.23,623.0,11.047040327617164,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,519,553.0,557.06,602.0,10.795202638209252,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,520,553.0,555.61,612.0,9.738475239995221,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,521,553.0,556.91,623.0,12.489271395882147,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,522,553.0,555.42,609.0,9.812420700316514,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,523,553.0,554.83,616.0,7.749909676893015,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,524,553.0,556.25,605.0,9.843144822667195,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,525,553.0,556.41,605.0,10.96366270914971,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,526,553.0,556.43,637.0,13.942205707849814,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,527,553.0,555.72,602.0,9.137920988933969,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,528,553.0,557.12,630.0,13.968736521246292,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,529,553.0,557.23,616.0,12.136601666034855,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,530,553.0,554.69,616.0,7.446737540695252,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,531,553.0,555.22,598.0,7.818669963619131,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,532,553.0,556.0,623.0,11.465600725648875,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,533,553.0,555.85,609.0,9.416342177300056,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,534,553.0,555.67,612.0,9.080809435287142,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,535,553.0,554.71,616.0,7.917442768975348,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,536,553.0,554.6,602.0,7.002856560004639,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,537,553.0,555.61,623.0,10.108308463833104,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,538,553.0,555.01,616.0,8.52818269035086,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,539,553.0,555.2,616.0,8.6,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,540,553.0,557.6,630.0,13.146102083887833,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,541,553.0,554.03,591.0,4.541926903859198,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,542,553.0,556.08,630.0,11.543552312871459,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,543,553.0,555.24,609.0,8.666164087991872,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,544,553.0,556.78,609.0,10.385162492710453,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,545,553.0,556.38,623.0,12.80763834592467,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,546,553.0,555.07,595.0,6.96886647884719,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,547,553.0,556.45,609.0,9.575359001102777,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,548,553.0,557.27,637.0,14.395037339305514,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,549,553.0,557.8,616.0,12.618240764861003,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,550,553.0,555.55,595.0,7.836293766826254,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,551,553.0,553.75,595.0,4.579028281196787,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,552,553.0,558.27,630.0,15.509258525152,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,553,553.0,555.25,602.0,8.275717491553225,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,554,553.0,557.21,616.0,12.064240547999695,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,555,553.0,558.41,626.0,16.162360594913107,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,556,553.0,557.47,630.0,12.083422528406428,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,557,553.0,555.52,623.0,9.809668699808368,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,558,553.0,556.49,616.0,10.01548301381416,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,559,553.0,554.86,609.0,8.204900974417669,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,560,553.0,554.17,581.0,5.165375107385716,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,561,553.0,557.47,623.0,12.78550350983488,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,562,553.0,554.1,581.0,4.102438299353202,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,563,553.0,556.94,616.0,12.0547252146202,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,564,553.0,557.34,616.0,13.347074585840899,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,565,553.0,557.68,637.0,14.70229913993046,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,566,553.0,556.16,602.0,9.960642549554725,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,567,553.0,553.97,574.0,3.2201086938176484,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,568,553.0,555.44,630.0,10.01430976153624,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,569,553.0,558.01,640.0,16.52664212718361,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,570,553.0,556.3,630.0,12.988841364802326,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,571,553.0,554.76,616.0,8.367938814307859,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,572,553.0,556.06,623.0,11.741226511740585,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,573,553.0,554.04,602.0,6.4357128587282375,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,574,553.0,555.57,609.0,9.851147141323187,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,575,553.0,555.16,602.0,7.963315892264981,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,576,553.0,556.78,609.0,11.14682017438157,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,577,553.0,555.43,616.0,8.973577881759313,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,578,553.0,553.89,581.0,3.8881743788055583,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,579,553.0,555.78,602.0,9.47373210514209,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,580,553.0,554.28,616.0,7.020085469565166,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,581,553.0,555.85,616.0,10.163045803301289,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,582,553.0,556.36,616.0,10.65600300300258,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,583,553.0,555.31,623.0,9.059464664095778,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,584,553.0,555.78,602.0,9.403807739421303,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,585,553.0,556.17,609.0,10.717327092143826,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,586,553.0,556.26,616.0,12.042939840421024,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,587,553.0,553.95,574.0,3.1729323976410213,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,588,553.0,554.68,581.0,5.6442537150627805,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,589,553.0,554.71,589.0,6.550259536842797,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,590,553.0,555.44,630.0,10.554923021983626,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,591,553.0,556.17,616.0,10.823174210923522,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,592,553.0,556.54,616.0,11.575335848259439,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,593,553.0,554.5,609.0,6.980687645210892,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,594,553.0,557.0,630.0,13.110301293257908,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,595,553.0,554.75,616.0,7.513155129504515,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,596,553.0,554.82,612.0,8.446750854618598,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,597,553.0,555.83,616.0,9.909646815098911,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,598,553.0,555.96,609.0,9.843698491928732,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,599,553.0,554.33,602.0,6.618239947297166,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,600,553.0,555.68,623.0,10.806368492699109,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,601,553.0,554.69,595.0,6.331974415614769,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,602,553.0,554.71,595.0,6.763571541722614,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,603,553.0,554.12,602.0,5.8004827385313344,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,604,553.0,554.87,602.0,7.352081337961381,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,605,553.0,557.79,630.0,14.692375573745725,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,606,553.0,558.76,630.0,14.375061738997854,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,607,553.0,555.21,595.0,6.829780377142446,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,608,553.0,554.44,581.0,5.254179288908973,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,609,553.0,554.52,588.0,5.49632604564176,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,610,553.0,556.28,616.0,10.959087553259169,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,611,553.0,554.2,588.0,5.033885179461287,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,612,553.0,555.68,616.0,9.212903993855575,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,613,553.0,555.77,609.0,10.07259152353554,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,614,553.0,554.72,583.0,5.938147859391849,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,615,553.0,555.95,623.0,11.669940016983807,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,616,553.0,554.41,605.0,6.764754245351415,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,617,553.0,555.27,616.0,9.471911106001786,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,618,553.0,554.82,595.0,7.382926249123717,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,619,553.0,556.21,616.0,10.796568899423557,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,620,553.0,554.71,605.0,7.1544321927040455,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,621,553.0,555.33,602.0,8.201286484448644,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,622,553.0,556.95,609.0,12.157610785018576,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,623,553.0,554.79,595.0,7.55949072358714,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,624,553.0,554.18,609.0,6.344099620907602,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,625,553.0,555.41,616.0,9.075345723442165,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,626,553.0,556.7,623.0,12.621014222319854,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,627,553.0,555.77,623.0,11.352405031534067,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,628,553.0,554.65,588.0,6.202217345433808,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,629,553.0,556.56,623.0,11.121438755844496,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,630,553.0,554.05,577.0,4.080134801694669,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,631,553.0,556.51,602.0,9.953386358420937,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,632,553.0,555.44,619.0,9.768643713433304,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,633,553.0,555.89,630.0,11.05702943832565,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,634,553.0,555.2,616.0,9.516301802696255,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,635,553.0,554.52,609.0,7.161675781547221,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,636,553.0,554.89,595.0,6.814535934309833,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,637,553.0,554.11,581.0,4.977740451248941,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,638,553.0,557.01,623.0,12.455115414961035,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,639,553.0,557.38,609.0,12.410302171985984,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,640,553.0,553.92,602.0,5.640354598781888,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,641,553.0,554.3,581.0,4.215447781671598,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,642,553.0,554.24,595.0,5.249990476181839,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,643,553.0,555.29,609.0,8.28407508415997,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,644,553.0,554.36,595.0,5.636523751391454,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,645,553.0,555.41,647.0,11.002813276612487,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,646,553.0,558.86,623.0,15.242716293364511,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,647,553.0,555.64,616.0,9.683511759687185,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,648,553.0,555.68,630.0,10.936983130644391,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,649,553.0,556.88,616.0,11.006616192091009,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,650,553.0,555.07,605.0,8.23559955315944,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,651,553.0,554.66,595.0,7.663184716552251,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,652,553.0,555.52,616.0,8.966024760171031,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,653,553.0,555.14,630.0,10.15974409126529,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,654,553.0,555.48,616.0,10.006477901839387,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,655,553.0,556.41,609.0,11.63365376827074,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,656,553.0,554.37,609.0,6.812716051619943,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,657,553.0,555.93,616.0,9.688400280748109,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,658,553.0,555.81,609.0,9.226803346771838,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,659,553.0,554.97,595.0,6.562705234885992,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,660,553.0,555.58,609.0,9.235994802943535,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,661,553.0,555.51,616.0,9.997494686170132,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,662,553.0,555.3,602.0,7.959271323431563,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,663,553.0,556.28,616.0,9.757130725782043,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,664,553.0,555.24,623.0,9.613656952481714,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,665,553.0,555.46,623.0,9.90799677028611,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,666,553.0,555.76,630.0,10.73603278683518,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,667,553.0,555.51,602.0,8.607549012349567,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,668,553.0,554.92,609.0,8.295396313618777,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,669,553.0,555.53,602.0,7.96172719954659,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,670,553.0,555.07,630.0,9.463883980692072,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,671,553.0,558.82,616.0,15.003586237963242,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,672,553.0,554.65,602.0,6.57780358478421,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,673,553.0,554.5,581.0,5.243090691567332,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,674,553.0,553.87,581.0,4.339711972009203,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,675,553.0,556.55,623.0,12.246121835095385,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,676,553.0,555.04,602.0,7.987390061841227,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,677,553.0,555.25,609.0,9.03257991938073,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,678,553.0,554.5,581.0,5.572252686302013,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,679,553.0,554.87,609.0,8.538916793130147,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,680,553.0,556.78,630.0,14.084445320991524,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,681,553.0,554.45,595.0,6.081734949831338,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,682,553.0,555.3,623.0,10.053357648069621,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,683,553.0,555.62,609.0,9.90129284487637,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,684,553.0,555.28,598.0,7.830810941403196,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,685,553.0,555.92,619.0,10.267112544430399,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,686,553.0,554.47,584.0,5.771403642096089,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,687,553.0,555.08,619.0,9.63917008875764,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,688,553.0,555.33,623.0,10.397167883611383,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,689,553.0,555.01,602.0,7.2725442590609255,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,690,553.0,556.13,630.0,11.441726268356534,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,691,553.0,555.9,623.0,10.917417276993675,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,692,553.0,555.51,595.0,7.970564597316805,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,693,553.0,555.54,626.0,10.04233040683287,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,694,553.0,555.23,595.0,7.031152110429696,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,695,553.0,555.63,609.0,10.248565753313974,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,696,553.0,555.58,630.0,10.78070498622423,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,697,553.0,556.3,602.0,9.634832639957997,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,698,553.0,555.94,623.0,11.908669111197943,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,699,553.0,555.36,602.0,8.069101560892637,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,700,553.0,554.66,584.0,5.6430842630604054,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,701,553.0,557.83,609.0,11.91390364238355,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,702,553.0,554.01,584.0,4.286012132507326,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,703,553.0,556.06,623.0,11.02072592890323,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,704,553.0,555.53,630.0,11.499091268443781,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,705,553.0,555.62,616.0,9.53286945258352,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,706,553.0,555.73,609.0,9.786577542736788,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,707,553.0,555.21,602.0,7.438138207911978,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,708,553.0,555.19,609.0,8.4043976583691,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,709,553.0,556.68,612.0,11.469856145566954,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,710,553.0,557.26,630.0,14.334308493959519,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,711,553.0,554.87,609.0,8.140829196095446,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,712,553.0,555.3,602.0,9.302150289046073,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,713,553.0,554.84,595.0,6.339905362069689,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,714,553.0,557.61,616.0,11.450672469335588,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,715,553.0,555.79,623.0,10.275499987835142,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,716,553.0,557.22,623.0,13.265428752965356,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,717,553.0,556.59,616.0,11.508340453775252,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,718,553.0,557.0,616.0,11.381564040148437,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,719,553.0,554.96,602.0,7.342914952523963,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,720,553.0,556.61,616.0,11.902852599272158,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,721,553.0,555.92,616.0,10.06546571202744,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,722,553.0,555.1,602.0,8.295179322956196,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,723,553.0,556.66,609.0,11.9308172394015,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,724,553.0,556.98,602.0,11.144487426526174,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,725,553.0,553.73,571.0,3.117226331211772,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,726,553.0,555.75,602.0,9.756408150543928,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,727,553.0,555.39,623.0,9.544521989078344,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,728,553.0,558.17,630.0,15.28139718743021,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,729,553.0,554.86,626.0,8.790927141092686,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,730,553.0,556.67,630.0,13.175018026553134,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,731,553.0,556.22,609.0,9.777095683279363,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,732,553.0,556.99,623.0,12.440655127444053,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,733,553.0,554.3,589.0,5.494542747126462,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,734,553.0,557.52,637.0,14.34536859059397,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,735,553.0,555.03,591.0,7.535854297954546,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,736,553.0,556.27,623.0,11.798182063351966,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,737,553.0,554.45,616.0,7.752902682221671,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,738,553.0,555.1,598.0,7.694803441284253,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,739,553.0,555.55,616.0,9.573270078713962,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,740,553.0,557.44,637.0,13.859523801343245,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,741,553.0,556.83,616.0,11.734611199353816,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,742,553.0,555.28,595.0,8.167104750154731,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,743,553.0,555.92,623.0,10.434251290821017,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,744,553.0,555.49,609.0,8.402969713143086,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,745,553.0,555.03,616.0,8.273397125727739,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,746,553.0,556.23,595.0,9.719933127341974,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,747,553.0,554.95,623.0,9.285876372211725,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,748,553.0,555.15,630.0,9.880662933224672,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,749,553.0,555.09,598.0,7.300815022995719,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,750,553.0,554.28,602.0,6.09110827354103,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,751,553.0,558.28,623.0,13.11646293785028,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,752,553.0,555.02,616.0,8.152275755885592,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,753,553.0,554.28,595.0,5.820790324345998,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,754,553.0,555.47,623.0,10.143426442775636,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,755,553.0,556.11,609.0,9.841641123308651,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,756,553.0,556.08,630.0,11.096558024901235,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,757,553.0,555.53,595.0,7.66349137143117,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,758,553.0,556.12,623.0,11.633812788591708,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,759,553.0,556.44,609.0,11.058318136136252,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,760,553.0,556.67,616.0,11.930678941284105,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,761,553.0,555.57,623.0,9.101928367109906,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,762,553.0,555.1,595.0,6.879680225126746,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,763,553.0,555.3,588.0,7.165891430938652,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,764,553.0,555.29,609.0,8.930055990865904,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,765,553.0,556.55,619.0,12.355059692288012,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,766,553.0,555.59,616.0,9.55206260448496,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,767,553.0,556.7,616.0,11.650321883965269,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,768,553.0,555.25,630.0,9.954270440368797,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,769,553.0,554.31,595.0,5.87485318965504,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,770,553.0,556.07,616.0,10.556756130554499,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,771,553.0,555.78,602.0,9.779141066576347,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,772,553.0,554.94,602.0,8.50978260591891,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,773,553.0,555.42,609.0,8.669694342939662,,
