instance,generation,min,avg,max,std,execution_time,best_makespan
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,258,756.0,756.6,791.0,4.259107887809373,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,259,756.0,758.15,806.0,8.344309438174019,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,260,756.0,757.23,791.0,4.892555569434037,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,261,756.0,757.78,796.0,6.597848134050979,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,262,756.0,756.68,791.0,4.569201243105844,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,263,756.0,756.98,801.0,5.820618523834042,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,264,756.0,758.6,811.0,10.086624807139405,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,265,756.0,756.55,781.0,3.2322592717787972,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,266,756.0,756.62,786.0,3.918622206847708,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,267,756.0,756.59,781.0,3.3469239608930454,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,268,756.0,757.75,801.0,7.119515432949071,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,269,756.0,757.55,791.0,6.880951969022893,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,270,756.0,757.85,806.0,8.296234085414898,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,271,756.0,759.0,806.0,10.392304845413264,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,272,756.0,758.2,801.0,8.869047299456689,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,273,756.0,758.1,801.0,8.865100112237876,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,274,756.0,757.57,811.0,6.820931021495524,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,275,756.0,757.7,801.0,8.006872048434396,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,276,756.0,757.6,821.0,7.870196947980401,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,277,756.0,756.16,767.0,1.1976643937263896,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,278,756.0,757.3,806.0,7.470609078247905,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,279,756.0,756.5,806.0,4.9749371855331,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,280,756.0,756.83,791.0,4.461064895291258,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,281,756.0,756.65,791.0,4.102133591193732,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,282,756.0,756.95,801.0,5.817860431464475,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,283,756.0,757.45,821.0,8.350299395830067,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,284,756.0,757.4,806.0,6.673829485385435,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,285,756.0,757.9,821.0,9.021640649017229,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,286,756.0,756.93,796.0,5.312729995021392,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,287,756.0,758.65,806.0,9.285876372211725,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,288,756.0,758.78,821.0,10.844888196749656,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,289,756.0,757.3,801.0,6.618912297349164,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,290,756.0,758.84,806.0,9.629870196425287,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,291,756.0,758.58,821.0,9.756208279859548,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,292,756.0,757.2,801.0,6.289674077406554,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,293,756.0,757.04,806.0,6.307011970814707,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,294,756.0,758.55,801.0,8.760565050269303,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,295,756.0,757.9,806.0,7.374957626996918,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,296,756.0,756.95,811.0,6.272758563821822,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,297,756.0,757.95,801.0,7.378854924715623,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,298,756.0,756.55,791.0,3.9934321078490878,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,299,756.0,757.45,801.0,6.216711349258545,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,300,756.0,757.51,801.0,7.240849397688091,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,301,756.0,758.61,806.0,9.132245068984954,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,302,756.0,757.5,806.0,7.33143914930759,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,303,756.0,759.2,801.0,10.186265262597473,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,304,756.0,758.15,806.0,8.696407304168774,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,305,756.0,757.33,801.0,6.466923534417273,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,306,756.0,757.46,801.0,6.843127939765558,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,307,756.0,757.35,806.0,7.171296953829204,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,308,756.0,757.85,801.0,8.23574526075206,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,309,756.0,756.98,821.0,7.097858832070414,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,310,756.0,757.9,791.0,6.847627326307995,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,311,756.0,756.5,786.0,3.570714214271425,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,312,756.0,756.98,781.0,4.345066167505392,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,313,756.0,757.6,806.0,7.596051605933178,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,314,756.0,758.2,811.0,8.164557550780078,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,315,756.0,756.45,786.0,3.3237779709240507,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,316,756.0,756.7,791.0,4.001249804748512,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,317,756.0,757.2,791.0,5.617828762075256,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,318,756.0,757.85,801.0,7.3707190965332545,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,319,756.0,757.02,811.0,6.139999999999999,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,320,756.0,757.9,821.0,9.321480569094161,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,321,756.0,758.23,821.0,9.440185379535722,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,322,756.0,758.04,821.0,9.414796864510674,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,323,756.0,757.3,821.0,7.861933604400382,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,324,756.0,757.4,806.0,6.445153217728808,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,325,756.0,757.13,801.0,5.8577384714580765,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,326,756.0,757.3,801.0,6.805145112339632,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,327,756.0,758.0,801.0,8.246211251235321,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,328,756.0,756.9,821.0,6.6850579653433115,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,329,756.0,758.83,821.0,10.77409392942163,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,330,756.0,757.7,801.0,7.785242449660768,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,331,756.0,757.0,801.0,5.958187643906492,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,332,756.0,757.62,811.0,8.161838028287502,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,333,756.0,757.25,811.0,7.292976072907411,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,334,756.0,758.55,821.0,10.618262569742756,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,335,756.0,757.01,796.0,4.8155892681996875,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,336,756.0,757.66,811.0,8.197828980894881,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,337,756.0,757.6,806.0,7.611832893594027,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,338,756.0,757.45,821.0,8.22481002820126,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,339,756.0,758.05,806.0,8.517482022288041,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,340,756.0,757.05,811.0,6.492110596716603,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,341,756.0,756.85,806.0,6.043798474469511,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,342,756.0,756.9,806.0,5.717516943569121,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,343,756.0,757.43,791.0,5.877507975324236,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,344,756.0,757.52,801.0,6.293615812869419,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,345,756.0,757.5,791.0,6.461423991660043,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,346,756.0,757.22,806.0,6.800852887689897,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,347,756.0,758.09,806.0,9.601140557246309,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,348,756.0,757.96,821.0,9.116929307612295,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,349,756.0,756.9,786.0,4.548626166217663,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,350,756.0,756.7,796.0,4.950757517794625,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,351,756.0,757.88,821.0,9.016961794307436,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,352,756.0,758.16,806.0,7.709370921158224,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,353,756.0,757.41,786.0,5.400175923060285,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,354,756.0,757.78,806.0,8.465908102501468,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,355,756.0,757.18,801.0,5.607815974156071,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,356,756.0,756.85,781.0,3.737311868174772,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,357,756.0,757.98,801.0,7.367469036243041,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,358,756.0,757.26,786.0,5.231863912603231,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,359,756.0,757.34,796.0,6.290023847331582,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,360,756.0,756.66,786.0,3.608933360426595,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,361,756.0,757.3,806.0,7.267048919609665,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,362,756.0,758.7,806.0,9.88483687270559,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,363,756.0,756.6,811.0,5.489990892524323,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,364,756.0,757.94,811.0,8.808881881374049,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,365,756.0,758.03,811.0,8.512878479104469,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,366,756.0,757.36,796.0,6.050652857336966,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,367,756.0,757.5,786.0,6.103277807866851,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,368,756.0,757.1,791.0,5.593746508378798,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,369,756.0,758.95,801.0,9.977349347396832,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,370,756.0,759.19,821.0,11.064985314043577,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,371,756.0,756.58,786.0,3.8734480763268277,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,372,756.0,757.89,795.0,7.289574747541862,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,373,756.0,756.88,806.0,5.618327153165787,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,374,756.0,758.06,801.0,8.40930437075505,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,375,756.0,757.83,801.0,7.729236702288267,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,376,756.0,759.25,806.0,11.098986440211556,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,377,756.0,757.28,806.0,6.600121211008173,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,378,756.0,757.55,811.0,7.539728111808807,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,379,756.0,758.16,821.0,8.847282068522516,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,380,756.0,758.4,811.0,8.803408430829505,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,381,756.0,757.71,801.0,7.1962420748610185,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,382,756.0,757.06,806.0,5.944442782969654,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,383,756.0,757.41,806.0,7.12193091794634,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,384,756.0,757.3,796.0,5.857473858242988,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,385,756.0,756.85,786.0,4.41899309798058,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,386,756.0,757.47,806.0,7.336831741289967,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,387,756.0,757.62,811.0,7.544242838085211,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,388,756.0,758.6,811.0,9.986991538997119,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,389,756.0,757.53,806.0,7.23941295962594,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,390,756.0,757.15,811.0,7.171296953829203,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,391,756.0,758.55,811.0,9.124006795262705,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,392,756.0,759.29,806.0,10.262840737339737,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,393,756.0,758.02,806.0,8.376132759215317,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,394,756.0,758.1,786.0,6.714908785679816,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,395,756.0,757.65,801.0,7.551655447648548,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,396,756.0,758.0,821.0,9.899494936611665,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,397,756.0,756.46,791.0,3.639835161102767,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,398,756.0,756.75,801.0,5.356071321407137,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,399,756.0,757.15,801.0,6.5899544763222755,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,400,756.0,758.45,806.0,8.731981447529536,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,401,756.0,757.48,791.0,6.4536501299652125,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,402,756.0,756.58,786.0,3.8734480763268273,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,403,756.0,757.0,801.0,5.958187643906492,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,404,756.0,758.52,806.0,8.823242034535832,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,405,756.0,758.09,806.0,8.260865572081414,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,406,756.0,756.95,801.0,5.687486263719677,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,407,756.0,758.15,806.0,8.433712112705768,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,408,756.0,757.33,806.0,6.694856234453432,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,409,756.0,757.27,801.0,5.905683703010176,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,410,756.0,756.13,766.0,1.0359054010864117,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,411,756.0,756.18,771.0,1.5190786681406598,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,412,756.0,756.78,801.0,4.857118487333824,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,413,756.0,756.4,796.0,3.9799497484264816,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,414,756.0,759.2,821.0,11.191961400934156,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,415,756.0,757.15,801.0,5.952100469582146,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,416,756.0,757.35,801.0,7.6764249491543906,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,417,756.0,757.87,801.0,7.482853733703473,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,418,756.0,757.35,811.0,6.739992581598292,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,419,756.0,756.51,776.0,2.6362662991435446,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,420,756.0,756.68,791.0,4.569201243105844,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,421,756.0,758.3,801.0,8.786922100485473,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,422,756.0,756.62,796.0,4.284343590329795,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,423,756.0,757.95,806.0,7.612325531662449,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,424,756.0,756.55,781.0,3.2322592717787972,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,425,756.0,758.14,821.0,9.612512678795278,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,426,756.0,756.46,776.0,2.692285274631945,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,427,756.0,758.38,811.0,10.051646631273902,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,428,756.0,757.93,796.0,7.769498053285039,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,429,756.0,758.2,811.0,9.008884503644165,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,430,756.0,758.6,811.0,9.313431161500043,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,431,756.0,758.75,821.0,9.202581159652981,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,432,756.0,757.22,806.0,6.8008528876898975,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,433,756.0,757.91,806.0,8.531230860784392,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,434,756.0,757.35,806.0,7.2751288648380665,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,435,756.0,758.9,821.0,10.68129205667554,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,436,756.0,757.95,791.0,6.815240274561125,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,437,756.0,757.16,786.0,5.011426942498513,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,438,756.0,756.73,781.0,4.007131143349317,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,439,756.0,757.65,811.0,8.063963045550246,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,440,756.0,757.64,801.0,6.831573757195335,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,441,756.0,757.85,801.0,8.068921861066695,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,442,756.0,758.65,811.0,9.78404313154843,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,443,756.0,756.3,776.0,2.215851980616034,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,444,756.0,758.9,806.0,9.725739046468396,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,445,756.0,757.65,801.0,7.551655447648548,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,446,756.0,757.0,806.0,5.522680508593631,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,447,756.0,757.35,821.0,7.714110447744445,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,448,756.0,757.25,791.0,6.179603547154137,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,449,756.0,757.09,801.0,5.81049911797601,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,450,756.0,756.48,791.0,3.620718160807327,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,451,756.0,757.2,801.0,6.407807737440318,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,452,756.0,758.82,811.0,10.092948033156615,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,453,756.0,757.5,801.0,6.946221994724902,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,454,756.0,757.22,791.0,5.362051846075343,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,455,756.0,757.75,801.0,7.258615570478987,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,456,756.0,757.5,821.0,8.5,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,457,756.0,756.93,791.0,4.87084181635988,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,458,756.0,756.69,796.0,4.367367628217254,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,459,756.0,758.25,811.0,9.310612224768036,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,460,756.0,758.0,811.0,8.972179222463181,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,461,756.0,758.35,801.0,8.320306484739609,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,462,756.0,757.63,806.0,7.545402573753106,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,463,756.0,757.36,811.0,6.79046390167859,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,464,756.0,757.83,801.0,7.1232787394569925,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,465,756.0,757.85,806.0,7.767077957636321,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,466,756.0,757.72,821.0,8.442843123024376,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,467,756.0,757.05,791.0,5.4449517904201885,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,468,756.0,759.46,801.0,9.999419983179026,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,469,756.0,757.37,791.0,5.898567622736897,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,470,756.0,756.75,776.0,3.418698582794336,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,471,756.0,757.53,786.0,6.103204076548645,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,472,756.0,758.35,821.0,9.629511929480124,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,473,756.0,757.99,821.0,8.868477885184133,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,474,756.0,757.0,791.0,5.0990195135927845,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,475,756.0,757.43,806.0,7.07425614464164,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,476,756.0,758.05,806.0,9.113040107450422,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,477,756.0,757.56,821.0,8.402761450856497,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,478,756.0,757.4,796.0,6.894925670375281,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,479,756.0,757.2,791.0,6.00499791840097,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,480,756.0,757.55,806.0,7.439590042468738,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,481,756.0,758.35,821.0,10.110761593470594,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,482,756.0,758.22,806.0,9.070369341983822,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,483,756.0,758.9,821.0,10.98134782255803,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,484,756.0,757.37,811.0,7.387360827792293,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,485,756.0,756.62,806.0,5.035434440045862,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,486,756.0,758.13,806.0,8.749462840654848,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,487,756.0,757.14,783.0,4.705358647329658,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,488,756.0,757.75,821.0,8.642193008721803,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,489,756.0,757.7,796.0,6.3332456134276045,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,490,756.0,758.8,806.0,9.703607576566563,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,491,756.0,756.85,781.0,3.940494892776795,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,492,756.0,756.95,806.0,5.598883817333595,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,493,756.0,756.97,791.0,4.587929816376882,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,494,756.0,757.08,791.0,5.354773571309995,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,495,756.0,757.34,806.0,7.352849787667364,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,496,756.0,756.67,781.0,3.541341553705318,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,497,756.0,757.28,811.0,6.700865615724583,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,498,756.0,756.89,801.0,5.249561886481576,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,499,756.0,757.43,801.0,7.109507718541418,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,500,756.0,757.89,806.0,8.033548406526222,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,501,756.0,758.0,821.0,8.276472678623424,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,502,756.0,757.77,806.0,7.166386816241502,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,503,756.0,757.65,791.0,6.635322147416806,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,504,756.0,756.95,806.0,5.598883817333595,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,505,756.0,756.92,776.0,3.5317984087430583,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,506,756.0,757.1,821.0,7.8287930104199335,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,507,756.0,756.35,791.0,3.4824560298731684,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,508,756.0,757.2,786.0,4.905099387372289,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,509,756.0,758.35,806.0,9.472460081731674,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,510,756.0,758.65,821.0,10.640841132166198,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,511,756.0,757.55,801.0,7.060276198563341,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,512,756.0,757.6,801.0,7.310266752998827,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,513,756.0,758.64,806.0,9.282801301331405,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,514,756.0,757.2,806.0,7.075309180523493,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,515,756.0,756.43,779.0,3.017465824164377,,
