instance,generation,min,avg,max,std,execution_time,best_makespan
ins130_m=3_j=15_t=20_var=10,312,42.0,42.35,51.0,1.596088969951237,,
ins130_m=3_j=15_t=20_var=10,313,42.0,42.85,54.0,2.6320144376503705,,
ins130_m=3_j=15_t=20_var=10,314,42.0,42.68,54.0,2.370147674724088,,
ins130_m=3_j=15_t=20_var=10,315,42.0,42.81,54.0,2.390376539376172,,
ins130_m=3_j=15_t=20_var=10,316,42.0,42.47,54.0,1.972080120076261,,
ins130_m=3_j=15_t=20_var=10,317,42.0,42.26,51.0,1.308587024236447,,
ins130_m=3_j=15_t=20_var=10,318,42.0,42.39,51.0,1.6364290390970213,,
ins130_m=3_j=15_t=20_var=10,319,42.0,42.61,54.0,2.2842723130134903,,
ins130_m=3_j=15_t=20_var=10,320,42.0,42.65,51.0,2.1650635094610964,,
ins130_m=3_j=15_t=20_var=10,321,42.0,42.43,54.0,1.8452913049163813,,
ins130_m=3_j=15_t=20_var=10,322,42.0,42.91,54.0,2.545957580165074,,
ins130_m=3_j=15_t=20_var=10,323,42.0,42.82,51.0,2.338289973463514,,
ins130_m=3_j=15_t=20_var=10,324,42.0,42.28,51.0,1.3496666255042389,,
ins130_m=3_j=15_t=20_var=10,325,42.0,42.57,51.0,2.05063404828848,,
ins130_m=3_j=15_t=20_var=10,326,42.0,42.52,51.0,1.5714961024450556,,
ins130_m=3_j=15_t=20_var=10,327,42.0,42.52,54.0,2.1188676221038443,,
ins130_m=3_j=15_t=20_var=10,328,42.0,42.34,51.0,1.464377000638838,,
ins130_m=3_j=15_t=20_var=10,329,42.0,42.39,51.0,1.4063783274780648,,
ins130_m=3_j=15_t=20_var=10,330,42.0,42.27,54.0,1.5156186855538567,,
ins130_m=3_j=15_t=20_var=10,331,42.0,42.67,54.0,2.32832557860794,,
ins130_m=3_j=15_t=20_var=10,332,42.0,42.21,51.0,1.1161989070053777,,
ins130_m=3_j=15_t=20_var=10,333,42.0,42.06,44.0,0.34117444218463966,,
ins130_m=3_j=15_t=20_var=10,334,42.0,42.34,54.0,1.73908021666627,,
ins130_m=3_j=15_t=20_var=10,335,42.0,42.23,51.0,1.3027279071241236,,
ins130_m=3_j=15_t=20_var=10,336,42.0,42.74,51.0,2.3135254483147576,,
ins130_m=3_j=15_t=20_var=10,337,42.0,42.56,54.0,2.016531675922796,,
ins130_m=3_j=15_t=20_var=10,338,42.0,42.23,51.0,1.2317061337835418,,
ins130_m=3_j=15_t=20_var=10,339,42.0,42.55,54.0,1.8728320800328044,,
ins130_m=3_j=15_t=20_var=10,340,42.0,42.48,51.0,1.8247191564731267,,
ins130_m=3_j=15_t=20_var=10,341,42.0,42.5,51.0,1.752141546793523,,
ins130_m=3_j=15_t=20_var=10,342,42.0,42.19,51.0,1.1017713011328625,,
ins130_m=3_j=15_t=20_var=10,343,42.0,42.34,51.0,1.4914422550001725,,
ins130_m=3_j=15_t=20_var=10,344,42.0,42.34,51.0,1.5180250327316738,,
ins130_m=3_j=15_t=20_var=10,345,42.0,42.63,54.0,2.2832214084490356,,
ins130_m=3_j=15_t=20_var=10,346,42.0,42.49,51.0,1.7634908562280662,,
ins130_m=3_j=15_t=20_var=10,347,42.0,42.54,51.0,1.966824852395353,,
ins130_m=3_j=15_t=20_var=10,348,42.0,42.57,54.0,2.0748734901193373,,
ins130_m=3_j=15_t=20_var=10,349,42.0,42.36,51.0,1.4664242223858688,,
ins130_m=3_j=15_t=20_var=10,350,42.0,42.29,51.0,1.4233411397131752,,
ins130_m=3_j=15_t=20_var=10,351,42.0,42.37,51.0,1.4536505769957235,,
ins130_m=3_j=15_t=20_var=10,352,42.0,42.57,54.0,2.0062651868584074,,
ins130_m=3_j=15_t=20_var=10,353,42.0,42.48,51.0,1.8893385085791272,,
ins130_m=3_j=15_t=20_var=10,354,42.0,42.47,51.0,1.7745703705404303,,
ins130_m=3_j=15_t=20_var=10,355,42.0,42.34,51.0,1.518025032731674,,
ins130_m=3_j=15_t=20_var=10,356,42.0,42.28,51.0,1.407693148381422,,
ins130_m=3_j=15_t=20_var=10,357,42.0,42.54,51.0,1.8623640890008593,,
ins130_m=3_j=15_t=20_var=10,358,42.0,42.29,51.0,1.3659795020423995,,
ins130_m=3_j=15_t=20_var=10,359,42.0,42.12,48.0,0.6823488843692793,,
ins130_m=3_j=15_t=20_var=10,360,42.0,42.54,54.0,1.9048359509417079,,
ins130_m=3_j=15_t=20_var=10,361,42.0,42.18,51.0,0.9937806599043874,,
ins130_m=3_j=15_t=20_var=10,362,42.0,42.22,51.0,1.2851459061133874,,
ins130_m=3_j=15_t=20_var=10,363,42.0,42.67,51.0,2.000274981096349,,
ins130_m=3_j=15_t=20_var=10,364,42.0,42.86,54.0,2.3580500418778225,,
ins130_m=3_j=15_t=20_var=10,365,42.0,42.71,51.0,2.103782308129812,,
ins130_m=3_j=15_t=20_var=10,366,42.0,42.42,51.0,1.6503332996700997,,
ins130_m=3_j=15_t=20_var=10,367,42.0,42.63,51.0,1.9527160571880389,,
ins130_m=3_j=15_t=20_var=10,368,42.0,42.15,51.0,0.9526279441628821,,
ins130_m=3_j=15_t=20_var=10,369,42.0,42.56,54.0,1.840217378463751,,
ins130_m=3_j=15_t=20_var=10,370,42.0,42.53,51.0,1.9102617621676876,,
ins130_m=3_j=15_t=20_var=10,371,42.0,42.26,51.0,1.3313151392514095,,
ins130_m=3_j=15_t=20_var=10,372,42.0,42.28,51.0,1.2416118556135003,,
ins130_m=3_j=15_t=20_var=10,373,42.0,42.51,51.0,1.8999736840282815,,
ins130_m=3_j=15_t=20_var=10,374,42.0,42.26,51.0,1.128007092176286,,
ins130_m=3_j=15_t=20_var=10,375,42.0,42.36,51.0,1.5844241856270689,,
ins130_m=3_j=15_t=20_var=10,376,42.0,42.48,54.0,2.0222759455623263,,
ins130_m=3_j=15_t=20_var=10,377,42.0,42.3,51.0,1.252996408614167,,
ins130_m=3_j=15_t=20_var=10,378,42.0,42.63,54.0,2.300673814342224,,
ins130_m=3_j=15_t=20_var=10,379,42.0,42.39,51.0,1.3408579343092242,,
ins130_m=3_j=15_t=20_var=10,380,42.0,42.83,51.0,2.2093211627103924,,
ins130_m=3_j=15_t=20_var=10,381,42.0,42.45,54.0,2.0118399538730714,,
ins130_m=3_j=15_t=20_var=10,382,42.0,42.76,54.0,2.6762660555333433,,
ins130_m=3_j=15_t=20_var=10,383,42.0,42.61,54.0,2.1674639558710074,,
ins130_m=3_j=15_t=20_var=10,384,42.0,42.31,54.0,1.5855283031217073,,
ins130_m=3_j=15_t=20_var=10,385,42.0,42.63,54.0,2.124405799276589,,
ins130_m=3_j=15_t=20_var=10,386,42.0,42.45,54.0,1.8186533479473213,,
ins130_m=3_j=15_t=20_var=10,387,42.0,42.47,51.0,1.7114613638642269,,
ins130_m=3_j=15_t=20_var=10,388,42.0,42.14,48.0,0.7073895673530954,,
ins130_m=3_j=15_t=20_var=10,389,42.0,42.63,54.0,2.41518115262603,,
ins130_m=3_j=15_t=20_var=10,390,42.0,42.52,54.0,2.1655484293822655,,
ins130_m=3_j=15_t=20_var=10,391,42.0,42.47,54.0,2.0122375605280802,,
ins130_m=3_j=15_t=20_var=10,392,42.0,42.6,54.0,2.209072203437452,,
ins130_m=3_j=15_t=20_var=10,393,42.0,42.43,54.0,1.9608926538696607,,
ins130_m=3_j=15_t=20_var=10,394,42.0,42.45,54.0,1.779747173055769,,
ins130_m=3_j=15_t=20_var=10,395,42.0,42.61,54.0,2.167463955871008,,
ins130_m=3_j=15_t=20_var=10,396,42.0,42.55,54.0,2.1511624764298953,,
ins130_m=3_j=15_t=20_var=10,397,42.0,42.71,54.0,2.2194368655134125,,
ins130_m=3_j=15_t=20_var=10,398,42.0,42.35,54.0,1.4585952145814822,,
ins130_m=3_j=15_t=20_var=10,399,42.0,42.72,54.0,2.5498235233050934,,
ins130_m=3_j=15_t=20_var=10,400,42.0,42.15,51.0,0.9937303457175891,,
ins130_m=3_j=15_t=20_var=10,401,42.0,42.38,54.0,1.7987773625437922,,
ins130_m=3_j=15_t=20_var=10,402,42.0,42.36,54.0,1.7692936443677179,,
ins130_m=3_j=15_t=20_var=10,403,42.0,42.58,51.0,2.0158372950216,,
ins130_m=3_j=15_t=20_var=10,404,42.0,42.95,54.0,2.732672684387942,,
ins130_m=3_j=15_t=20_var=10,405,42.0,42.56,54.0,2.150906785520935,,
ins130_m=3_j=15_t=20_var=10,406,42.0,42.52,54.0,2.0321417273408855,,
ins130_m=3_j=15_t=20_var=10,407,42.0,42.55,54.0,2.255548713727993,,
ins130_m=3_j=15_t=20_var=10,408,42.0,42.81,54.0,2.6179954163443453,,
ins130_m=3_j=15_t=20_var=10,409,42.0,42.71,54.0,2.329356134213916,,
ins130_m=3_j=15_t=20_var=10,410,42.0,42.61,51.0,2.0586160399647135,,
ins130_m=3_j=15_t=20_var=10,411,42.0,42.68,54.0,2.424376208429707,,
ins130_m=3_j=15_t=20_var=10,412,42.0,42.3,51.0,1.187434208703792,,
ins130_m=3_j=15_t=20_var=10,413,42.0,42.67,51.0,2.020173259896289,,
ins130_m=3_j=15_t=20_var=10,414,42.0,42.43,54.0,1.8668422536465155,,
ins130_m=3_j=15_t=20_var=10,415,42.0,42.57,51.0,1.8069587709740362,,
ins130_m=3_j=15_t=20_var=10,416,42.0,42.37,54.0,1.7813197354770425,,
ins130_m=3_j=15_t=20_var=10,417,42.0,42.43,54.0,1.8668422536465155,,
ins130_m=3_j=15_t=20_var=10,418,42.0,42.15,51.0,0.9526279441628822,,
ins130_m=3_j=15_t=20_var=10,419,42.0,42.59,54.0,2.098070542188703,,
ins130_m=3_j=15_t=20_var=10,420,42.0,42.27,54.0,1.3627545633752252,,
ins130_m=3_j=15_t=20_var=10,421,42.0,42.71,54.0,2.264045052555271,,
ins130_m=3_j=15_t=20_var=10,422,42.0,42.38,51.0,1.5347964034359736,,
ins130_m=3_j=15_t=20_var=10,423,42.0,42.3,51.0,1.4387494569938164,,
ins130_m=3_j=15_t=20_var=10,424,42.0,42.3,51.0,1.3601470508735445,,
ins130_m=3_j=15_t=20_var=10,425,42.0,42.59,54.0,2.2364927900621545,,
ins130_m=3_j=15_t=20_var=10,426,42.0,42.3,54.0,1.5652475842498532,,
ins130_m=3_j=15_t=20_var=10,427,42.0,42.37,51.0,1.4328642643321103,,
ins130_m=3_j=15_t=20_var=10,428,42.0,42.35,51.0,1.5708278072405009,,
ins130_m=3_j=15_t=20_var=10,429,42.0,42.87,54.0,2.4805442951094423,,
ins130_m=3_j=15_t=20_var=10,430,42.0,42.24,51.0,1.1842297074469972,,
ins130_m=3_j=15_t=20_var=10,431,42.0,42.37,51.0,1.5142985174660906,,
ins130_m=3_j=15_t=20_var=10,432,42.0,42.72,54.0,2.4086510747719356,,
ins130_m=3_j=15_t=20_var=10,433,42.0,42.57,54.0,2.0940630363004837,,
ins130_m=3_j=15_t=20_var=10,434,42.0,42.42,54.0,1.9296631830451654,,
ins130_m=3_j=15_t=20_var=10,435,42.0,42.72,54.0,2.2630952255705017,,
ins130_m=3_j=15_t=20_var=10,436,42.0,42.15,51.0,0.9937303457175892,,
ins130_m=3_j=15_t=20_var=10,437,42.0,42.37,54.0,1.683181511305302,,
ins130_m=3_j=15_t=20_var=10,438,42.0,42.53,54.0,1.977144405449435,,
ins130_m=3_j=15_t=20_var=10,439,42.0,42.31,51.0,1.4049555153100048,,
ins130_m=3_j=15_t=20_var=10,440,42.0,42.21,54.0,1.298422119343321,,
ins130_m=3_j=15_t=20_var=10,441,42.0,42.3,51.0,1.252996408614167,,
ins130_m=3_j=15_t=20_var=10,442,42.0,42.5,51.0,1.752141546793523,,
ins130_m=3_j=15_t=20_var=10,443,42.0,42.92,54.0,2.5716920499935454,,
ins130_m=3_j=15_t=20_var=10,444,42.0,42.53,54.0,2.1281682264332393,,
ins130_m=3_j=15_t=20_var=10,445,42.0,42.45,51.0,1.6209565077447325,,
ins130_m=3_j=15_t=20_var=10,446,42.0,42.7,51.0,2.2203603311174525,,
ins130_m=3_j=15_t=20_var=10,447,42.0,42.22,51.0,1.1711532777565878,,
ins130_m=3_j=15_t=20_var=10,448,42.0,42.39,51.0,1.6606926265868711,,
ins130_m=3_j=15_t=20_var=10,449,42.0,42.84,54.0,2.6896839963088603,,
ins130_m=3_j=15_t=20_var=10,450,42.0,42.5,54.0,1.9621416870348585,,
ins130_m=3_j=15_t=20_var=10,451,42.0,42.46,54.0,2.002098898656108,,
ins130_m=3_j=15_t=20_var=10,452,42.0,42.32,51.0,1.4551975810864997,,
ins130_m=3_j=15_t=20_var=10,453,42.0,42.81,54.0,2.6141729093539325,,
ins130_m=3_j=15_t=20_var=10,454,42.0,42.52,51.0,1.8247191564731273,,
ins130_m=3_j=15_t=20_var=10,455,42.0,42.51,54.0,2.002473470485939,,
ins130_m=3_j=15_t=20_var=10,456,42.0,42.41,51.0,1.5303267624922463,,
ins130_m=3_j=15_t=20_var=10,457,42.0,42.49,51.0,1.8082864817279365,,
ins130_m=3_j=15_t=20_var=10,458,42.0,42.28,51.0,1.4076931483814221,,
ins130_m=3_j=15_t=20_var=10,459,42.0,42.55,51.0,2.06579282601136,,
ins130_m=3_j=15_t=20_var=10,460,42.0,43.04,54.0,2.7456146852754117,,
ins130_m=3_j=15_t=20_var=10,461,42.0,42.34,54.0,1.6322989922192566,,
ins130_m=3_j=15_t=20_var=10,462,42.0,42.31,51.0,1.579208662590223,,
ins130_m=3_j=15_t=20_var=10,463,42.0,42.36,51.0,1.6094719630984562,,
ins130_m=3_j=15_t=20_var=10,464,42.0,42.44,51.0,1.8347751905887548,,
ins130_m=3_j=15_t=20_var=10,465,42.0,43.0,54.0,2.588435821108957,,
ins130_m=3_j=15_t=20_var=10,466,42.0,42.48,51.0,1.7915356541246954,,
ins130_m=3_j=15_t=20_var=10,467,42.0,42.7,51.0,2.1377558326431956,,
ins130_m=3_j=15_t=20_var=10,468,42.0,42.71,51.0,2.169308645628833,,
ins130_m=3_j=15_t=20_var=10,469,42.0,42.41,51.0,1.5562454819211524,,
ins130_m=3_j=15_t=20_var=10,470,42.0,42.13,51.0,0.9762684057163792,,
ins130_m=3_j=15_t=20_var=10,471,42.0,42.27,51.0,1.4131878855976656,,
ins130_m=3_j=15_t=20_var=10,472,42.0,42.49,51.0,1.7860291151042298,,
ins130_m=3_j=15_t=20_var=10,473,42.0,42.54,54.0,1.997097894445838,,
ins130_m=3_j=15_t=20_var=10,474,42.0,42.06,46.0,0.44317039612320674,,
ins130_m=3_j=15_t=20_var=10,475,42.0,42.55,54.0,2.1089096708963146,,
ins130_m=3_j=15_t=20_var=10,476,42.0,42.13,46.0,0.6581033353509159,,
ins130_m=3_j=15_t=20_var=10,477,42.0,42.23,51.0,1.3027279071241238,,
ins130_m=3_j=15_t=20_var=10,478,42.0,42.3,51.0,1.3601470508735447,,
ins130_m=3_j=15_t=20_var=10,479,42.0,42.19,51.0,1.0648474069086145,,
ins130_m=3_j=15_t=20_var=10,480,42.0,42.51,54.0,1.8894178997776008,,
ins130_m=3_j=15_t=20_var=10,481,42.0,42.86,54.0,2.638257000369751,,
ins130_m=3_j=15_t=20_var=10,482,42.0,42.38,54.0,1.6234531098864546,,
ins130_m=3_j=15_t=20_var=10,483,42.0,42.09,46.0,0.5309425580983314,,
ins130_m=3_j=15_t=20_var=10,484,42.0,42.68,51.0,2.253353057112889,,
ins130_m=3_j=15_t=20_var=10,485,42.0,42.27,51.0,1.3553966209195005,,
ins130_m=3_j=15_t=20_var=10,486,42.0,42.49,51.0,1.78602911510423,,
ins130_m=3_j=15_t=20_var=10,487,42.0,42.47,51.0,1.8025260053602554,,
ins130_m=3_j=15_t=20_var=10,488,42.0,42.81,54.0,2.33107271443857,,
ins130_m=3_j=15_t=20_var=10,489,42.0,42.4,51.0,1.8,,
ins130_m=3_j=15_t=20_var=10,490,42.0,42.34,51.0,1.4914422550001725,,
ins130_m=3_j=15_t=20_var=10,491,42.0,42.35,51.0,1.5058220346375597,,
ins130_m=3_j=15_t=20_var=10,492,42.0,42.67,51.0,2.0978798821667555,,
ins130_m=3_j=15_t=20_var=10,493,42.0,42.67,54.0,2.5260839257633547,,
ins130_m=3_j=15_t=20_var=10,494,42.0,42.39,51.0,1.6846067790437034,,
ins130_m=3_j=15_t=20_var=10,495,42.0,42.35,54.0,1.675559608011604,,
ins130_m=3_j=15_t=20_var=10,496,42.0,42.42,51.0,1.8065436612492927,,
ins130_m=3_j=15_t=20_var=10,497,42.0,42.26,51.0,1.3683566786477859,,
ins130_m=3_j=15_t=20_var=10,498,42.0,42.37,51.0,1.6532090007013636,,
ins130_m=3_j=15_t=20_var=10,499,42.0,42.62,54.0,2.292509541964875,,
ins130_m=3_j=15_t=20_var=10,500,42.0,42.7,54.0,2.4799193535274493,,
ins130_m=3_j=15_t=20_var=10,501,42.0,42.76,51.0,2.462194143441983,,
ins130_m=3_j=15_t=20_var=10,502,42.0,42.35,51.0,1.5960889699512368,,
ins130_m=3_j=15_t=20_var=10,503,42.0,42.67,54.0,2.5260839257633547,,
ins130_m=3_j=15_t=20_var=10,504,42.0,42.44,51.0,1.5576905982896607,,
ins130_m=3_j=15_t=20_var=10,505,42.0,42.82,54.0,2.6772373820787725,,
ins130_m=3_j=15_t=20_var=10,506,42.0,42.42,51.0,1.7039953051578516,,
ins130_m=3_j=15_t=20_var=10,507,42.0,42.42,51.0,1.6320539206778677,,
ins130_m=3_j=15_t=20_var=10,508,42.0,42.44,54.0,1.8128430709799457,,
ins130_m=3_j=15_t=20_var=10,509,42.0,42.17,51.0,1.0104949282406124,,
ins130_m=3_j=15_t=20_var=10,510,42.0,42.36,51.0,1.6584329953302301,,
ins130_m=3_j=15_t=20_var=10,511,42.0,42.27,51.0,1.5352849898308785,,
ins130_m=3_j=15_t=20_var=10,512,42.0,42.33,51.0,1.3788038294115668,,
ins130_m=3_j=15_t=20_var=10,513,42.0,42.62,51.0,2.189885841773493,,
ins130_m=3_j=15_t=20_var=10,514,42.0,42.47,51.0,1.7801966183542757,,
ins130_m=3_j=15_t=20_var=10,515,42.0,42.19,51.0,1.0265963179361208,,
ins130_m=3_j=15_t=20_var=10,516,42.0,42.51,51.0,1.9467665499489146,,
ins130_m=3_j=15_t=20_var=10,517,42.0,42.15,48.0,0.7399324293474372,,
ins130_m=3_j=15_t=20_var=10,518,42.0,42.27,54.0,1.5417846801677595,,
ins130_m=3_j=15_t=20_var=10,519,42.0,42.31,51.0,1.5536730672828183,,
ins130_m=3_j=15_t=20_var=10,520,42.0,42.4,51.0,1.7999999999999998,,
ins130_m=3_j=15_t=20_var=10,521,42.0,42.95,51.0,2.589884167293974,,
ins130_m=3_j=15_t=20_var=10,522,42.0,42.27,51.0,1.3553966209195005,,
ins130_m=3_j=15_t=20_var=10,523,42.0,42.24,54.0,1.3047605144240075,,
ins130_m=3_j=15_t=20_var=10,524,42.0,42.4,51.0,1.5937377450509227,,
ins130_m=3_j=15_t=20_var=10,525,42.0,42.46,51.0,1.840760712314341,,
ins130_m=3_j=15_t=20_var=10,526,42.0,42.39,51.0,1.6606926265868711,,
ins130_m=3_j=15_t=20_var=10,527,42.0,42.85,51.0,2.4181604578687486,,
ins130_m=3_j=15_t=20_var=10,528,42.0,42.5,51.0,1.8520259177452134,,
ins130_m=3_j=15_t=20_var=10,529,42.0,42.54,51.0,2.1373815756668257,,
ins130_m=3_j=15_t=20_var=10,530,42.0,42.84,54.0,2.571847584908561,,
ins130_m=3_j=15_t=20_var=10,531,42.0,42.26,51.0,1.3388054376943648,,
ins130_m=3_j=15_t=20_var=10,532,42.0,42.3,51.0,1.4456832294800963,,
ins130_m=3_j=15_t=20_var=10,533,42.0,42.37,51.0,1.4328642643321106,,
ins130_m=3_j=15_t=20_var=10,534,42.0,42.59,54.0,2.0741022154175526,,
ins130_m=3_j=15_t=20_var=10,535,42.0,42.32,51.0,1.3991425945914162,,
ins130_m=3_j=15_t=20_var=10,536,42.0,42.34,51.0,1.4086873322352267,,
ins130_m=3_j=15_t=20_var=10,537,42.0,42.39,54.0,1.9281856757065698,,
ins130_m=3_j=15_t=20_var=10,538,42.0,42.53,51.0,2.0022737075634787,,
ins130_m=3_j=15_t=20_var=10,539,42.0,42.73,54.0,2.4773170971839678,,
ins130_m=3_j=15_t=20_var=10,540,42.0,42.25,51.0,1.1434596626029272,,
ins130_m=3_j=15_t=20_var=10,541,42.0,42.35,51.0,1.5708278072405009,,
ins130_m=3_j=15_t=20_var=10,542,42.0,42.22,51.0,1.3159027319676786,,
ins130_m=3_j=15_t=20_var=10,543,42.0,42.34,51.0,1.464377000638838,,
ins130_m=3_j=15_t=20_var=10,544,42.0,42.44,51.0,1.8347751905887548,,
ins130_m=3_j=15_t=20_var=10,545,42.0,42.74,54.0,2.5203967941576186,,
ins130_m=3_j=15_t=20_var=10,546,42.0,42.4,51.0,1.5427248620541512,,
ins130_m=3_j=15_t=20_var=10,547,42.0,42.41,51.0,1.643745722427894,,
ins130_m=3_j=15_t=20_var=10,548,42.0,42.68,54.0,2.2220711059729843,,
ins130_m=3_j=15_t=20_var=10,549,42.0,42.29,51.0,1.3363756956784274,,
ins130_m=3_j=15_t=20_var=10,550,42.0,42.32,51.0,1.4824304368165138,,
ins130_m=3_j=15_t=20_var=10,551,42.0,42.5,51.0,1.8520259177452134,,
ins130_m=3_j=15_t=20_var=10,552,42.0,42.41,51.0,1.7151967817133984,,
ins130_m=3_j=15_t=20_var=10,553,42.0,42.58,51.0,2.020791923974361,,
ins130_m=3_j=15_t=20_var=10,554,42.0,42.46,54.0,2.090071769102679,,
ins130_m=3_j=15_t=20_var=10,555,42.0,42.15,46.0,0.6224949798994367,,
ins130_m=3_j=15_t=20_var=10,556,42.0,42.39,51.0,1.6846067790437034,,
ins130_m=3_j=15_t=20_var=10,557,42.0,42.56,51.0,1.9965971050765352,,
ins130_m=3_j=15_t=20_var=10,558,42.0,42.55,54.0,2.0118399538730714,,
ins130_m=3_j=15_t=20_var=10,559,42.0,42.37,51.0,1.578955350857015,,
ins130_m=3_j=15_t=20_var=10,560,42.0,42.73,51.0,2.344589516311971,,
ins130_m=3_j=15_t=20_var=10,561,42.0,42.35,51.0,1.6209565077447328,,
ins130_m=3_j=15_t=20_var=10,562,42.0,42.45,51.0,1.8020821290940099,,
ins130_m=3_j=15_t=20_var=10,563,42.0,42.36,51.0,1.7636326148038879,,
ins130_m=3_j=15_t=20_var=10,564,42.0,42.19,51.0,1.0648474069086145,,
ins130_m=3_j=15_t=20_var=10,565,42.0,42.37,51.0,1.6040885262353823,,
ins130_m=3_j=15_t=20_var=10,566,42.0,42.4,51.0,1.8000000000000003,,
ins130_m=3_j=15_t=20_var=10,567,42.0,42.69,51.0,2.1894976592816904,,
ins130_m=3_j=15_t=20_var=10,568,42.0,42.22,51.0,1.2851459061133876,,
ins130_m=3_j=15_t=20_var=10,569,42.0,42.44,51.0,1.812843070979946,,
ins130_m=3_j=15_t=20_var=10,570,42.0,42.56,51.0,2.14158819570897,,
ins130_m=3_j=15_t=20_var=10,571,42.0,42.31,54.0,1.5855283031217073,,
ins130_m=3_j=15_t=20_var=10,572,42.0,42.42,51.0,1.524335920983298,,
ins130_m=3_j=15_t=20_var=10,573,42.0,42.65,51.0,2.2994564575133842,,
ins130_m=3_j=15_t=20_var=10,574,42.0,42.35,51.0,1.4517231140957976,,
ins130_m=3_j=15_t=20_var=10,575,42.0,42.5,51.0,1.7291616465790582,,
ins130_m=3_j=15_t=20_var=10,576,42.0,42.54,51.0,2.1373815756668253,,
ins130_m=3_j=15_t=20_var=10,577,42.0,42.53,54.0,2.0467290978534507,,
ins130_m=3_j=15_t=20_var=10,578,42.0,42.65,54.0,2.3038012067016544,,
ins130_m=3_j=15_t=20_var=10,579,42.0,42.65,54.0,2.19260119492807,,
ins130_m=3_j=15_t=20_var=10,580,42.0,42.64,51.0,2.174948275247023,,
ins130_m=3_j=15_t=20_var=10,581,42.0,42.24,51.0,1.3865064009949617,,
ins130_m=3_j=15_t=20_var=10,582,42.0,42.29,51.0,1.2672410978184068,,
ins130_m=3_j=15_t=20_var=10,583,42.0,42.54,51.0,2.012063617284504,,
ins130_m=3_j=15_t=20_var=10,584,42.0,42.12,48.0,0.7249827584156747,,
ins130_m=3_j=15_t=20_var=10,585,42.0,42.43,51.0,1.6985582121316893,,
ins130_m=3_j=15_t=20_var=10,586,42.0,42.16,46.0,0.6740919818541087,,
ins130_m=3_j=15_t=20_var=10,587,42.0,42.55,51.0,1.8940696924875815,,
ins130_m=3_j=15_t=20_var=10,588,42.0,42.49,51.0,1.851998920086078,,
ins130_m=3_j=15_t=20_var=10,589,42.0,42.37,51.0,1.6040885262353823,,
ins130_m=3_j=15_t=20_var=10,590,42.0,42.28,51.0,1.105260150371848,,
ins130_m=3_j=15_t=20_var=10,591,42.0,42.29,51.0,1.4233411397131754,,
ins130_m=3_j=15_t=20_var=10,592,42.0,42.47,54.0,1.8571752744423449,,
ins130_m=3_j=15_t=20_var=10,593,42.0,42.42,51.0,1.6073580808270447,,
ins130_m=3_j=15_t=20_var=10,594,42.0,42.63,54.0,2.2210583063035516,,
ins130_m=3_j=15_t=20_var=10,595,42.0,42.29,51.0,1.3659795020423995,,
ins130_m=3_j=15_t=20_var=10,596,42.0,42.63,51.0,1.9475882521724146,,
ins130_m=3_j=15_t=20_var=10,597,42.0,42.4,54.0,1.805547008526779,,
ins130_m=3_j=15_t=20_var=10,598,42.0,42.18,46.0,0.7533923280734945,,
ins130_m=3_j=15_t=20_var=10,599,42.0,42.55,51.0,1.935846068260594,,
ins130_m=3_j=15_t=20_var=10,600,42.0,42.31,51.0,1.5536730672828185,,
ins130_m=3_j=15_t=20_var=10,601,42.0,42.6,51.0,2.0639767440550294,,
ins130_m=3_j=15_t=20_var=10,602,42.0,42.52,51.0,1.9208331525668754,,
ins130_m=3_j=15_t=20_var=10,603,42.0,42.32,51.0,1.399142594591416,,
ins130_m=3_j=15_t=20_var=10,604,42.0,42.37,51.0,1.4876491521860926,,
ins130_m=3_j=15_t=20_var=10,605,42.0,42.31,51.0,1.2057777573002417,,
ins130_m=3_j=15_t=20_var=10,606,42.0,42.25,51.0,1.3444329659748753,,
ins130_m=3_j=15_t=20_var=10,607,42.0,42.47,51.0,1.9670027961342607,,
ins130_m=3_j=15_t=20_var=10,608,42.0,42.36,51.0,1.763632614803888,,
ins130_m=3_j=15_t=20_var=10,609,42.0,42.44,51.0,1.856448221739567,,
ins130_m=3_j=15_t=20_var=10,610,42.0,42.75,51.0,2.3637893307145625,,
ins130_m=3_j=15_t=20_var=10,611,42.0,42.64,51.0,2.0905501668221214,,
ins130_m=3_j=15_t=20_var=10,612,42.0,42.39,51.0,1.6846067790437034,,
ins130_m=3_j=15_t=20_var=10,613,42.0,42.47,51.0,1.808065264308786,,
ins130_m=3_j=15_t=20_var=10,614,42.0,42.65,54.0,2.206241147291021,,
ins130_m=3_j=15_t=20_var=10,615,42.0,42.78,51.0,2.1843992309099542,,
ins130_m=3_j=15_t=20_var=10,616,42.0,42.55,51.0,1.9868316486305528,,
ins130_m=3_j=15_t=20_var=10,617,42.0,42.21,54.0,1.267241097818407,,
ins130_m=3_j=15_t=20_var=10,618,42.0,42.15,46.0,0.6837397165588671,,
ins130_m=3_j=15_t=20_var=10,619,42.0,42.6,51.0,2.149418526020468,,
ins130_m=3_j=15_t=20_var=10,620,42.0,42.37,54.0,1.7813197354770425,,
ins130_m=3_j=15_t=20_var=10,621,42.0,42.78,51.0,2.464061687539498,,
ins130_m=3_j=15_t=20_var=10,622,42.0,42.48,51.0,1.824719156473127,,
ins130_m=3_j=15_t=20_var=10,623,42.0,42.26,51.0,1.3683566786477859,,
