instance,generation,min,avg,max,std,execution_time,best_makespan
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,257,623.0,624.59,675.0,7.182054023745575,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,258,623.0,624.85,660.0,7.380210024111778,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,259,623.0,624.21,672.0,6.984690401155946,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,260,623.0,624.73,675.0,7.897917447023613,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,261,623.0,623.45,640.0,2.58602010819715,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,262,623.0,624.91,679.0,8.559316561501857,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,263,623.0,624.02,679.0,6.307107102309266,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,264,623.0,624.63,671.0,6.969440436649129,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,265,623.0,624.3,683.0,7.611175993235211,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,266,623.0,625.58,675.0,8.632705253858722,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,267,623.0,623.85,651.0,3.9048047326338873,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,268,623.0,625.16,691.0,9.183376285440994,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,269,623.0,625.01,675.0,7.8746364995471385,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,270,623.0,624.55,652.0,6.140643288776835,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,271,623.0,624.5,663.0,6.711929677819934,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,272,623.0,624.34,667.0,6.775278592058044,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,273,623.0,624.89,675.0,7.399858106747724,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,274,623.0,624.18,679.0,6.9790830343247805,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,275,623.0,624.49,663.0,5.997491142136018,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,276,623.0,623.99,675.0,5.987478601214373,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,277,623.0,624.3,668.0,6.765352910233138,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,278,623.0,624.28,655.0,5.528254697461035,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,279,623.0,624.04,671.0,5.52796526761882,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,280,623.0,623.52,659.0,3.9050736228655145,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,281,623.0,624.26,667.0,6.6537508219048895,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,282,623.0,623.62,663.0,4.284343590329795,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,283,623.0,625.01,671.0,7.7929391117857465,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,284,623.0,624.12,647.0,4.479464253680344,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,285,623.0,623.76,655.0,4.479107053866875,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,286,623.0,624.34,667.0,6.996027444200031,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,287,623.0,623.97,691.0,7.163037065379456,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,288,623.0,623.77,671.0,5.371880490107725,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,289,623.0,625.99,671.0,9.623403763741809,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,290,623.0,624.59,683.0,7.336341049869479,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,291,623.0,625.73,687.0,10.227272363636358,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,292,623.0,624.01,655.0,4.918322884886678,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,293,623.0,624.43,683.0,7.540895172325366,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,294,623.0,624.3,683.0,8.0156097709407,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,295,623.0,624.38,667.0,5.9561396894297225,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,296,623.0,627.19,667.0,11.210437101201718,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,297,623.0,623.99,656.0,4.742351737271289,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,298,623.0,623.91,651.0,4.381997261523563,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,299,623.0,625.67,671.0,9.266126483056444,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,300,623.0,623.7,660.0,4.2059481689626175,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,301,623.0,623.61,647.0,3.481077419420603,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,302,623.0,624.63,675.0,7.516189193999843,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,303,623.0,624.17,675.0,6.794196052514233,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,304,623.0,624.33,663.0,6.003424023005537,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,305,623.0,624.7,695.0,8.271033792700889,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,306,623.0,624.31,660.0,5.761414756811038,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,307,623.0,624.05,675.0,6.544272304847958,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,308,623.0,624.85,679.0,9.025934854628632,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,309,623.0,623.96,671.0,5.827383632471781,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,310,623.0,624.36,664.0,6.2185528863233115,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,311,623.0,627.48,683.0,12.41167192605412,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,312,623.0,625.06,679.0,9.449677243165505,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,313,623.0,624.22,679.0,7.242347685661053,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,314,623.0,624.5,667.0,6.481512169239521,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,315,623.0,623.78,655.0,3.9257610727093413,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,316,623.0,625.26,695.0,9.775090792417224,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,317,623.0,624.0,660.0,5.656854249492381,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,318,623.0,623.93,671.0,5.874104187022903,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,319,623.0,625.57,683.0,10.119540503402316,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,320,623.0,624.25,671.0,6.779933627993714,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,321,623.0,624.54,667.0,7.158798781918654,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,322,623.0,624.8,675.0,7.745966692414832,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,323,623.0,624.34,663.0,6.8749109085136535,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,324,623.0,624.18,683.0,6.961867565531534,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,325,623.0,626.25,667.0,9.946230441730172,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,326,623.0,623.87,668.0,5.439954043923533,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,327,623.0,625.61,683.0,8.955328023026293,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,328,623.0,624.15,659.0,5.424711973920827,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,329,623.0,623.41,643.0,2.800339265160563,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,330,623.0,624.94,691.0,9.424245327876392,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,331,623.0,624.04,655.0,4.749568401444494,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,332,623.0,624.63,687.0,7.526825360004043,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,333,623.0,624.47,679.0,7.6176833748850425,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,334,623.0,625.03,668.0,8.059100446079574,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,335,623.0,623.72,648.0,3.7949440048569882,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,336,623.0,624.71,683.0,7.760534775387583,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,337,623.0,624.76,663.0,6.8514524007687605,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,338,623.0,625.94,675.0,9.491912346835067,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,339,623.0,624.02,671.0,5.293354324055777,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,340,623.0,623.89,667.0,5.108610378566758,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,341,623.0,624.34,687.0,7.6514312386637835,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,342,623.0,624.46,687.0,8.586524325942365,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,343,623.0,624.34,667.0,6.088053876239925,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,344,623.0,626.23,679.0,10.838685344634746,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,345,623.0,623.34,644.0,2.446303333603582,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,346,623.0,624.46,671.0,7.113958110644172,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,347,623.0,624.03,660.0,5.470749491614471,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,348,623.0,624.2,648.0,4.147288270665544,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,349,623.0,624.94,675.0,8.434239740486396,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,350,623.0,625.43,675.0,8.752433947194342,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,351,623.0,624.2,683.0,7.255342858886822,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,352,623.0,623.61,663.0,4.293937586877574,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,353,623.0,623.85,671.0,5.404396358521455,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,354,623.0,624.9,656.0,7.054785609782907,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,355,623.0,623.79,663.0,4.661105019198775,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,356,623.0,624.39,663.0,6.432565584585982,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,357,623.0,623.9,663.0,4.566180022732349,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,358,623.0,624.38,667.0,6.70787596784556,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,359,623.0,625.22,683.0,9.540000000000001,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,360,623.0,624.77,695.0,9.055225011008837,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,361,623.0,625.45,687.0,9.522998477370454,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,362,623.0,625.64,672.0,9.70517387788596,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,363,623.0,624.21,675.0,6.553312139674106,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,364,623.0,624.35,687.0,7.733530888281239,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,365,623.0,625.38,671.0,8.127459627706557,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,366,623.0,624.88,663.0,7.084179557295255,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,367,623.0,624.92,675.0,8.590320133731922,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,368,623.0,624.23,675.0,6.943853397069957,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,369,623.0,627.21,683.0,11.84929955735781,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,370,623.0,624.1,667.0,5.44885309033011,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,371,623.0,625.16,667.0,7.080564949211328,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,372,623.0,623.69,667.0,4.623191538320686,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,373,623.0,624.78,691.0,8.005722952988066,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,374,623.0,624.08,663.0,5.480291963025327,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,375,623.0,625.69,683.0,11.358428588497617,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,376,623.0,624.72,671.0,6.97148477729099,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,377,623.0,624.06,655.0,5.0374993796525676,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,378,623.0,624.47,652.0,5.534356331137343,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,379,623.0,625.19,687.0,8.594992728327348,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,380,623.0,623.17,640.0,1.6914786430812532,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,381,623.0,624.23,671.0,6.913544676936716,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,382,623.0,623.66,651.0,3.7315412365402043,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,383,623.0,623.94,651.0,4.571258032533277,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,384,623.0,624.62,659.0,6.5936029604458275,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,385,623.0,624.27,679.0,6.676608420448216,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,386,623.0,623.74,652.0,3.6650238744106427,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,387,623.0,624.54,667.0,6.434935897116612,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,388,623.0,624.91,679.0,7.842314709318925,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,389,623.0,623.47,652.0,3.3300300298946253,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,390,623.0,623.97,652.0,4.782164781769863,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,391,623.0,627.01,683.0,11.372330455979547,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,392,623.0,623.83,655.0,4.696924525686995,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,393,623.0,625.57,663.0,8.447786692382804,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,394,623.0,625.29,675.0,8.811691097627062,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,395,623.0,625.01,659.0,6.946214796563665,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,396,623.0,624.95,679.0,7.79150178078655,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,397,623.0,623.84,644.0,3.5516756608676983,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,398,623.0,623.77,667.0,5.445833269574088,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,399,623.0,625.69,671.0,9.540120544311794,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,400,623.0,623.54,660.0,4.035888997482464,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,401,623.0,625.72,679.0,9.883400224619052,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,402,623.0,626.83,687.0,11.822059888192074,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,403,623.0,623.92,683.0,6.22845085073327,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,404,623.0,623.85,671.0,5.940328273757266,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,405,623.0,623.55,652.0,3.2569157188972517,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,406,623.0,623.69,671.0,4.981355237282319,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,407,623.0,624.88,683.0,8.737596923639817,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,408,623.0,625.63,676.0,9.57460704154484,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,409,623.0,624.65,687.0,8.44792874022976,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,410,623.0,624.91,663.0,7.0015641109683475,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,411,623.0,625.4,671.0,8.397618710086807,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,412,623.0,625.44,663.0,8.09483786125454,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,413,623.0,625.07,675.0,8.28402679860465,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,414,623.0,626.72,691.0,12.485255303757308,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,415,623.0,624.88,675.0,7.674998371335332,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,416,623.0,625.47,667.0,8.82774603168895,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,417,623.0,625.41,679.0,9.606346860279405,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,418,623.0,624.3,660.0,5.886425061104575,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,419,623.0,624.91,663.0,7.159741615449539,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,420,623.0,625.41,671.0,8.984536715935885,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,421,623.0,623.45,647.0,3.157134776977377,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,422,623.0,623.58,647.0,3.124675983202098,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,423,623.0,623.95,655.0,4.437059837324711,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,424,623.0,624.62,683.0,8.012215673582432,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,425,623.0,623.83,656.0,4.532229032165079,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,426,623.0,624.06,656.0,4.724023708661928,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,427,623.0,623.67,652.0,3.7710873763412054,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,428,623.0,624.52,667.0,7.150496486258838,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,429,623.0,623.99,663.0,5.239265215657632,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,430,623.0,626.87,683.0,12.43917601772722,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,431,623.0,625.28,675.0,8.28260828483395,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,432,623.0,625.8,672.0,10.12521604707771,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,433,623.0,624.76,668.0,7.232039822899208,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,434,623.0,624.16,672.0,6.2971739693294175,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,435,623.0,624.39,667.0,6.444990302552829,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,436,623.0,625.27,683.0,9.406226661100613,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,437,623.0,625.55,695.0,9.531395490692852,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,438,623.0,624.37,660.0,5.529294710901202,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,439,623.0,624.35,667.0,5.99729105513481,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,440,623.0,624.16,663.0,5.9409090213535505,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,441,623.0,623.46,648.0,3.2323984902855045,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,442,623.0,624.19,655.0,5.3267156860489555,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,443,623.0,625.01,675.0,8.706888077838146,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,444,623.0,624.13,656.0,5.168471727696689,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,445,623.0,623.77,675.0,5.460503639775366,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,446,623.0,624.81,672.0,7.721003820747662,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,447,623.0,625.13,656.0,7.042236860543672,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,448,623.0,623.95,655.0,4.327528162819972,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,449,623.0,624.47,667.0,7.257348000475105,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,450,623.0,624.33,652.0,5.422278119019716,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,451,623.0,623.46,647.0,3.157277308061489,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,452,623.0,625.97,671.0,9.52203234609083,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,453,623.0,624.34,679.0,7.259779610979936,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,454,623.0,624.23,667.0,6.520513783437621,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,455,623.0,625.47,672.0,8.759514826746967,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,456,623.0,624.83,671.0,7.130294524071218,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,457,623.0,624.43,687.0,7.614794810104866,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,458,623.0,624.85,679.0,8.071400126372128,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,459,623.0,624.19,667.0,6.226869197277232,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,460,623.0,626.15,695.0,11.388920054157902,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,461,623.0,623.75,655.0,4.072775466435634,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,462,623.0,623.79,675.0,5.459477997024991,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,463,623.0,624.51,660.0,6.247391455639705,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,464,623.0,624.69,656.0,5.986142330416142,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,465,623.0,624.01,675.0,5.867699719651647,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,466,623.0,624.12,668.0,5.548477268584596,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,467,623.0,624.4,660.0,6.216108107168022,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,468,623.0,623.71,647.0,3.311480031647482,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,469,623.0,625.29,671.0,8.27078593605227,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,470,623.0,624.59,675.0,7.811651553928913,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,471,623.0,626.26,679.0,10.366889601032703,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,472,623.0,624.87,659.0,7.000935651753987,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,473,623.0,624.39,691.0,7.75228353454645,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,474,623.0,623.93,671.0,5.494096832055293,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,475,623.0,625.48,667.0,8.350425138877661,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,476,623.0,626.85,675.0,11.021229513987992,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,477,623.0,624.02,659.0,5.4276698499448175,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,478,623.0,624.63,655.0,6.154112446161509,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,479,623.0,625.02,691.0,9.621829347894298,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,480,623.0,624.05,663.0,5.638040439727264,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,481,623.0,624.76,655.0,5.781210945814035,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,482,623.0,625.81,676.0,9.346330830866195,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,483,623.0,623.86,663.0,5.455309340449907,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,484,623.0,625.21,683.0,9.312674159445287,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,485,623.0,625.19,683.0,9.105707001655608,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,486,623.0,625.14,687.0,9.645745175983034,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,487,623.0,623.77,683.0,6.037971513679078,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,488,623.0,623.79,648.0,3.832218678520317,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,489,623.0,624.71,691.0,8.332220592375121,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,490,623.0,623.67,648.0,3.6743843021654663,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,491,623.0,623.87,667.0,5.0510493959176435,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,492,623.0,625.28,667.0,8.316345351174396,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,493,623.0,623.48,651.0,2.934211989614929,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,494,623.0,624.55,676.0,7.6018089952326475,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,495,623.0,624.34,679.0,7.16550068034328,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,496,623.0,623.79,655.0,4.57448357741068,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,497,623.0,625.23,663.0,7.417351279264046,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,498,623.0,624.6,659.0,6.122091146005587,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,499,623.0,623.25,648.0,2.48746859276655,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,500,623.0,623.87,655.0,4.038947882803145,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,501,623.0,623.17,636.0,1.3494813818649003,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,502,623.0,624.76,671.0,7.0867764180902455,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,503,623.0,624.39,672.0,6.906366627974511,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,504,623.0,625.29,691.0,10.49980476008959,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,505,623.0,625.16,683.0,8.617099279920128,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,506,623.0,625.53,683.0,9.374918666313858,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,507,623.0,623.61,648.0,3.4637984929842562,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,508,623.0,624.07,672.0,5.60759306654825,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,509,623.0,624.95,667.0,7.36936225191841,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,510,623.0,623.24,639.0,1.772681584492827,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,511,623.0,624.73,667.0,7.248248064187649,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,512,623.0,623.25,636.0,1.7514279888136994,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,513,623.0,625.05,660.0,7.310779712178448,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,514,623.0,624.04,676.0,5.999866665185152,,
