instance,generation,min,avg,max,std,execution_time,best_makespan
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,244,1278.0,1283.53,1402.0,18.910555253614316,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,245,1278.0,1281.68,1353.0,14.253336451511977,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,246,1278.0,1280.59,1350.0,10.669671972464759,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,247,1278.0,1282.09,1377.0,15.688272690133862,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,248,1278.0,1281.99,1354.0,14.340498596631846,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,249,1278.0,1281.2,1394.0,14.665606022254929,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,250,1278.0,1278.61,1302.0,3.367179828877573,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,251,1278.0,1280.41,1389.0,12.511670551928706,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,252,1278.0,1282.9,1413.0,17.826665420094695,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,253,1278.0,1280.53,1385.0,12.552653106017072,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,254,1278.0,1279.45,1361.0,8.914454554261857,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,255,1278.0,1279.77,1325.0,7.493804107394321,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,256,1278.0,1281.81,1382.0,14.554514763467726,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,257,1278.0,1281.6,1341.0,11.341075786714415,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,258,1278.0,1279.75,1353.0,9.946230441730172,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,259,1278.0,1280.73,1350.0,12.081270628539036,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,260,1278.0,1282.86,1361.0,15.485489982561095,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,261,1278.0,1283.36,1389.0,18.06074195596626,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,262,1278.0,1279.69,1358.0,9.430477188350544,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,263,1278.0,1285.23,1389.0,20.996121070331064,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,264,1278.0,1282.54,1382.0,17.898279246899687,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,265,1278.0,1283.11,1370.0,17.113091479916772,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,266,1278.0,1280.66,1341.0,10.05805150116065,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,267,1278.0,1281.48,1341.0,12.313797139794042,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,268,1278.0,1281.35,1345.0,12.111461513789324,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,269,1278.0,1281.41,1361.0,12.527645429209752,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,270,1278.0,1281.13,1402.0,14.103655554500756,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,271,1278.0,1280.64,1381.0,13.54512458414466,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,272,1278.0,1280.71,1333.0,9.708032756434232,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,273,1278.0,1281.65,1401.0,15.13101120216359,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,274,1278.0,1280.47,1366.0,11.676005310036476,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,275,1278.0,1282.4,1394.0,16.426198586404585,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,276,1278.0,1282.83,1390.0,17.538560374215443,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,277,1278.0,1279.67,1341.0,8.86008464970849,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,278,1278.0,1282.39,1350.0,14.460909376660933,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,279,1278.0,1281.13,1333.0,10.564710123803684,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,280,1278.0,1282.13,1413.0,17.561124679245346,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,281,1278.0,1281.31,1354.0,13.667988147492663,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,282,1278.0,1285.07,1365.0,20.595268874185646,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,283,1278.0,1284.85,1381.0,21.001607081364035,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,284,1278.0,1280.85,1358.0,13.323194061485404,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,285,1278.0,1280.48,1390.0,12.861943865528259,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,286,1278.0,1282.08,1377.0,14.930291356835605,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,287,1278.0,1280.71,1362.0,12.744642011449361,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,288,1278.0,1280.66,1334.0,9.068869830359239,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,289,1278.0,1281.07,1354.0,12.011040754239412,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,290,1278.0,1282.52,1358.0,14.490327808576316,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,291,1278.0,1281.87,1341.0,13.372849359803615,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,292,1278.0,1282.06,1366.0,15.083646773907164,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,293,1278.0,1282.48,1401.0,19.55836393975733,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,294,1278.0,1283.13,1377.0,18.03144752924734,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,295,1278.0,1281.13,1358.0,11.673606983276418,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,296,1278.0,1282.01,1357.0,13.787309382181864,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,297,1278.0,1281.8,1389.0,16.68292540293818,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,298,1278.0,1283.39,1358.0,16.666070322664545,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,299,1278.0,1280.57,1394.0,13.275733501392681,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,300,1278.0,1279.24,1334.0,7.383928493694938,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,301,1278.0,1281.79,1365.0,14.935390855280621,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,302,1278.0,1280.36,1329.0,9.041592780036048,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,303,1278.0,1280.73,1377.0,13.288231635548803,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,304,1278.0,1281.02,1362.0,12.063979442953308,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,305,1278.0,1283.56,1401.0,18.56249983164983,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,306,1278.0,1281.08,1362.0,13.185355512840752,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,307,1278.0,1281.8,1390.0,17.825823964125753,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,308,1278.0,1282.84,1394.0,19.32031055651022,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,309,1278.0,1281.02,1341.0,11.799135561557039,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,310,1278.0,1282.3,1405.0,16.789580101956094,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,311,1278.0,1284.36,1401.0,21.35533656957904,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,312,1278.0,1283.03,1365.0,17.105236040464334,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,313,1278.0,1281.96,1394.0,15.589688900039024,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,314,1278.0,1280.0,1341.0,9.429740187301027,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,315,1278.0,1280.03,1329.0,8.57607719181678,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,316,1278.0,1282.1,1394.0,17.82105496316085,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,317,1278.0,1279.51,1325.0,7.087305552888205,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,318,1278.0,1279.62,1350.0,8.46850636180903,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,319,1278.0,1282.43,1413.0,19.070005243837773,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,320,1278.0,1280.37,1358.0,13.366865750803363,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,321,1278.0,1279.66,1358.0,9.724422862052021,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,322,1278.0,1281.8,1366.0,15.069837424471439,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,323,1278.0,1285.97,1382.0,22.250148314112423,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,324,1278.0,1280.05,1381.0,13.03562426583399,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,325,1278.0,1281.22,1361.0,12.978120048758987,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,326,1278.0,1282.91,1402.0,19.184939405690077,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,327,1278.0,1280.88,1377.0,13.965872690240305,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,328,1278.0,1282.28,1390.0,16.026278420144834,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,329,1278.0,1282.79,1353.0,13.779909288525815,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,330,1278.0,1282.93,1394.0,20.047570925176952,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,331,1278.0,1285.06,1389.0,21.535932763639472,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,332,1278.0,1280.75,1362.0,11.610663202418715,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,333,1278.0,1281.6,1338.0,11.737120600896967,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,334,1278.0,1282.09,1402.0,17.791062362883224,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,335,1278.0,1280.7,1370.0,12.13383698588373,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,336,1278.0,1282.22,1361.0,13.587185138946182,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,337,1278.0,1280.67,1382.0,12.775018590984514,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,338,1278.0,1283.51,1385.0,18.95494394610546,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,339,1278.0,1282.39,1401.0,17.910273588083463,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,340,1278.0,1281.74,1370.0,15.472957054163889,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,341,1278.0,1282.87,1402.0,19.230005200207305,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,342,1278.0,1283.67,1405.0,18.807474577943736,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,343,1278.0,1279.05,1310.0,5.034630075785111,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,344,1278.0,1280.04,1354.0,9.935713361404908,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,345,1278.0,1279.25,1334.0,7.168507515515346,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,346,1278.0,1279.94,1362.0,10.072556775714894,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,347,1278.0,1280.72,1365.0,14.313685758741526,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,348,1278.0,1282.22,1394.0,18.171725289581065,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,349,1278.0,1282.66,1354.0,15.898565973068136,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,350,1278.0,1279.78,1350.0,8.528282359303072,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,351,1278.0,1284.4,1365.0,19.46997688750554,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,352,1278.0,1280.48,1354.0,11.174506700521505,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,353,1278.0,1284.56,1402.0,21.41229553317439,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,354,1278.0,1280.87,1365.0,12.76844156504622,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,355,1278.0,1282.12,1389.0,15.486303626107814,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,356,1278.0,1282.93,1402.0,18.532271852096283,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,357,1278.0,1280.59,1354.0,12.40168940104533,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,358,1278.0,1283.24,1413.0,21.21561688945198,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,359,1278.0,1280.96,1357.0,13.384259411711955,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,360,1278.0,1280.98,1334.0,10.84894464913523,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,361,1278.0,1282.4,1401.0,16.9269016656918,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,362,1278.0,1280.92,1361.0,11.521006900440605,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,363,1278.0,1280.61,1382.0,13.784698038042036,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,364,1278.0,1282.04,1357.0,14.172452151974264,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,365,1278.0,1280.35,1345.0,10.563498473517186,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,366,1278.0,1281.61,1362.0,13.872198816337661,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,367,1278.0,1282.59,1389.0,16.558438936083316,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,368,1278.0,1283.15,1361.0,16.421555955511643,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,369,1278.0,1282.17,1413.0,18.23625783980913,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,370,1278.0,1283.0,1389.0,18.76965636339675,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,371,1278.0,1280.71,1330.0,10.122544146606625,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,372,1278.0,1281.35,1370.0,13.193464291079882,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,373,1278.0,1280.51,1349.0,11.128786995894925,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,374,1278.0,1281.29,1385.0,14.861557791833262,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,375,1278.0,1281.72,1377.0,14.771648520053546,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,376,1278.0,1285.5,1402.0,22.448830704515547,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,377,1278.0,1281.49,1394.0,14.627710005328925,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,378,1278.0,1280.37,1390.0,13.168640780277972,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,379,1278.0,1281.27,1389.0,14.770142179410458,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,380,1278.0,1282.42,1385.0,17.88808542018961,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,381,1278.0,1281.81,1389.0,16.024790170233118,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,382,1278.0,1281.71,1353.0,14.093470119172212,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,383,1278.0,1281.93,1385.0,17.30737126197968,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,384,1278.0,1280.52,1370.0,11.586612964969529,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,385,1278.0,1280.78,1362.0,11.71885659951516,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,386,1278.0,1282.65,1401.0,16.82401557298376,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,387,1278.0,1281.89,1385.0,14.762719939089816,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,388,1278.0,1282.4,1381.0,15.041941364066009,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,389,1278.0,1281.5,1381.0,14.57703673590761,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,390,1278.0,1280.57,1342.0,10.821510985070432,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,391,1278.0,1283.53,1413.0,22.07960823927816,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,392,1278.0,1279.93,1357.0,10.828901144622204,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,393,1278.0,1281.28,1390.0,14.461037307192038,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,394,1278.0,1282.06,1382.0,16.916749096679304,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,395,1278.0,1283.07,1401.0,18.983811524559545,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,396,1278.0,1281.78,1341.0,13.161747604326717,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,397,1278.0,1284.05,1402.0,22.990160938975613,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,398,1278.0,1280.39,1333.0,9.187921418906457,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,399,1278.0,1283.23,1394.0,18.004363360030258,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,400,1278.0,1279.95,1385.0,11.479873692684949,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,401,1278.0,1279.99,1329.0,8.586611671666537,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,402,1278.0,1282.25,1354.0,13.758906206526738,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,403,1278.0,1281.45,1377.0,13.130403649545581,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,404,1278.0,1281.82,1357.0,13.299909774130047,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,405,1278.0,1281.0,1338.0,10.465180361560904,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,406,1278.0,1283.08,1349.0,14.633987836539978,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,407,1278.0,1279.02,1326.0,6.28168767131891,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,408,1278.0,1280.98,1365.0,13.39177359426301,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,409,1278.0,1283.14,1377.0,18.270752584390166,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,410,1278.0,1281.45,1385.0,14.515078366994784,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,411,1278.0,1284.17,1382.0,19.518737151772907,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,412,1278.0,1283.61,1357.0,17.501939892480493,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,413,1278.0,1279.43,1334.0,7.723024019126187,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,414,1278.0,1281.32,1389.0,14.573867022859787,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,415,1278.0,1280.49,1365.0,10.667234880698933,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,416,1278.0,1283.49,1362.0,18.14910190615503,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,417,1278.0,1278.84,1334.0,5.789162288276257,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,418,1278.0,1282.0,1377.0,16.49969696691427,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,419,1278.0,1279.74,1341.0,9.008462687939602,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,420,1278.0,1282.97,1365.0,16.3146896997767,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,421,1278.0,1280.32,1353.0,10.649769950567007,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,422,1278.0,1282.54,1390.0,15.233134936709517,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,423,1278.0,1282.6,1394.0,16.40792491450397,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,424,1278.0,1280.17,1353.0,11.047221370100266,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,425,1278.0,1283.08,1394.0,18.47305064140734,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,426,1278.0,1283.66,1413.0,22.04732183282133,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,427,1278.0,1283.23,1390.0,18.072551009749564,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,428,1278.0,1284.19,1366.0,17.604939647723874,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,429,1278.0,1279.58,1341.0,8.908625034201409,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,430,1278.0,1283.09,1349.0,15.924883045096438,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,431,1278.0,1283.96,1401.0,20.348916433068368,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,432,1278.0,1281.28,1389.0,16.48883258451004,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,433,1278.0,1279.71,1317.0,7.217056186562497,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,434,1278.0,1279.92,1341.0,9.970636890389702,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,435,1278.0,1282.79,1361.0,14.646019937170646,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,436,1278.0,1282.75,1362.0,15.084014717574364,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,437,1278.0,1282.19,1365.0,14.897446089850437,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,438,1278.0,1282.07,1401.0,15.655832778871906,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,439,1278.0,1280.65,1353.0,12.121365434636479,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,440,1278.0,1282.2,1361.0,14.606847709208171,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,441,1278.0,1280.25,1350.0,10.66993439529972,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,442,1278.0,1287.24,1413.0,24.166969193508727,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,443,1278.0,1282.0,1377.0,15.4544491975612,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,444,1278.0,1282.11,1370.0,16.027410895088455,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,445,1278.0,1279.87,1325.0,7.6389200807443975,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,446,1278.0,1280.88,1385.0,15.532726740659541,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,447,1278.0,1282.79,1402.0,16.621850077533487,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,448,1278.0,1281.63,1358.0,14.797063897949483,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,449,1278.0,1282.91,1382.0,16.616314272425157,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,450,1278.0,1280.85,1365.0,13.359172878587952,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,451,1278.0,1283.29,1385.0,17.883117737128504,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,452,1278.0,1281.68,1357.0,13.315314491216498,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,453,1278.0,1281.45,1362.0,13.896312460505483,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,454,1278.0,1281.08,1350.0,12.787243643569168,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,455,1278.0,1281.68,1389.0,15.849845425113777,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,456,1278.0,1279.62,1321.0,7.074998233215328,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,457,1278.0,1281.75,1385.0,14.579008882636707,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,458,1278.0,1281.05,1389.0,13.850902497671404,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,459,1278.0,1282.78,1365.0,17.443955973345037,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,460,1278.0,1281.08,1362.0,13.015897971327218,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,461,1278.0,1280.27,1362.0,13.06817125691273,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,462,1278.0,1284.36,1370.0,18.29454563524331,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,463,1278.0,1281.18,1342.0,11.603775247737262,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,464,1278.0,1282.16,1413.0,18.78708066730965,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,465,1278.0,1280.86,1338.0,10.86924100386039,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,466,1278.0,1282.12,1377.0,15.5494565821446,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,467,1278.0,1281.44,1353.0,13.086114778649927,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,468,1278.0,1282.09,1402.0,16.61149902928691,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,469,1278.0,1280.99,1345.0,11.77242116134145,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,470,1278.0,1283.74,1389.0,20.584761353972503,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,471,1278.0,1283.14,1370.0,17.028810880387393,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,472,1278.0,1279.96,1357.0,10.592374615731828,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,473,1278.0,1283.82,1402.0,21.387557130256837,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,474,1278.0,1283.37,1389.0,18.288058945661785,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,475,1278.0,1280.95,1353.0,12.28281319568119,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,476,1278.0,1281.04,1338.0,10.833208204405564,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,477,1278.0,1282.87,1394.0,17.073754713009084,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,478,1278.0,1280.0,1357.0,9.252026804976301,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,479,1278.0,1284.29,1385.0,20.09094074452463,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,480,1278.0,1281.96,1354.0,14.393693063282957,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,481,1278.0,1280.24,1337.0,9.593873044813549,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,482,1278.0,1282.57,1389.0,17.66309995442476,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,483,1278.0,1281.09,1365.0,14.125222122147319,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,484,1278.0,1279.69,1329.0,7.698954474472488,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,485,1278.0,1282.5,1357.0,15.783218936579447,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,486,1278.0,1280.07,1341.0,8.414576638191608,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,487,1278.0,1284.42,1377.0,19.756609020780868,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,488,1278.0,1279.79,1365.0,10.721282572528343,,
