instance,generation,min,avg,max,std,execution_time,best_makespan
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,258,668.0,674.18,794.0,18.787964232454776,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,259,668.0,674.04,771.0,19.74078012642864,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,260,668.0,672.02,738.0,12.974575137552675,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,261,668.0,673.51,780.0,18.110491434524906,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,262,668.0,675.23,808.0,21.917506701265086,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,263,668.0,674.25,808.0,21.211023077635836,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,264,668.0,672.28,766.0,14.795999459313318,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,265,668.0,676.01,808.0,24.030603404825275,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,266,668.0,673.77,752.0,14.96586449223699,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,267,668.0,673.54,766.0,18.217804478037408,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,268,668.0,675.46,780.0,21.470174661609065,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,269,668.0,678.09,766.0,22.787757678192037,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,270,668.0,673.55,766.0,17.373758948483196,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,271,668.0,674.37,759.0,18.455164588808195,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,272,668.0,675.84,794.0,22.62685130547333,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,273,668.0,670.83,743.0,10.16764967925233,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,274,668.0,674.53,773.0,19.44605615542648,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,275,668.0,676.03,766.0,21.69675321332664,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,276,668.0,672.47,751.0,14.67409622429947,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,277,668.0,676.87,808.0,26.716906632318054,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,278,668.0,673.27,801.0,20.64308843172455,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,279,668.0,672.45,745.0,14.546735028864724,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,280,668.0,669.74,724.0,8.780227787477953,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,281,668.0,670.75,738.0,11.112492969626572,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,282,668.0,676.67,801.0,24.62399439571086,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,283,668.0,671.0,738.0,10.44317959244214,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,284,668.0,673.1,766.0,17.918984346217844,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,285,668.0,673.32,766.0,15.62362313933615,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,286,668.0,677.46,801.0,25.485062291467923,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,287,668.0,674.69,813.0,23.45237514624052,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,288,668.0,676.73,780.0,24.853110469315503,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,289,668.0,675.69,808.0,23.912212361050994,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,290,668.0,674.63,801.0,22.972442186236968,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,291,668.0,680.01,808.0,28.06937655167994,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,292,668.0,675.58,780.0,21.586653283915968,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,293,668.0,675.63,759.0,20.28677155192516,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,294,668.0,676.49,801.0,24.344812589132825,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,295,668.0,676.39,766.0,20.278508327783875,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,296,668.0,677.0,780.0,22.385709727413158,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,297,668.0,674.32,808.0,20.600427180036824,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,298,668.0,675.15,794.0,22.107182090895257,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,299,668.0,671.61,745.0,13.996353096431944,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,300,668.0,672.8,766.0,17.1505101964927,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,301,668.0,674.39,801.0,20.96182005456587,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,302,668.0,674.23,773.0,20.10515108125278,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,303,668.0,674.1,766.0,20.393381279228805,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,304,668.0,676.56,766.0,20.0635590063179,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,305,668.0,673.1,780.0,16.812792748380623,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,306,668.0,674.35,787.0,19.912496076584674,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,307,668.0,676.36,787.0,22.548844759765416,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,308,668.0,674.37,787.0,20.780113089201414,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,309,668.0,674.36,801.0,20.390448744448953,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,310,668.0,676.26,801.0,23.934335169375398,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,311,668.0,672.98,733.0,14.26462758013682,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,312,668.0,675.29,766.0,21.30553683904726,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,313,668.0,673.85,752.0,17.43638437291401,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,314,668.0,674.79,794.0,22.374224008890227,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,315,668.0,674.15,801.0,23.187227087342723,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,316,668.0,674.56,780.0,21.833149108637535,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,317,668.0,673.51,766.0,17.7620353563436,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,318,668.0,675.17,808.0,22.2517662220328,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,319,668.0,674.3,766.0,17.25485438941749,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,320,668.0,673.91,794.0,19.939957372070783,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,321,668.0,671.4,738.0,11.782189949241186,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,322,668.0,672.75,766.0,15.930709337628379,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,323,668.0,675.01,808.0,21.34502049659358,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,324,668.0,672.71,780.0,18.63614498763089,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,325,668.0,675.63,808.0,23.312509517424328,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,326,668.0,671.84,736.0,12.171869207315694,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,327,668.0,671.95,801.0,16.591187419832252,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,328,668.0,674.81,752.0,17.669575546684758,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,329,668.0,674.85,808.0,21.124571001561193,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,330,668.0,674.12,794.0,19.56337394213994,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,331,668.0,674.89,757.0,17.496225307191263,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,332,668.0,678.11,801.0,27.226051862141162,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,333,668.0,675.82,801.0,23.33597223172842,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,334,668.0,673.4,766.0,18.213182039391135,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,335,668.0,681.3,808.0,31.05527330422323,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,336,668.0,671.86,780.0,16.978233123620374,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,337,668.0,676.18,787.0,21.844166269281143,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,338,668.0,675.08,808.0,22.592777607014153,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,339,668.0,675.4,752.0,22.199549544979508,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,340,668.0,673.66,752.0,18.339149380491996,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,341,668.0,673.63,759.0,17.236388832931333,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,342,668.0,671.88,794.0,16.917021014351196,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,343,668.0,674.37,766.0,19.134604777731887,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,344,668.0,673.44,801.0,18.68974050114126,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,345,668.0,675.59,801.0,22.44464078571987,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,346,668.0,673.4,787.0,18.184058952830082,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,347,668.0,674.33,794.0,20.0344977476352,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,348,668.0,675.71,766.0,20.038111188432907,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,349,668.0,674.3,751.0,17.994721448246985,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,350,668.0,674.7,780.0,21.364222429098607,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,351,668.0,672.28,801.0,17.226189363872674,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,352,668.0,676.15,801.0,23.768624276554164,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,353,668.0,676.4,808.0,24.020824298928627,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,354,668.0,672.1,743.0,13.219304066402286,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,355,668.0,672.06,794.0,16.61614877160168,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,356,668.0,675.47,794.0,20.887055800183997,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,357,668.0,672.93,801.0,18.656502887733275,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,358,668.0,675.28,752.0,19.821241131674878,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,359,668.0,679.89,764.0,26.05490165016939,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,360,668.0,672.59,766.0,14.67112470126268,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,361,668.0,677.32,787.0,24.910993557062312,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,362,668.0,677.33,801.0,25.84958607018689,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,363,668.0,676.47,778.0,22.97235512523694,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,364,668.0,673.3,766.0,16.786006076491216,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,365,668.0,672.76,759.0,14.828432149084406,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,366,668.0,674.2,808.0,22.831557108528543,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,367,668.0,674.73,778.0,19.767576988594225,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,368,668.0,674.85,808.0,22.32593783024579,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,369,668.0,672.95,801.0,17.433516570101393,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,370,668.0,674.75,801.0,22.061901549957113,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,371,668.0,675.24,766.0,20.99338943572476,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,372,668.0,675.73,778.0,23.17362940930919,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,373,668.0,671.52,738.0,13.1578721684017,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,374,668.0,675.01,780.0,22.73521277665991,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,375,668.0,672.32,801.0,17.198767397694525,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,376,668.0,675.24,787.0,20.829363888510855,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,377,668.0,671.61,743.0,13.550568253767073,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,378,668.0,673.58,743.0,15.332436205639334,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,379,668.0,678.94,801.0,29.821073085990715,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,380,668.0,672.26,780.0,16.330107164375868,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,381,668.0,675.15,780.0,20.03465747149174,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,382,668.0,674.1,787.0,20.540934740171878,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,383,668.0,673.79,780.0,20.346643457828616,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,384,668.0,674.48,801.0,21.301868462649,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,385,668.0,670.86,752.0,12.073955441362205,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,386,668.0,674.43,794.0,19.69936801016723,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,387,668.0,673.28,766.0,19.557648120364572,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,388,668.0,673.07,794.0,18.773521246692106,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,389,668.0,671.76,759.0,14.457606994243548,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,390,668.0,677.74,787.0,26.183055589445626,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,391,668.0,677.44,780.0,25.461468928559484,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,392,668.0,677.02,787.0,24.152424308959127,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,393,668.0,675.67,759.0,20.282531893232658,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,394,668.0,673.96,766.0,18.26796102470114,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,395,668.0,672.24,759.0,15.78804611090302,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,396,668.0,673.1,733.0,14.4218584100663,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,397,668.0,675.22,794.0,23.20024999865303,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,398,668.0,674.4,780.0,19.432961688841974,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,399,668.0,675.48,794.0,24.53140028616385,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,400,668.0,676.31,780.0,22.61976790331855,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,401,668.0,673.33,794.0,19.160926386790383,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,402,668.0,674.54,808.0,19.726337723966907,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,403,668.0,676.53,780.0,22.150600443328845,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,404,668.0,674.27,801.0,21.76458361650872,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,405,668.0,674.56,787.0,21.956466018009362,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,406,668.0,671.32,766.0,13.070485836417864,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,407,668.0,675.18,766.0,20.729872165548922,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,408,668.0,671.28,752.0,14.219760898130458,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,409,668.0,672.51,752.0,15.78955034191918,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,410,668.0,678.02,766.0,24.240866321152797,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,411,668.0,674.04,766.0,19.126902519749507,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,412,668.0,673.52,780.0,19.525101792308273,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,413,668.0,670.86,759.0,13.865799652382117,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,414,668.0,676.65,752.0,22.751868055172967,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,415,668.0,673.96,801.0,23.090223039199945,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,416,668.0,679.88,787.0,27.63305267247902,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,417,668.0,671.74,750.0,12.530458890240215,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,418,668.0,677.75,801.0,28.388862252651126,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,419,668.0,673.8,766.0,18.21867174082677,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,420,668.0,674.61,766.0,18.116785034878568,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,421,668.0,676.05,780.0,23.07309038685542,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,422,668.0,673.72,801.0,21.320919304757943,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,423,668.0,671.93,743.0,12.574780316172525,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,424,668.0,672.97,766.0,16.137196162902647,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,425,668.0,673.2,794.0,18.20988742414406,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,426,668.0,675.05,766.0,22.977978588204838,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,427,668.0,672.1,751.0,12.661358536902743,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,428,668.0,678.12,808.0,26.218039591090708,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,429,668.0,674.97,808.0,20.49558732995959,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,430,668.0,676.29,766.0,22.923915459624258,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,431,668.0,677.68,787.0,24.18176172242213,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,432,668.0,674.32,801.0,20.042894002613494,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,433,668.0,673.4,729.0,13.59264507003696,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,434,668.0,674.97,801.0,22.018835119052053,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,435,668.0,673.83,801.0,19.989524756731964,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,436,668.0,673.16,808.0,18.341602983381794,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,437,668.0,674.81,766.0,18.787067360288038,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,438,668.0,674.25,801.0,19.19811188632882,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,439,668.0,674.39,794.0,22.03038583411557,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,440,668.0,676.28,766.0,22.011851353305115,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,441,668.0,676.6,801.0,22.231958978011814,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,442,668.0,671.05,729.0,10.453109585190429,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,443,668.0,674.96,808.0,20.431798746072264,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,444,668.0,673.87,766.0,19.037675803521815,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,445,668.0,672.08,766.0,14.60183550105945,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,446,668.0,676.54,766.0,21.604823535497808,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,447,668.0,676.2,780.0,21.732004049327802,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,448,668.0,671.84,745.0,12.393320781775964,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,449,668.0,673.91,766.0,17.89809766427706,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,450,668.0,672.46,750.0,15.169983520096515,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,451,668.0,672.44,780.0,17.836098228031823,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,452,668.0,671.59,750.0,13.132475014253787,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,453,668.0,676.09,808.0,23.665626972467898,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,454,668.0,673.24,766.0,16.7988809151086,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,455,668.0,673.14,759.0,16.723647927411054,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,456,668.0,673.51,780.0,18.61209015666967,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,457,668.0,674.24,787.0,19.04579743670503,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,458,668.0,673.65,752.0,17.493641702058497,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,459,668.0,670.91,738.0,11.201870379539303,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,460,668.0,672.82,808.0,21.39643895605061,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,461,668.0,676.59,766.0,22.662345421425382,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,462,668.0,675.72,766.0,22.2634588507716,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,463,668.0,674.72,766.0,20.357347567893022,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,464,668.0,676.01,801.0,24.748937350924788,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,465,668.0,673.34,801.0,20.522777589790326,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,466,668.0,673.45,766.0,18.25671109482757,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,467,668.0,673.56,801.0,20.06605093186001,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,468,668.0,676.14,801.0,24.393449940506564,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,469,668.0,673.07,751.0,18.06889869361163,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,470,668.0,674.23,780.0,18.260807758694572,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,471,668.0,672.41,750.0,14.701084993972383,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,472,668.0,674.94,808.0,23.727966621689266,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,473,668.0,675.19,787.0,22.0602334529805,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,474,668.0,674.73,766.0,19.215022768656823,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,475,668.0,671.92,745.0,13.183838591244964,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,476,668.0,674.16,766.0,19.368386613241693,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,477,668.0,673.31,766.0,16.76227609843007,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,478,668.0,672.27,780.0,15.913425149853815,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,479,668.0,670.86,724.0,10.511917046856865,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,480,668.0,673.25,743.0,15.204193500478741,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,481,668.0,674.63,780.0,20.575060145720105,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,482,668.0,672.2,780.0,15.513220168617474,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,483,668.0,674.96,801.0,24.558061812773417,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,484,668.0,672.47,801.0,16.79253107783338,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,485,668.0,676.04,766.0,22.340957902471416,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,486,668.0,671.2,745.0,13.280813228112203,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,487,668.0,674.4,801.0,22.5884926455928,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,488,668.0,678.59,787.0,27.019657658823142,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,489,668.0,672.84,752.0,17.509837235108726,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,490,668.0,676.27,808.0,25.62727258215357,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,491,668.0,679.17,801.0,25.508451540616885,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,492,668.0,675.26,780.0,19.64618029032616,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,493,668.0,672.81,780.0,17.442875336365848,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,494,668.0,676.42,801.0,24.853643596060518,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,495,668.0,673.41,808.0,18.768641399952212,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,496,668.0,673.95,794.0,21.304635645793148,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,497,668.0,672.06,766.0,13.906703419574317,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,498,668.0,672.05,764.0,15.465041222059515,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,499,668.0,673.85,780.0,18.479380400868425,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,500,668.0,672.26,794.0,16.779523235181625,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,501,668.0,675.98,766.0,20.70457920364478,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,502,668.0,677.19,808.0,24.679422602646117,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,503,668.0,674.53,801.0,21.969731450338664,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,504,668.0,674.87,766.0,19.15132110325552,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,505,668.0,673.89,766.0,18.746143603418812,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,506,668.0,679.21,780.0,26.510109392456304,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,507,668.0,675.4,801.0,23.824357284090585,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,508,668.0,672.08,745.0,14.459377579965192,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,509,668.0,674.56,766.0,16.973108141999212,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,510,668.0,673.25,752.0,17.222296594821493,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,511,668.0,675.47,778.0,20.80166099137278,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,512,668.0,676.69,787.0,24.449824130246828,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,513,668.0,672.37,752.0,15.67013401346651,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,514,668.0,672.79,759.0,16.99723212761419,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,515,668.0,672.03,738.0,13.532520090507903,,
