instance,generation,min,avg,max,std,execution_time,best_makespan
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,256,213.0,214.92,238.0,3.5991110013446375,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,257,213.0,215.69,241.0,5.29281588570772,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,258,213.0,216.24,241.0,5.926415442744458,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,259,208.0,214.43,232.0,2.793760906018981,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,260,208.0,214.4,240.0,4.089009660052175,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,261,208.0,213.13,233.0,3.645970378376654,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,262,208.0,211.97,232.0,4.403305576495912,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,263,208.0,210.67,241.0,5.575042600734098,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,264,208.0,208.89,221.0,2.7014625668330114,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,265,208.0,209.08,241.0,4.570951760848063,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,266,208.0,209.65,241.0,5.5738227456567,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,267,208.0,209.45,233.0,5.07813942305644,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,268,208.0,210.15,241.0,6.442631449958938,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,269,208.0,209.98,235.0,5.626686413867402,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,270,208.0,209.52,238.0,4.821783902250287,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,271,208.0,210.2,244.0,6.243396511515186,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,272,208.0,210.15,238.0,5.68924423803373,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,273,208.0,209.52,241.0,5.054661215155769,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,274,208.0,209.08,238.0,4.676922064777219,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,275,208.0,209.3,238.0,5.092150822589607,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,276,208.0,210.39,244.0,6.786597085432433,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,277,208.0,209.91,235.0,5.333094786331854,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,278,208.0,209.17,235.0,4.543247737026895,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,279,208.0,209.1,229.0,3.7828560638755477,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,280,208.0,210.26,256.0,6.762573474647059,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,281,208.0,209.45,247.0,5.2447592890427295,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,282,208.0,209.82,247.0,6.068574791497587,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,283,208.0,209.94,241.0,5.881870450800494,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,284,208.0,209.75,235.0,5.517925334761245,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,285,208.0,210.78,244.0,7.098704107088843,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,286,208.0,209.84,235.0,5.752773244270975,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,287,208.0,208.77,229.0,3.288935998161109,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,288,208.0,209.1,225.0,3.678314831549904,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,289,208.0,209.4,232.0,4.361192497471306,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,290,208.0,208.65,225.0,2.495495942693556,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,291,208.0,209.36,241.0,4.725505263990296,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,292,208.0,209.99,241.0,5.975776100223301,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,293,208.0,209.31,233.0,4.30510162481677,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,294,208.0,208.59,232.0,3.0102989884727402,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,295,208.0,210.16,247.0,6.1052764065192,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,296,208.0,210.23,241.0,6.795373426089254,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,297,208.0,209.73,240.0,5.569299776453051,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,298,208.0,209.48,238.0,5.2086082594105685,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,299,208.0,209.41,235.0,4.3338089482578726,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,300,208.0,210.0,237.0,5.793099343184096,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,301,208.0,210.66,240.0,6.226106327392748,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,302,208.0,209.36,247.0,5.8008964824413125,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,303,208.0,209.35,235.0,4.336761464503207,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,304,208.0,208.54,220.0,1.867725889952806,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,305,208.0,210.39,241.0,6.506758025314911,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,306,208.0,210.13,236.0,5.94584729033634,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,307,208.0,209.38,235.0,4.728170893696632,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,308,208.0,209.31,238.0,4.5115296740684325,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,309,208.0,209.7,232.0,5.322593352868505,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,310,208.0,209.64,233.0,4.644394470757194,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,311,208.0,209.7,238.0,5.144900387762624,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,312,208.0,210.73,247.0,7.453663528762217,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,313,208.0,209.88,250.0,5.8348607524087495,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,314,208.0,209.12,241.0,4.802665926337163,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,315,208.0,208.72,228.0,2.846330971619428,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,316,208.0,210.46,241.0,7.012018254397231,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,317,208.0,209.04,238.0,4.022238182902648,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,318,208.0,209.18,244.0,4.966648769542699,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,319,205.0,210.43,244.0,7.0700141442574225,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,320,205.0,209.43,238.0,4.858508001434185,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,321,205.0,209.86,238.0,6.099213063994403,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,322,205.0,208.94,228.0,3.8361960325301414,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,323,205.0,209.7,247.0,6.280923498976882,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,324,205.0,208.25,241.0,4.879292981570178,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,325,205.0,207.84,235.0,5.9476381867090735,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,326,205.0,207.07,241.0,6.210080514775956,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,327,205.0,206.24,229.0,3.747319041661652,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,328,205.0,207.18,238.0,6.334634953965383,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,329,205.0,206.39,228.0,4.134960701143361,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,330,205.0,206.98,241.0,5.8343465786667155,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,331,205.0,207.01,241.0,5.738457981025913,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,332,205.0,206.99,229.0,5.474477143983706,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,333,205.0,206.7,226.0,4.62709412050371,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,334,205.0,207.14,229.0,5.500945373297212,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,335,205.0,206.56,235.0,5.3203759265675945,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,336,205.0,206.57,224.0,4.082291023432798,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,337,205.0,207.53,235.0,6.806548317612971,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,338,205.0,205.97,224.0,3.3688425311967314,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,339,205.0,207.59,241.0,7.24581948436476,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,340,205.0,206.66,235.0,5.181158171683238,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,341,205.0,206.96,229.0,4.8206223664585055,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,342,205.0,207.38,244.0,5.792719568561903,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,343,205.0,206.86,247.0,6.326167876368758,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,344,205.0,206.71,232.0,4.905700765436067,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,345,205.0,206.5,232.0,4.8197510309143565,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,346,205.0,206.73,229.0,4.953493716560061,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,347,205.0,206.69,238.0,5.538402296691709,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,348,205.0,206.09,226.0,3.8809663745000424,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,349,205.0,206.81,229.0,5.352933775043364,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,350,205.0,207.01,233.0,5.8197852194045785,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,351,205.0,207.27,247.0,7.316905083435208,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,352,205.0,206.72,226.0,4.658497611891628,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,353,205.0,206.71,226.0,4.62665105664994,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,354,205.0,205.64,220.0,2.5160286166894044,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,355,205.0,207.23,241.0,6.463520712429101,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,356,205.0,206.9,229.0,4.757099956906519,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,357,205.0,207.15,241.0,5.847007781763249,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,358,205.0,208.02,244.0,8.106762609081382,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,359,205.0,206.03,233.0,4.222451894338169,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,360,205.0,207.75,241.0,7.865589615534235,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,361,205.0,205.97,225.0,3.5677864285856575,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,362,205.0,207.37,241.0,6.537055912258972,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,363,205.0,206.79,233.0,5.1735770990679155,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,364,205.0,206.82,232.0,5.328001501501289,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,365,205.0,205.69,229.0,3.126323719642609,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,366,205.0,206.66,237.0,5.958556872263618,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,367,205.0,206.65,237.0,5.370986873936669,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,368,205.0,206.85,229.0,5.561249859518992,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,369,205.0,206.13,232.0,4.362694121755502,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,370,205.0,208.01,233.0,6.878219246287515,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,371,205.0,206.77,244.0,5.927655523054625,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,372,205.0,207.39,235.0,6.344911346898394,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,373,205.0,206.52,235.0,5.54523218630203,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,374,205.0,205.88,221.0,2.800999821492318,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,375,205.0,207.04,241.0,6.593815284037005,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,376,205.0,206.87,228.0,4.928803100145106,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,377,205.0,206.54,229.0,4.930354956795707,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,378,205.0,206.45,229.0,4.725198408532704,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,379,205.0,207.47,241.0,6.621865296123141,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,380,205.0,206.32,233.0,4.810155922628704,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,381,205.0,207.03,229.0,5.12728973240249,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,382,205.0,208.01,233.0,6.914470334016914,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,383,205.0,206.97,238.0,6.436544103787373,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,384,205.0,206.16,223.0,3.5601123577774905,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,385,205.0,207.57,244.0,7.010356624309493,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,386,205.0,207.47,235.0,6.342641405597512,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,387,205.0,207.16,240.0,6.477221626592687,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,388,205.0,207.68,241.0,7.1370582175011,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,389,205.0,206.65,244.0,5.694514904713131,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,390,205.0,206.21,232.0,4.607157475059867,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,391,205.0,207.22,235.0,6.386830199715662,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,392,205.0,207.94,240.0,7.271616051470265,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,393,205.0,206.69,241.0,5.610160425513695,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,394,205.0,206.79,241.0,6.301261778405971,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,395,205.0,206.69,241.0,5.696832453214681,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,396,205.0,206.99,236.0,5.498172423633148,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,397,205.0,206.53,236.0,5.243004863625439,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,398,205.0,206.9,232.0,5.197114584074513,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,399,205.0,206.72,236.0,5.7828712591583775,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,400,205.0,207.69,244.0,7.607489730522151,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,401,205.0,206.14,235.0,4.00754288810488,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,402,205.0,206.57,235.0,5.187012627707783,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,403,205.0,206.69,229.0,5.114088384062207,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,404,205.0,207.48,235.0,5.699964912172706,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,405,205.0,206.7,225.0,4.502221673796171,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,406,205.0,206.41,241.0,5.2689562533769445,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,407,205.0,207.7,229.0,5.872818744010409,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,408,205.0,206.52,244.0,5.766246612832303,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,409,205.0,206.75,226.0,4.589934640057525,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,410,205.0,206.44,232.0,5.066201733054064,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,411,205.0,206.21,236.0,4.432369569428975,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,412,205.0,206.29,237.0,5.4887065871660505,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,413,205.0,207.15,232.0,5.945376354781924,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,414,205.0,207.35,237.0,6.784357007115708,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,415,205.0,206.99,241.0,6.212076947366316,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,416,205.0,206.19,232.0,4.298127499272212,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,417,205.0,206.95,247.0,6.851824574520279,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,418,205.0,206.82,236.0,5.641595518999922,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,419,205.0,206.84,244.0,6.247751595574204,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,420,205.0,206.04,229.0,3.9215303135383257,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,421,205.0,207.55,241.0,6.259992012774457,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,422,205.0,207.12,247.0,6.048603144528496,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,423,205.0,206.65,226.0,4.274049601958312,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,424,205.0,206.61,226.0,4.935372326380249,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,425,205.0,206.03,229.0,4.021081943954885,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,426,205.0,207.43,241.0,6.563924131188599,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,427,205.0,206.47,241.0,5.411940502259794,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,428,205.0,206.68,241.0,5.502508518848471,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,429,205.0,206.46,235.0,4.659227403765565,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,430,205.0,206.47,241.0,5.862516524496967,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,431,205.0,205.49,232.0,3.077320262826084,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,432,205.0,206.39,238.0,4.929290009727567,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,433,205.0,206.32,226.0,4.232918614856657,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,434,205.0,206.4,235.0,4.58475735453906,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,435,205.0,206.88,241.0,5.528616463456296,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,436,205.0,206.14,226.0,3.9774866435979392,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,437,205.0,207.86,247.0,7.17080190773668,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,438,205.0,206.64,244.0,5.602713628234091,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,439,205.0,207.15,244.0,6.80349175056456,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,440,205.0,206.16,232.0,4.073622466552344,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,441,205.0,207.03,235.0,5.955594008996919,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,442,205.0,206.03,223.0,3.07719027685972,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,443,205.0,206.48,226.0,4.609728842350708,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,444,205.0,206.19,226.0,3.8696123836890943,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,445,205.0,207.44,238.0,6.1843673888280595,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,446,205.0,207.17,241.0,5.946519990717261,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,447,205.0,206.46,232.0,4.988827517563621,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,448,205.0,206.63,241.0,5.341638325457837,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,449,205.0,207.4,235.0,6.587867636800241,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,450,205.0,206.33,229.0,4.420531642234901,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,451,205.0,206.4,229.0,4.580392996239516,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,452,205.0,207.16,238.0,5.950999915980507,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,453,205.0,208.33,241.0,7.9913140346253435,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,454,205.0,206.75,233.0,5.352335938634645,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,455,205.0,207.65,247.0,7.196353243136415,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,456,205.0,206.7,241.0,5.8779248038742375,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,457,205.0,208.41,247.0,8.640711776236955,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,458,205.0,207.35,229.0,5.671639974469466,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,459,205.0,206.59,235.0,5.177055147475252,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,460,205.0,206.85,238.0,6.047106746205164,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,461,205.0,207.15,240.0,6.5488548617296445,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,462,205.0,206.79,241.0,5.517780350829488,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,463,205.0,206.06,226.0,3.7224185686190636,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,464,205.0,207.15,241.0,6.7057810879866935,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,465,205.0,207.63,232.0,6.290715380622462,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,466,205.0,207.67,232.0,6.193633828375714,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,467,205.0,206.85,235.0,5.45962452921444,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,468,205.0,206.5,229.0,4.746577714522328,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,469,205.0,207.37,247.0,6.56453349446859,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,470,205.0,207.73,241.0,6.7791666154476555,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,471,205.0,205.87,247.0,4.72790651345815,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,472,205.0,205.74,232.0,3.7138120577110527,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,473,205.0,207.71,236.0,6.856084888622661,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,474,205.0,207.34,244.0,7.137534588357522,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,475,205.0,206.66,235.0,5.032335441919586,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,476,205.0,207.26,247.0,7.508155565783118,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,477,205.0,206.09,229.0,4.08679581090125,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,478,205.0,206.7,238.0,5.938855108520496,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,479,205.0,206.7,229.0,5.018964036531842,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,480,205.0,206.48,235.0,4.614065452504981,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,481,205.0,208.5,244.0,8.340863264674706,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,482,205.0,207.24,247.0,6.460835859236791,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,483,205.0,206.73,229.0,5.039553551655147,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,484,205.0,207.4,241.0,6.459102104782057,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,485,205.0,205.63,235.0,3.63223071954412,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,486,205.0,207.25,247.0,7.250344819386179,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,487,205.0,206.26,229.0,4.311890536643991,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,488,205.0,207.4,232.0,5.948108943185221,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,489,205.0,207.27,229.0,5.942819196307422,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,490,205.0,206.6,229.0,4.547526800360829,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,491,205.0,207.07,235.0,6.06836880883158,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,492,205.0,207.35,241.0,6.964732586395547,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,493,205.0,206.14,241.0,5.108855057642564,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,494,205.0,206.67,236.0,5.651645778001309,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,495,205.0,206.92,235.0,5.925672957563555,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,496,205.0,207.26,241.0,6.863847317649192,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,497,205.0,207.6,247.0,7.083784299369935,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,498,205.0,208.23,237.0,7.784413914997069,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,499,205.0,206.09,223.0,3.6058147484306518,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,500,205.0,206.45,229.0,4.499722213648305,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,501,205.0,207.08,232.0,5.443675229107629,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,502,205.0,206.89,238.0,6.074364164256206,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,503,205.0,206.46,224.0,4.391856099646253,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,504,205.0,206.15,226.0,3.6670833096617805,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,505,205.0,206.48,226.0,4.236696826538335,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,506,205.0,206.64,235.0,4.900040816156535,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,507,205.0,206.96,237.0,5.6761254390649265,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,508,205.0,206.65,235.0,4.798697740012388,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,509,205.0,207.22,237.0,6.266705673637465,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,510,205.0,207.79,241.0,7.264014041836647,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,511,205.0,207.0,235.0,6.178996682310163,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,512,205.0,206.93,232.0,5.600455338630959,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,513,205.0,207.36,229.0,5.81982817615778,,
