instance,generation,min,avg,max,std,execution_time,best_makespan
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,256,372.0,373.28,408.0,5.202076508472362,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,257,372.0,372.87,392.0,3.2020462207782074,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,258,372.0,373.76,400.0,5.569775578961868,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,259,372.0,372.47,388.0,2.3893723025095945,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,260,372.0,372.91,404.0,4.333808948257872,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,261,372.0,372.38,387.0,1.9067249408344142,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,262,372.0,373.05,408.0,4.609501057598316,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,263,372.0,372.84,396.0,3.3338266301654027,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,264,372.0,372.26,387.0,1.8418468991748471,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,265,372.0,373.06,408.0,4.702807672018917,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,266,372.0,373.06,399.0,3.8647638996450997,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,267,372.0,373.28,403.0,5.321804205342394,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,268,372.0,373.55,399.0,5.288430769141258,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,269,372.0,373.66,404.0,5.97196784987997,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,270,372.0,373.52,420.0,6.428810154297605,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,271,372.0,373.49,408.0,5.503626077414779,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,272,372.0,373.04,396.0,4.180717641745255,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,273,372.0,372.45,396.0,2.71062723368596,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,274,372.0,372.99,424.0,5.992486962856074,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,275,372.0,372.55,396.0,2.861380785564899,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,276,372.0,372.91,396.0,3.6907858241843297,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,277,372.0,373.06,396.0,3.8283677984227165,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,278,372.0,372.39,388.0,2.1208253110522794,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,279,372.0,373.21,400.0,4.741929986830257,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,280,372.0,373.55,404.0,5.095831629871615,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,281,372.0,372.92,392.0,3.260920115550211,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,282,372.0,373.44,400.0,5.050386123852314,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,283,372.0,373.35,400.0,4.831925082200676,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,284,372.0,373.37,404.0,5.3059494909017,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,285,372.0,373.12,396.0,4.205425067695299,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,286,372.0,373.23,408.0,4.834987073405678,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,287,372.0,372.42,396.0,2.698814554577621,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,288,372.0,373.06,408.0,4.967534599778847,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,289,372.0,373.37,408.0,5.4399540439235325,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,290,372.0,372.31,384.0,1.54722331936925,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,291,372.0,372.86,399.0,4.098829101097044,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,292,372.0,374.25,408.0,7.211622563612158,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,293,372.0,372.84,403.0,3.791358595543292,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,294,372.0,372.55,408.0,4.033298897924626,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,295,372.0,373.1,399.0,4.121892769104989,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,296,372.0,373.23,404.0,4.822561560001076,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,297,372.0,372.88,395.0,3.9478601798949273,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,298,372.0,373.25,412.0,5.719047123428868,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,299,372.0,373.63,400.0,4.9672024319530195,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,300,372.0,373.54,412.0,5.747034017647712,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,301,372.0,374.32,408.0,7.537745020893186,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,302,372.0,373.14,420.0,5.993362995847989,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,303,372.0,373.55,408.0,5.671639974469465,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,304,372.0,372.43,404.0,3.271864911636787,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,305,372.0,374.27,408.0,6.975464142263223,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,306,372.0,373.12,404.0,4.461569230663131,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,307,372.0,373.23,404.0,4.621374254483183,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,308,372.0,373.31,404.0,5.258697557380534,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,309,372.0,373.22,396.0,4.6873873319792985,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,310,372.0,372.98,403.0,4.632450755269828,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,311,372.0,373.13,404.0,4.42188873672778,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,312,372.0,373.43,392.0,4.214866545930014,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,313,372.0,373.06,400.0,3.956816902511411,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,314,372.0,373.17,407.0,5.061728953628394,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,315,372.0,373.14,399.0,4.75819293429764,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,316,372.0,372.73,396.0,3.5968180382109964,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,317,372.0,373.25,408.0,4.946463383064713,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,318,372.0,372.53,388.0,2.5747038664669772,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,319,372.0,373.87,408.0,6.163854313657974,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,320,372.0,373.24,392.0,4.140338150441338,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,321,372.0,373.94,408.0,6.654051397457041,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,322,372.0,373.23,400.0,4.505230293780774,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,323,372.0,372.89,392.0,3.3996911624440234,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,324,372.0,372.88,396.0,3.855593339552293,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,325,372.0,372.95,396.0,3.9073648409126065,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,326,372.0,373.42,400.0,5.404035529120807,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,327,372.0,372.96,396.0,3.8985125368529983,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,328,372.0,373.37,396.0,4.6832787659929025,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,329,372.0,373.23,400.0,4.9896993897428334,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,330,372.0,373.78,399.0,5.170261115262942,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,331,372.0,373.22,396.0,4.177511220810783,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,332,372.0,373.38,424.0,6.231821563555875,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,333,372.0,373.84,404.0,5.67929573098637,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,334,372.0,373.39,416.0,5.451412660953122,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,335,372.0,373.27,412.0,5.029622252217358,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,336,372.0,372.96,404.0,4.3149044021855225,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,337,372.0,373.3,408.0,5.6859475903318,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,338,372.0,372.66,396.0,3.3562479050272787,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,339,372.0,374.15,400.0,6.760732208866137,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,340,372.0,373.38,396.0,4.772378861741805,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,341,372.0,373.72,396.0,5.244196792646134,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,342,372.0,373.79,408.0,5.950285707426157,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,343,372.0,373.34,404.0,5.439154346035788,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,344,372.0,373.37,404.0,5.139367665384527,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,345,372.0,373.78,408.0,5.86614012788648,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,346,372.0,373.47,404.0,6.002424510145879,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,347,372.0,372.63,396.0,3.312566980454885,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,348,372.0,372.44,388.0,2.1086488564955523,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,349,372.0,373.38,420.0,6.225399585568785,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,350,372.0,372.49,392.0,2.3727410309597623,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,351,372.0,373.22,396.0,4.586022241550951,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,352,372.0,373.58,404.0,6.060000000000001,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,353,372.0,373.53,404.0,6.032337855259766,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,354,372.0,372.04,376.0,0.39799497484264795,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,355,372.0,373.01,404.0,4.780156901190588,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,356,372.0,372.87,392.0,3.4048641676284244,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,357,372.0,373.24,400.0,4.4297178239702815,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,358,372.0,373.72,400.0,5.5445107989794735,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,359,372.0,372.64,396.0,3.182828930369962,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,360,372.0,373.23,396.0,4.458374143115402,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,361,372.0,372.36,388.0,2.2023623680039575,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,362,372.0,373.21,400.0,4.946301648706841,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,363,372.0,373.08,392.0,4.117474954386487,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,364,372.0,373.11,416.0,5.6265353460188985,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,365,372.0,372.35,395.0,2.4428467000612226,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,366,372.0,372.55,392.0,2.7617928959282954,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,367,372.0,373.1,408.0,4.708502946797421,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,368,372.0,373.15,408.0,4.798697740012388,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,369,372.0,372.12,383.0,1.0979981785048643,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,370,372.0,373.26,404.0,4.581746391933975,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,371,372.0,373.1,400.0,4.243819034784588,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,372,372.0,373.02,416.0,5.061580780744291,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,373,372.0,373.24,412.0,5.892571594813254,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,374,372.0,372.8,396.0,3.352610922848042,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,375,372.0,373.01,392.0,3.716167380514499,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,376,372.0,373.09,404.0,4.615398141005821,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,377,372.0,373.02,400.0,4.120631019637647,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,378,372.0,372.63,396.0,3.0745894034813817,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,379,372.0,373.5,408.0,5.5362442142665635,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,380,372.0,373.23,408.0,5.644209422053721,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,381,372.0,373.31,408.0,4.98937871883865,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,382,372.0,373.62,396.0,4.9754999748768975,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,383,372.0,372.92,396.0,3.8644016354411197,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,384,372.0,373.14,403.0,4.816679354077868,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,385,372.0,372.82,396.0,3.473845131838781,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,386,372.0,373.44,408.0,5.982173518045093,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,387,372.0,373.24,400.0,4.352286755258666,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,388,372.0,373.03,404.0,4.455232878312873,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,389,372.0,372.95,396.0,3.8141185089087104,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,390,372.0,372.55,392.0,2.8473672049807695,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,391,372.0,373.17,408.0,4.7519574913923615,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,392,372.0,373.6,404.0,5.672741841473133,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,393,372.0,373.11,400.0,4.627947709298367,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,394,372.0,372.81,392.0,3.7005269894975763,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,395,372.0,372.63,396.0,3.601818984901934,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,396,372.0,373.18,400.0,4.672001712328455,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,397,372.0,372.67,400.0,3.552618752413493,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,398,372.0,372.78,400.0,3.5737375393276993,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,399,372.0,373.01,408.0,4.960836622990119,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,400,372.0,374.46,408.0,7.482539675805267,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,401,372.0,372.75,396.0,3.3237779709240507,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,402,372.0,373.5,408.0,5.906775770248943,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,403,372.0,373.0,392.0,3.420526275297414,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,404,372.0,375.55,412.0,8.845761696993652,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,405,372.0,372.76,387.0,2.642423130386199,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,406,372.0,373.13,395.0,4.255948777887253,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,407,372.0,373.58,400.0,5.146221915152902,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,408,372.0,372.9,396.0,3.7643060449437415,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,409,372.0,373.44,404.0,5.755553839553583,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,410,372.0,373.11,408.0,4.8885478416396815,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,411,372.0,372.36,392.0,2.269449272400685,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,412,372.0,372.67,404.0,3.7896042009687503,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,413,372.0,373.21,396.0,4.6049864277758745,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,414,372.0,372.77,396.0,3.5661043170384126,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,415,372.0,372.91,392.0,3.9977368597745397,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,416,372.0,372.27,392.0,2.0437954887904026,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,417,372.0,372.91,424.0,5.938173119739775,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,418,372.0,373.24,392.0,4.347689041318388,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,419,372.0,372.8,400.0,3.9191835884530852,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,420,372.0,372.88,403.0,4.145551832989186,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,421,372.0,374.31,420.0,7.199576376426603,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,422,372.0,372.94,400.0,4.225683376685953,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,423,372.0,372.63,392.0,2.6745279957405566,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,424,372.0,373.01,396.0,4.304637034640668,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,425,372.0,372.51,396.0,2.964776551445319,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,426,372.0,372.82,391.0,3.344786988733363,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,427,372.0,372.98,395.0,4.09140562643207,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,428,372.0,372.87,400.0,4.026549391228177,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,429,372.0,373.4,416.0,6.20322496770833,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,430,372.0,372.91,400.0,4.154744276125787,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,431,372.0,372.28,392.0,2.135790251873999,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,432,372.0,372.78,396.0,3.832962300884265,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,433,372.0,372.6,387.0,2.4,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,434,372.0,372.85,396.0,3.606591188366101,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,435,372.0,372.64,400.0,3.3181922789374334,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,436,372.0,372.08,380.0,0.795989949685296,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,437,372.0,373.77,407.0,6.420054516902483,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,438,372.0,372.95,400.0,3.9683119837028937,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,439,372.0,373.17,408.0,4.760367632861982,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,440,372.0,372.67,396.0,3.4815370168935447,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,441,372.0,373.28,395.0,4.176314164427767,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,442,372.0,372.72,403.0,3.763190136041494,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,443,372.0,372.44,396.0,2.87861077605153,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,444,372.0,372.88,400.0,4.248011299420002,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,445,372.0,373.23,408.0,5.084987708933031,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,446,372.0,373.92,412.0,6.71964284765195,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,447,372.0,372.56,387.0,2.458942862288589,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,448,372.0,373.28,400.0,4.57838399438055,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,449,372.0,373.9,412.0,6.974955196988722,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,450,372.0,372.97,392.0,3.7375259196425654,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,451,372.0,372.38,388.0,2.2705946357727527,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,452,372.0,373.42,396.0,5.161743891360748,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,453,372.0,374.59,424.0,8.170795554901614,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,454,372.0,372.7,385.0,2.535744466621193,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,455,372.0,372.57,388.0,2.550509752970962,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,456,372.0,372.86,412.0,4.73290608400378,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,457,372.0,373.81,400.0,5.603025968171128,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,458,372.0,374.24,403.0,6.008527273800128,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,459,372.0,373.75,408.0,6.834288551122202,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,460,372.0,373.67,404.0,6.122180983930481,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,461,372.0,373.06,396.0,4.014523633010522,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,462,372.0,372.94,392.0,3.5491407410808598,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,463,372.0,372.42,392.0,2.3331523739353166,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,464,372.0,373.12,416.0,5.402369850352714,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,465,372.0,373.7,408.0,5.6098128311023,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,466,372.0,372.46,388.0,2.056307370020348,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,467,372.0,373.07,408.0,4.68242458561801,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,468,372.0,372.54,392.0,2.93400749828626,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,469,372.0,373.17,408.0,4.777143497949375,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,470,372.0,373.79,408.0,5.819441553963748,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,471,372.0,372.55,399.0,3.314739808793444,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,472,372.0,372.46,404.0,3.281524036175875,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,473,372.0,373.32,404.0,4.755796463264592,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,474,372.0,373.29,392.0,4.512859403969949,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,475,372.0,372.85,396.0,3.5703641270884408,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,476,372.0,373.15,404.0,4.517466103912679,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,477,372.0,372.77,396.0,3.3462068077152676,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,478,372.0,372.78,396.0,3.7378603505214034,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,479,372.0,372.39,383.0,1.6606926265868707,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,480,372.0,373.13,416.0,5.72303241297828,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,481,372.0,373.14,396.0,4.308178269292023,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,482,372.0,373.5,400.0,5.360037313302959,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,483,372.0,373.03,391.0,3.4567470257454485,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,484,372.0,373.39,408.0,5.240028625876008,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,485,372.0,372.36,392.0,2.338888624966995,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,486,372.0,372.82,400.0,3.7745993164838043,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,487,372.0,372.61,396.0,3.1840069095402423,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,488,372.0,373.28,400.0,4.370537724353835,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,489,372.0,372.72,388.0,2.742553554627512,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,490,372.0,372.5,400.0,3.034798181098704,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,491,372.0,372.8,396.0,3.8366652186501757,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,492,372.0,373.41,399.0,4.943874998419761,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,493,372.0,372.97,400.0,4.65285933593527,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,494,372.0,373.16,408.0,4.999439968636488,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,495,372.0,372.96,412.0,4.604172021113025,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,496,372.0,373.11,392.0,4.009725676402313,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,497,372.0,373.42,416.0,5.973575143915073,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,498,372.0,373.26,408.0,4.857200839990045,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,499,372.0,373.26,396.0,4.581746391933974,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,500,372.0,373.26,404.0,5.472878584437991,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,501,372.0,373.27,400.0,4.947433678181044,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,502,372.0,373.43,408.0,6.076602669255247,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,503,372.0,372.14,383.0,1.1315476127852508,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,504,372.0,372.83,400.0,3.944756012733867,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,505,372.0,372.83,396.0,3.4177624259155284,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,506,372.0,373.19,400.0,4.540253296898754,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,507,372.0,372.63,395.0,3.2145139601501187,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,508,372.0,372.94,416.0,5.084918878408976,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,509,372.0,373.26,400.0,4.5926462959823064,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,510,372.0,373.0,408.0,4.538722287164087,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,511,372.0,372.91,400.0,3.9776752004154385,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,512,372.0,373.31,416.0,5.540207577338597,,
