instance,generation,min,avg,max,std,execution_time,best_makespan
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,489,2271.0,2275.9,2411.0,20.03272322975586,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,490,2271.0,2275.62,2397.0,19.705217583168174,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,491,2271.0,2274.71,2362.0,15.697958465991684,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,492,2271.0,2275.76,2376.0,19.26920859817548,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,493,2271.0,2274.57,2383.0,17.55577113088457,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,494,2271.0,2272.19,2334.0,7.92299816988493,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,495,2271.0,2275.2,2383.0,18.88703258852486,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,496,2271.0,2274.36,2369.0,15.510332040288496,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,497,2271.0,2275.55,2411.0,18.5829895334416,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,498,2271.0,2274.99,2418.0,19.63134992811243,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,499,2271.0,2277.65,2404.0,24.01265291466147,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,500,2271.0,2277.3,2411.0,23.892467432226418,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,501,2271.0,2278.77,2418.0,26.227029950034375,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,502,2271.0,2273.73,2369.0,14.410312279752997,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,503,2271.0,2273.8,2404.0,16.446276174259022,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,504,2271.0,2276.32,2383.0,20.169719879066243,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,505,2271.0,2275.48,2376.0,17.970242068486446,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,506,2271.0,2273.45,2404.0,14.89454598166725,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,507,2271.0,2275.69,2369.0,18.039232245303566,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,508,2271.0,2274.08,2369.0,13.905883646859698,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,509,2271.0,2277.16,2404.0,20.582380814667676,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,510,2271.0,2272.19,2320.0,6.86249954462658,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,511,2271.0,2276.74,2376.0,19.484157667192086,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,512,2271.0,2272.33,2362.0,9.933836117029513,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,513,2271.0,2275.2,2369.0,16.35665002376709,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,514,2271.0,2275.13,2404.0,20.19339248368139,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,515,2271.0,2271.28,2292.0,2.195814199790137,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,516,2271.0,2275.69,2383.0,18.388961362730633,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,517,2271.0,2273.24,2348.0,9.84390166549829,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,518,2271.0,2274.01,2376.0,15.939570257695156,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,519,2271.0,2273.73,2369.0,14.410312279752995,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,520,2271.0,2273.66,2369.0,11.704033492775045,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,521,2271.0,2274.78,2369.0,16.577442504801517,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,522,2271.0,2273.1,2369.0,11.650321883965267,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,523,2271.0,2272.89,2369.0,11.5809282874906,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,524,2271.0,2274.15,2369.0,14.992914993422726,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,525,2271.0,2273.73,2355.0,12.67348018501627,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,526,2271.0,2274.15,2348.0,13.623050319219995,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,527,2271.0,2275.9,2390.0,18.586285266292457,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,528,2271.0,2275.62,2418.0,20.43760259913085,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,529,2271.0,2274.15,2369.0,14.324367350776788,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,530,2271.0,2276.25,2362.0,18.688164703897492,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,531,2271.0,2277.79,2418.0,23.183742148324544,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,532,2271.0,2275.27,2369.0,16.14240068886905,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,533,2271.0,2274.15,2376.0,15.348208364496488,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,534,2271.0,2275.55,2369.0,17.44039850462139,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,535,2271.0,2274.85,2411.0,16.752537121284046,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,536,2271.0,2278.07,2369.0,22.323196455704995,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,537,2271.0,2274.01,2341.0,12.174970225836283,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,538,2271.0,2276.53,2397.0,21.376835593698146,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,539,2271.0,2277.37,2383.0,22.792391274282743,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,540,2271.0,2278.21,2411.0,25.652015515354737,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,541,2271.0,2276.25,2369.0,17.719128082385996,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,542,2271.0,2275.62,2369.0,17.797629055579286,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,543,2271.0,2276.95,2397.0,21.263760250717652,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,544,2271.0,2275.41,2390.0,19.440727867032145,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,545,2271.0,2278.0,2411.0,24.629656920062853,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,546,2271.0,2276.18,2376.0,18.000211109873128,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,547,2271.0,2274.71,2369.0,16.098630376525826,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,548,2271.0,2274.85,2411.0,18.317409751381337,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,549,2271.0,2272.96,2341.0,9.65289593852539,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,550,2271.0,2273.17,2341.0,9.531059752199647,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,551,2271.0,2274.64,2369.0,16.280982771319426,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,552,2271.0,2275.27,2341.0,12.941294371120687,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,553,2271.0,2274.01,2348.0,13.903593060788282,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,554,2271.0,2277.44,2376.0,21.749170099109527,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,555,2271.0,2272.82,2348.0,9.527203157275487,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,556,2271.0,2272.68,2313.0,7.675780090648769,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,557,2271.0,2279.89,2404.0,26.835757861480268,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,558,2271.0,2272.4,2341.0,8.458132181516199,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,559,2271.0,2272.82,2376.0,11.613251052138676,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,560,2271.0,2274.15,2369.0,15.09064279611707,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,561,2271.0,2273.66,2376.0,13.601632254990578,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,562,2271.0,2278.77,2418.0,26.245706315509974,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,563,2271.0,2273.73,2376.0,13.74907633261231,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,564,2271.0,2272.05,2362.0,9.146994041760387,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,565,2271.0,2274.08,2362.0,14.693998775010158,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,566,2271.0,2273.17,2362.0,11.742278313853745,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,567,2271.0,2274.92,2362.0,15.056347498646543,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,568,2271.0,2275.62,2418.0,20.389595385882476,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,569,2271.0,2271.77,2334.0,6.40758144700479,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,570,2271.0,2276.95,2390.0,19.906971140783824,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,571,2271.0,2273.52,2362.0,11.693143289979814,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,572,2271.0,2273.66,2397.0,15.071310493782555,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,573,2271.0,2274.99,2369.0,17.688128787409934,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,574,2271.0,2277.23,2411.0,22.916742787752366,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,575,2271.0,2273.87,2369.0,13.061894962064274,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,576,2271.0,2274.5,2383.0,14.464784823840278,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,577,2271.0,2275.9,2376.0,20.324123597341163,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,578,2271.0,2274.57,2404.0,18.374033307904934,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,579,2271.0,2277.58,2411.0,25.235364075043577,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,580,2271.0,2272.75,2355.0,10.995794650683505,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,581,2271.0,2276.39,2418.0,23.27655257979583,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,582,2271.0,2274.99,2383.0,18.73739309509196,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,583,2271.0,2276.39,2383.0,21.274818448109023,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,584,2271.0,2273.66,2341.0,11.745824790111591,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,585,2271.0,2274.64,2376.0,16.490312307533777,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,586,2271.0,2272.19,2383.0,11.158579658720013,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,587,2271.0,2275.48,2397.0,19.055434920253067,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,588,2271.0,2277.44,2411.0,22.217254555862652,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,589,2271.0,2277.93,2397.0,23.478609413676953,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,590,2271.0,2271.0,2271.0,0.0,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,591,2271.0,2272.12,2334.0,7.902252843335248,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,592,2271.0,2272.54,2369.0,10.642762799198339,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,593,2271.0,2271.91,2320.0,6.389201828084632,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,594,2271.0,2275.97,2390.0,19.58236706836025,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,595,2271.0,2274.71,2411.0,19.536271394511292,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,596,2271.0,2274.85,2404.0,16.57611233070046,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,597,2271.0,2275.83,2418.0,20.304706350991637,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,598,2271.0,2273.38,2404.0,14.590257023095932,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,599,2271.0,2275.55,2362.0,17.185677176067284,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,600,2271.0,2274.64,2404.0,17.887157404126572,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,601,2271.0,2276.67,2390.0,21.52303649581071,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,602,2271.0,2274.99,2369.0,17.182255381643007,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,603,2271.0,2272.19,2327.0,6.862499544626579,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,604,2271.0,2276.74,2376.0,21.65207611292737,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,605,2271.0,2274.85,2348.0,14.186877739657868,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,606,2271.0,2274.36,2369.0,15.884911079385995,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,607,2271.0,2274.08,2348.0,13.621071910829926,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,608,2271.0,2271.63,2334.0,6.268420853771706,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,609,2271.0,2274.43,2355.0,14.052227581419254,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,610,2271.0,2274.01,2411.0,17.743446677576486,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,611,2271.0,2275.2,2390.0,17.98332561013118,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,612,2271.0,2272.47,2348.0,8.590058207020489,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,613,2271.0,2274.01,2397.0,17.465105210103946,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,614,2271.0,2273.59,2369.0,14.127345822906719,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,615,2271.0,2274.78,2369.0,16.695256811441983,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,616,2271.0,2277.72,2397.0,24.40822812086121,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,617,2271.0,2272.89,2369.0,11.149793720064958,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,618,2271.0,2274.71,2390.0,17.329913444677096,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,619,2271.0,2275.83,2418.0,20.805314224976275,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,620,2271.0,2277.02,2411.0,24.30966063111536,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,621,2271.0,2272.82,2327.0,9.371638063860555,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,622,2271.0,2274.01,2376.0,14.591432417689498,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,623,2271.0,2277.3,2383.0,22.606857366737202,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,624,2271.0,2283.53,2404.0,33.851279148652566,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,625,2271.0,2273.73,2362.0,12.903375527357172,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,626,2271.0,2275.97,2369.0,16.57374731314557,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,627,2271.0,2275.48,2376.0,18.796531594951233,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,628,2271.0,2271.7,2306.0,4.257933771208754,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,629,2271.0,2274.64,2404.0,16.872178282604768,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,630,2271.0,2273.1,2390.0,14.832734070291965,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,631,2271.0,2275.9,2397.0,20.539961051569694,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,632,2271.0,2277.16,2418.0,24.39537661115319,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,633,2271.0,2275.55,2376.0,19.383175694400542,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,634,2271.0,2273.87,2376.0,16.389420368030105,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,635,2271.0,2275.27,2404.0,19.572355504639702,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,636,2271.0,2274.08,2404.0,18.019256366454186,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,637,2271.0,2277.3,2418.0,25.767227247028348,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,638,2271.0,2274.43,2369.0,15.352038952530053,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,639,2271.0,2273.87,2404.0,17.063208959630074,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,640,2271.0,2273.94,2362.0,15.116758911883196,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,641,2271.0,2276.74,2411.0,23.118659130667588,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,642,2271.0,2275.06,2404.0,20.793181574737428,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,643,2271.0,2274.36,2376.0,15.028985328357995,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,644,2271.0,2274.15,2418.0,17.128558024539018,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,645,2271.0,2273.52,2362.0,13.699985401452075,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,646,2271.0,2274.78,2404.0,18.61052390450092,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,647,2271.0,2276.25,2383.0,19.857681133505995,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,648,2271.0,2274.5,2348.0,13.841603953299632,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,649,2271.0,2276.81,2411.0,23.2175343221454,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,650,2271.0,2274.92,2376.0,16.396145888592233,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,651,2271.0,2277.93,2411.0,24.055874542406475,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,652,2271.0,2274.36,2397.0,17.749659151656967,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,653,2271.0,2272.05,2362.0,9.093266739736606,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,654,2271.0,2274.57,2355.0,13.841426949559791,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,655,2271.0,2275.9,2369.0,19.10628168953865,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,656,2271.0,2277.3,2411.0,25.28734861546382,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,657,2271.0,2274.71,2376.0,16.037640100713073,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,658,2271.0,2274.99,2362.0,15.054231963139136,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,659,2271.0,2274.71,2376.0,16.098630376525826,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,660,2271.0,2275.13,2369.0,17.091901591104484,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,661,2271.0,2274.22,2376.0,15.759175105315638,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,662,2271.0,2278.77,2397.0,24.904559823454022,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,663,2271.0,2276.95,2376.0,20.224428298471132,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,664,2271.0,2276.04,2390.0,18.91503105997978,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,665,2271.0,2274.22,2362.0,15.092103895746277,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,666,2271.0,2272.82,2362.0,11.863709369333018,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,667,2271.0,2275.41,2383.0,19.212545380557994,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,668,2271.0,2273.73,2390.0,14.307938356031592,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,669,2271.0,2275.62,2390.0,19.04771902354715,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,670,2271.0,2273.45,2376.0,13.10982456022963,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,671,2271.0,2273.45,2376.0,13.550922477824157,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,672,2271.0,2273.87,2369.0,12.79660501851956,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,673,2271.0,2274.57,2376.0,16.099847825367792,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,674,2271.0,2274.78,2383.0,19.0013578462172,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,675,2271.0,2273.94,2376.0,13.36175138221034,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,676,2271.0,2273.24,2383.0,13.855049620986566,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,677,2271.0,2273.52,2327.0,11.046700864964164,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,678,2271.0,2277.16,2390.0,21.627168099406827,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,679,2271.0,2274.85,2376.0,15.757775858286598,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,680,2271.0,2276.32,2383.0,19.72758474826556,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,681,2271.0,2272.26,2341.0,7.9430724534024,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,682,2271.0,2275.13,2362.0,16.47886828638423,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,683,2271.0,2273.87,2369.0,14.383083813980925,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,684,2271.0,2275.62,2404.0,20.6759667246782,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,685,2271.0,2274.99,2369.0,14.490338160305303,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,686,2271.0,2274.57,2390.0,15.885373775898383,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,687,2271.0,2275.2,2348.0,15.304247776352813,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,688,2271.0,2275.34,2376.0,18.058914696071856,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,689,2271.0,2274.99,2362.0,14.286003639926738,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,690,2271.0,2275.06,2404.0,18.86574673846758,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,691,2271.0,2276.04,2362.0,17.710968352972685,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,692,2271.0,2271.42,2285.0,2.388221095292477,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,693,2271.0,2271.21,2292.0,2.0894736179239017,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,694,2271.0,2274.92,2418.0,18.921247316178707,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,695,2271.0,2275.9,2369.0,16.6388100536066,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,696,2271.0,2275.27,2404.0,20.16425302360591,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,697,2271.0,2274.71,2355.0,13.94582016232821,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,698,2271.0,2276.53,2369.0,20.343281446217077,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,699,2271.0,2274.36,2355.0,13.840895924758627,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,700,2271.0,2276.74,2404.0,22.560859912689498,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,701,2271.0,2273.1,2369.0,11.134181604410808,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,702,2271.0,2273.17,2362.0,12.895778378988997,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,703,2271.0,2276.39,2376.0,20.926487999662058,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,704,2271.0,2273.87,2411.0,16.239245672136377,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,705,2271.0,2274.64,2369.0,14.0865325754779,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,706,2271.0,2274.15,2369.0,16.277822335926878,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,707,2271.0,2274.29,2404.0,16.725606117567153,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,708,2271.0,2271.77,2306.0,4.939342061449074,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,709,2271.0,2274.43,2369.0,14.99683633304038,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,710,2271.0,2271.49,2292.0,2.8442749515474066,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,711,2271.0,2278.77,2418.0,27.645923750166137,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,712,2271.0,2274.08,2348.0,12.84342633412128,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,713,2271.0,2275.06,2369.0,17.322136126933074,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,714,2271.0,2276.11,2411.0,21.594858184299337,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,715,2271.0,2276.11,2411.0,20.85612380093674,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,716,2271.0,2273.52,2411.0,15.030289418371156,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,717,2271.0,2273.45,2369.0,12.379317428679174,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,718,2271.0,2274.5,2376.0,17.35943547469214,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,719,2271.0,2276.88,2369.0,19.442366111150154,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,720,2271.0,2278.63,2383.0,24.770407747956025,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,721,2271.0,2276.6,2404.0,20.21534070947111,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,722,2271.0,2274.43,2362.0,15.573859508805132,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,723,2271.0,2276.67,2390.0,21.454628871178354,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,724,2271.0,2273.66,2383.0,14.200859128940055,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,725,2271.0,2273.8,2362.0,14.379847008921896,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,726,2271.0,2273.03,2376.0,12.336494639888594,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,727,2271.0,2276.39,2383.0,19.79540098103598,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,728,2271.0,2274.5,2362.0,14.996999699939986,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,729,2271.0,2273.94,2334.0,11.164067359166191,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,730,2271.0,2275.48,2397.0,19.234593835067066,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,731,2271.0,2276.81,2376.0,20.62459454146917,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,732,2271.0,2274.64,2362.0,14.798999966213934,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,733,2271.0,2276.11,2390.0,18.3569578089617,,
