instance,generation,min,avg,max,std,execution_time,best_makespan
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,244,1093.0,1097.32,1170.0,14.42004160881653,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,245,1093.0,1096.08,1193.0,12.663080194012831,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,246,1093.0,1096.93,1193.0,15.863956000947558,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,247,1093.0,1095.82,1185.0,12.747846877022019,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,248,1093.0,1096.27,1184.0,13.657126344879435,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,249,1093.0,1095.62,1170.0,12.406272607032298,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,250,1093.0,1095.82,1145.0,9.694720212569315,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,251,1093.0,1094.15,1156.0,7.2751288648380665,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,252,1093.0,1097.44,1170.0,14.846763957172616,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,253,1093.0,1098.05,1191.0,16.74596966436999,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,254,1093.0,1094.69,1153.0,8.881097905101598,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,255,1093.0,1097.32,1183.0,15.316579252561587,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,256,1093.0,1097.07,1188.0,14.025872521878988,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,257,1093.0,1096.02,1169.0,11.692715681140971,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,258,1092.0,1099.63,1191.0,21.363358818313195,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,259,1089.0,1095.09,1163.0,10.898710932949824,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,260,1086.0,1094.72,1156.0,10.197136853058312,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,261,1086.0,1092.17,1114.0,3.4930073003072866,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,262,1086.0,1092.44,1142.0,8.936800322262997,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,263,1086.0,1092.29,1163.0,12.705349267139413,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,264,1086.0,1093.92,1191.0,18.24701619443574,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,265,1086.0,1090.24,1156.0,12.280977159819166,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,266,1086.0,1091.27,1185.0,15.70532075444497,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,267,1086.0,1088.92,1163.0,12.333434233821496,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,268,1086.0,1089.37,1170.0,12.742570384345537,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,269,1086.0,1090.88,1170.0,15.953858467467985,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,270,1086.0,1090.38,1156.0,14.152582803149397,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,271,1086.0,1088.05,1128.0,7.902373061302534,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,272,1086.0,1088.93,1145.0,11.336008997879278,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,273,1086.0,1089.48,1149.0,11.740936930245386,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,274,1086.0,1090.28,1170.0,16.39273009599072,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,275,1086.0,1090.67,1170.0,15.464834302377767,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,276,1086.0,1088.98,1161.0,11.960752484689246,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,277,1086.0,1088.77,1149.0,10.797087570266344,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,278,1086.0,1088.47,1163.0,11.427558794423241,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,279,1086.0,1088.3,1137.0,8.854942122905154,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,280,1086.0,1087.63,1142.0,8.063070134880384,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,281,1086.0,1088.74,1163.0,11.540901177984328,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,282,1086.0,1088.64,1161.0,11.578877320362281,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,283,1086.0,1090.84,1161.0,15.364061962905513,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,284,1086.0,1089.11,1161.0,12.178583661493649,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,285,1086.0,1086.91,1142.0,6.540787414371453,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,286,1086.0,1089.05,1156.0,12.66441866016755,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,287,1086.0,1089.98,1170.0,14.244283063741753,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,288,1086.0,1087.89,1148.0,8.691254224794026,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,289,1086.0,1091.89,1170.0,16.407251445626105,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,290,1086.0,1089.4,1142.0,11.321660655575222,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,291,1086.0,1091.38,1156.0,15.434882571629755,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,292,1086.0,1089.95,1153.0,13.308925576469349,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,293,1086.0,1089.01,1153.0,11.845247992338532,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,294,1086.0,1088.04,1156.0,9.49623083122983,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,295,1086.0,1089.31,1137.0,10.991537654031848,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,296,1086.0,1092.3,1161.0,16.97439247808298,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,297,1086.0,1089.55,1161.0,11.54588671345774,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,298,1086.0,1088.38,1176.0,10.966111434779421,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,299,1086.0,1089.57,1156.0,13.064650779871613,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,300,1086.0,1086.64,1141.0,5.487294415283364,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,301,1086.0,1089.52,1169.0,13.120579255505453,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,302,1086.0,1088.65,1177.0,12.354250280773819,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,303,1086.0,1087.67,1137.0,8.007565173009835,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,304,1086.0,1090.42,1177.0,14.091969344275485,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,305,1086.0,1091.43,1177.0,17.769780527626104,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,306,1086.0,1088.35,1170.0,10.53031338565002,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,307,1086.0,1088.54,1145.0,9.973384580973503,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,308,1086.0,1089.56,1163.0,14.243117636248037,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,309,1086.0,1088.76,1156.0,11.57248460789644,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,310,1086.0,1090.03,1198.0,14.834726151837113,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,311,1086.0,1091.34,1156.0,13.412099015441242,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,312,1086.0,1090.79,1176.0,16.558559719975648,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,313,1086.0,1087.02,1128.0,5.728839323981778,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,314,1086.0,1090.28,1163.0,15.785487005474366,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,315,1086.0,1088.31,1185.0,13.03970475125875,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,316,1086.0,1088.31,1121.0,7.628492642717825,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,317,1086.0,1087.9,1137.0,8.858329413608415,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,318,1086.0,1089.09,1161.0,12.550772884567706,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,319,1086.0,1090.62,1156.0,14.624486315765076,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,320,1086.0,1088.46,1161.0,11.769808834471359,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,321,1086.0,1088.91,1170.0,11.81278544628658,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,322,1086.0,1087.75,1156.0,8.347903928532,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,323,1086.0,1089.59,1191.0,14.833135204669311,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,324,1086.0,1088.14,1149.0,9.098373481012967,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,325,1086.0,1091.56,1169.0,17.823759423870147,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,326,1086.0,1088.0,1169.0,10.934349546269317,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,327,1086.0,1089.91,1161.0,12.130206098826184,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,328,1086.0,1087.66,1149.0,8.83653778354396,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,329,1086.0,1087.78,1155.0,8.993975761586194,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,330,1086.0,1090.29,1170.0,15.352065007678934,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,331,1086.0,1089.06,1170.0,12.130803765620804,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,332,1086.0,1088.15,1135.0,8.61785936297408,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,333,1086.0,1087.71,1169.0,9.852202799374362,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,334,1086.0,1090.28,1145.0,13.576509124218935,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,335,1086.0,1089.15,1162.0,12.453413186753261,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,336,1086.0,1089.42,1161.0,12.225530663329097,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,337,1086.0,1090.54,1169.0,15.690391964511276,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,338,1086.0,1090.84,1148.0,13.025912635972958,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,339,1086.0,1088.52,1141.0,9.742155818914002,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,340,1086.0,1088.71,1204.0,14.000924969443982,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,341,1086.0,1088.8,1149.0,10.446051885760477,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,342,1086.0,1088.88,1149.0,10.158031305326835,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,343,1086.0,1089.56,1170.0,14.0423075026863,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,344,1086.0,1092.4,1170.0,18.8669022364563,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,345,1086.0,1087.01,1113.0,4.984967402100038,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,346,1086.0,1089.02,1161.0,11.936481893757472,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,347,1086.0,1090.06,1170.0,15.63254297931082,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,348,1086.0,1090.6,1161.0,14.254823744964368,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,349,1086.0,1089.67,1163.0,13.924837521493743,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,350,1086.0,1090.88,1156.0,14.522589300809962,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,351,1086.0,1088.56,1191.0,12.255872061995424,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,352,1086.0,1088.34,1161.0,10.788160176786402,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,353,1086.0,1088.35,1153.0,10.116694124070369,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,354,1086.0,1089.08,1163.0,12.126565878269085,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,355,1086.0,1088.07,1156.0,9.590886298981966,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,356,1086.0,1089.27,1163.0,12.738017899186673,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,357,1086.0,1091.09,1204.0,18.27900161387377,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,358,1086.0,1089.08,1162.0,12.407803995872921,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,359,1086.0,1089.36,1149.0,11.373231730691149,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,360,1086.0,1089.29,1149.0,12.918432567459567,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,361,1086.0,1089.13,1135.0,10.459115641391486,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,362,1086.0,1090.46,1193.0,16.512068313812172,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,363,1086.0,1090.58,1176.0,15.965700736265855,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,364,1086.0,1088.14,1161.0,10.306328153129996,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,365,1086.0,1090.51,1163.0,14.568798852341947,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,366,1086.0,1090.17,1163.0,14.53895113135745,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,367,1086.0,1089.29,1163.0,11.589905090206736,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,368,1086.0,1088.98,1145.0,10.74335143239762,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,369,1086.0,1090.48,1149.0,12.727513504215974,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,370,1086.0,1087.31,1142.0,6.762684378262819,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,371,1086.0,1089.88,1153.0,12.479006370701155,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,372,1086.0,1088.29,1155.0,10.538780764395852,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,373,1086.0,1091.76,1170.0,17.383394375092568,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,374,1086.0,1087.12,1156.0,7.777248870905444,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,375,1086.0,1091.55,1204.0,18.34414075393012,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,376,1086.0,1089.39,1177.0,12.662460266472705,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,377,1086.0,1087.99,1169.0,10.334887517530126,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,378,1086.0,1089.81,1161.0,13.488287511763678,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,379,1086.0,1090.23,1163.0,14.265941959786602,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,380,1086.0,1086.43,1129.0,4.278445979558464,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,381,1086.0,1089.16,1145.0,11.258525658362199,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,382,1086.0,1088.53,1163.0,11.338831509463398,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,383,1086.0,1089.45,1155.0,13.100667921903828,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,384,1086.0,1089.39,1148.0,12.966799913625564,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,385,1086.0,1087.47,1129.0,6.7475254723491025,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,386,1086.0,1087.6,1129.0,6.652818951391959,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,387,1086.0,1089.57,1161.0,14.113295150318367,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,388,1086.0,1089.1,1137.0,10.714942836991709,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,389,1086.0,1086.87,1145.0,6.173580808574551,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,390,1086.0,1087.03,1121.0,4.950666621779334,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,391,1086.0,1092.52,1169.0,17.937379964755166,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,392,1086.0,1087.63,1170.0,9.298015917387966,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,393,1086.0,1090.15,1156.0,12.736070822667404,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,394,1086.0,1089.88,1149.0,13.014053941796924,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,395,1086.0,1090.6,1170.0,15.276779765382491,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,396,1086.0,1091.08,1191.0,18.054185110383685,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,397,1086.0,1088.53,1177.0,11.902482934245274,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,398,1086.0,1087.43,1141.0,7.218386246246455,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,399,1081.0,1089.12,1170.0,12.236241252933844,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,400,1081.0,1088.38,1145.0,10.037708901935739,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,401,1081.0,1090.31,1155.0,13.896542735515187,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,402,1073.0,1090.99,1163.0,15.47158362935094,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,403,1073.0,1086.02,1121.0,6.235350832150505,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,404,1073.0,1083.62,1142.0,7.9142656007996095,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,405,1073.0,1081.92,1137.0,10.229056652497336,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,406,1073.0,1078.4,1169.0,12.750686256041282,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,407,1073.0,1076.93,1161.0,13.501299937413437,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,408,1073.0,1077.28,1156.0,14.313685758741528,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,409,1073.0,1076.68,1149.0,13.386470782099366,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,410,1073.0,1077.51,1128.0,13.031880140639725,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,411,1073.0,1077.24,1156.0,14.379235028331655,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,412,1073.0,1076.95,1142.0,13.32394461111273,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,413,1073.0,1077.27,1149.0,14.133545202814473,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,414,1073.0,1079.84,1161.0,19.37974200034665,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,415,1073.0,1077.39,1156.0,15.16502225517655,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,416,1073.0,1077.08,1153.0,14.90213407535981,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,417,1073.0,1079.22,1204.0,19.130384209419315,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,418,1072.0,1075.7,1135.0,11.324751652906127,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,419,1072.0,1078.09,1177.0,16.972975578842973,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,420,1072.0,1076.99,1121.0,11.914272953059283,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,421,1072.0,1074.06,1132.0,8.175353203379045,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,422,1072.0,1073.76,1134.0,8.226931384179645,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,423,1072.0,1075.5,1204.0,15.720368952413299,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,424,1072.0,1076.47,1170.0,15.252839079987696,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,425,1072.0,1074.18,1145.0,10.842859401467859,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,426,1072.0,1074.35,1153.0,10.278496971833965,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,427,1072.0,1073.56,1145.0,8.763926060847384,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,428,1072.0,1074.22,1127.0,9.420806759508444,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,429,1072.0,1076.1,1169.0,15.097350760977898,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,430,1065.0,1075.78,1135.0,12.92716519581923,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,431,1065.0,1076.52,1170.0,15.705718703707896,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,432,1065.0,1075.25,1156.0,14.564597488430636,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,433,1065.0,1074.24,1169.0,14.149996466430652,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,434,1065.0,1073.07,1185.0,17.724703100475335,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,435,1065.0,1069.3,1169.0,13.935924798878617,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,436,1065.0,1070.39,1142.0,15.249849179582073,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,437,1065.0,1070.93,1153.0,17.392673744999644,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,438,1065.0,1069.78,1135.0,13.919468380653047,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,439,1065.0,1070.72,1155.0,16.110915554368724,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,440,1065.0,1067.16,1135.0,9.99171656923874,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,441,1065.0,1067.96,1162.0,12.960648131941552,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,442,1065.0,1067.66,1141.0,11.68607718612195,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,443,1065.0,1068.98,1161.0,14.149190789582281,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,444,1065.0,1066.73,1114.0,7.4173512792640475,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,445,1065.0,1068.08,1161.0,14.034015818717036,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,446,1065.0,1069.97,1142.0,14.26636253569914,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,447,1065.0,1070.57,1135.0,15.110430172566234,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,448,1065.0,1069.1,1204.0,16.989114161721314,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,449,1065.0,1068.55,1145.0,13.503610628272721,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,450,1065.0,1068.32,1121.0,11.290597858395277,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,451,1065.0,1067.2,1129.0,10.173494974687902,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,452,1065.0,1069.55,1169.0,16.05015576248405,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,453,1065.0,1068.47,1145.0,12.942530664441168,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,454,1065.0,1067.75,1142.0,12.263258131508119,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,455,1065.0,1070.84,1170.0,19.97634601222156,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,456,1065.0,1068.51,1135.0,12.585304922805806,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,457,1065.0,1069.29,1155.0,15.337727993415452,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,458,1065.0,1069.54,1156.0,16.299950920171508,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,459,1065.0,1067.29,1145.0,11.284764064879692,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,460,1065.0,1070.99,1163.0,18.69839297907711,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,461,1065.0,1069.71,1169.0,16.79422222075199,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,462,1065.0,1068.63,1129.0,12.289552473544349,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,463,1065.0,1068.35,1141.0,13.082335418418227,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,464,1065.0,1069.59,1148.0,14.010777994101542,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,465,1065.0,1067.45,1163.0,11.809635896165469,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,466,1065.0,1068.2,1129.0,11.696153213770756,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,467,1065.0,1068.26,1137.0,12.621901599996729,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,468,1065.0,1067.54,1121.0,9.76465053138104,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,469,1065.0,1070.66,1142.0,14.71476809195442,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,470,1065.0,1069.05,1169.0,17.92170471802278,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,471,1065.0,1071.26,1156.0,19.241943768756833,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,472,1065.0,1068.03,1129.0,11.626224666674904,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,473,1065.0,1067.41,1129.0,11.242859956434572,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,474,1065.0,1067.23,1135.0,10.712474037308096,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,475,1065.0,1068.88,1135.0,13.332876658845983,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,476,1065.0,1072.09,1153.0,19.40932507842558,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,477,1065.0,1069.17,1169.0,18.716332439877206,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,478,1065.0,1068.54,1141.0,13.016466494406226,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,479,1065.0,1069.4,1155.0,15.752460125326454,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,480,1065.0,1067.28,1161.0,11.805998475351412,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,481,1065.0,1068.86,1149.0,13.118704204303107,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,482,1065.0,1071.7,1135.0,17.21307642462555,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,483,1065.0,1068.73,1176.0,17.75379114442884,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,484,1065.0,1068.37,1128.0,12.085243067476963,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,485,1065.0,1069.43,1149.0,15.016161293752807,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,486,1065.0,1069.29,1149.0,14.201616105218449,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,487,1065.0,1066.9,1145.0,10.486658190291129,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,488,1065.0,1067.29,1120.0,9.597181878030655,,
