instance,generation,min,avg,max,std,execution_time,best_makespan
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,258,766.0,767.16,806.0,5.6933645588527,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,259,766.0,768.8,806.0,8.736131867136622,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,260,766.0,768.24,826.0,8.751137068975666,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,261,766.0,769.04,814.0,10.371036592356619,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,262,766.0,768.48,842.0,10.131613889208372,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,263,766.0,767.48,806.0,6.6610509681280785,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,264,766.0,769.0,818.0,9.572878355019455,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,265,766.0,767.8,798.0,6.232174580353152,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,266,766.0,769.24,826.0,10.906071703413657,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,267,766.0,768.32,814.0,8.785078258046427,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,268,762.0,768.16,806.0,7.723626091415871,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,269,762.0,768.44,842.0,10.305648936384355,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,270,762.0,768.76,810.0,9.426685525676561,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,271,762.0,771.08,826.0,14.24196615639849,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,272,762.0,767.16,818.0,9.231164606917156,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,273,762.0,763.96,794.0,4.61285161261448,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,274,762.0,766.32,822.0,12.969872782722275,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,275,762.0,763.8,818.0,8.586035173466271,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,276,762.0,764.4,810.0,8.690224392960172,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,277,762.0,764.16,822.0,9.853649070268334,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,278,762.0,764.32,802.0,8.142333817769941,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,279,762.0,763.08,806.0,5.820103091870452,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,280,762.0,764.44,810.0,9.22422896506803,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,281,762.0,763.48,822.0,7.346400479146233,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,282,762.0,763.4,822.0,7.448489779814429,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,283,762.0,764.92,822.0,10.76074346873858,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,284,762.0,764.08,814.0,7.786757990332049,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,285,762.0,765.52,810.0,11.031300920562359,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,286,762.0,765.04,822.0,11.17311057852736,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,287,762.0,765.36,822.0,10.364863723175523,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,288,762.0,764.04,806.0,7.725179609562486,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,289,762.0,765.56,826.0,12.507853532880853,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,290,762.0,766.48,814.0,11.88316456168137,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,291,762.0,766.8,818.0,12.636455199145052,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,292,762.0,763.8,818.0,7.340299721401027,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,293,762.0,764.24,814.0,9.09188649291224,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,294,762.0,764.82,802.0,8.319110529377525,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,295,762.0,765.72,818.0,10.88492535573855,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,296,762.0,765.28,842.0,12.281758831698333,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,297,762.0,765.22,842.0,11.196052875902291,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,298,762.0,763.84,822.0,7.8265190218896175,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,299,762.0,764.88,822.0,9.567946488144674,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,300,762.0,764.54,818.0,9.32032188285362,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,301,762.0,763.36,818.0,6.910166423466226,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,302,762.0,765.76,806.0,10.427962408831364,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,303,762.0,763.84,818.0,7.470903559811224,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,304,762.0,764.92,818.0,9.664036423772421,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,305,762.0,765.24,818.0,10.593507445600823,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,306,762.0,764.68,818.0,8.96312445523323,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,307,762.0,765.92,810.0,11.509717633373983,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,308,762.0,763.0,798.0,4.812483766206386,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,309,762.0,764.88,818.0,9.993277740561403,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,310,762.0,764.28,822.0,8.84090493105768,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,311,762.0,765.12,826.0,11.476306025895264,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,312,762.0,765.72,822.0,11.499634776809216,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,313,762.0,763.36,818.0,6.553655468515263,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,314,762.0,763.64,798.0,6.25063196804931,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,315,762.0,765.32,822.0,11.100342337063303,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,316,762.0,764.76,806.0,9.09848339010409,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,317,762.0,763.92,818.0,8.089103782249305,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,318,762.0,764.96,822.0,10.919633693489905,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,319,762.0,765.12,842.0,12.166577168620597,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,320,762.0,763.96,806.0,7.641884584315573,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,321,762.0,763.64,806.0,7.0675596920011925,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,322,762.0,765.56,818.0,10.336653230132082,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,323,762.0,765.12,822.0,11.136678140271451,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,324,762.0,763.6,806.0,6.3498031465550175,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,325,762.0,763.88,842.0,9.657411661516765,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,326,762.0,763.4,802.0,5.779273310719957,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,327,762.0,765.8,826.0,12.424169992397884,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,328,762.0,765.2,842.0,12.198360545581522,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,329,762.0,766.36,822.0,12.510411663890201,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,330,762.0,764.28,826.0,8.96669392808743,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,331,762.0,765.8,826.0,12.792185114357906,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,332,762.0,764.36,818.0,8.892153844822975,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,333,762.0,764.28,806.0,8.337961381536855,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,334,762.0,765.54,806.0,10.260038986280707,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,335,762.0,764.84,822.0,10.662757617051978,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,336,762.0,763.72,802.0,6.35622529493724,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,337,762.0,765.12,806.0,9.390718822326647,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,338,762.0,763.56,818.0,7.712742702826277,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,339,762.0,764.44,802.0,7.774728291072299,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,340,762.0,764.0,806.0,8.029943959953894,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,341,762.0,766.84,822.0,12.652841578080396,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,342,762.0,765.32,818.0,11.129132940171035,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,343,762.0,764.64,822.0,9.072507922289185,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,344,762.0,765.36,814.0,10.472363630050285,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,345,762.0,764.88,814.0,9.122806585694997,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,346,762.0,763.48,826.0,7.993097021805753,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,347,762.0,766.64,842.0,14.639344247608909,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,348,762.0,764.52,806.0,8.591251364033065,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,349,762.0,764.44,842.0,10.952917419573653,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,350,762.0,763.72,822.0,8.433362318790769,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,351,762.0,765.0,814.0,10.618851161966628,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,352,762.0,765.44,822.0,11.042028799093035,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,353,762.0,764.28,806.0,8.49008833876303,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,354,762.0,763.52,818.0,6.946193202035198,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,355,762.0,764.64,842.0,10.706558737521597,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,356,762.0,764.76,806.0,9.561506157504684,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,357,762.0,764.32,822.0,9.48565232337766,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,358,762.0,765.0,822.0,10.029955134495866,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,359,762.0,764.08,822.0,7.90908338557636,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,360,762.0,763.16,810.0,5.913915792433979,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,361,762.0,764.96,814.0,9.442372583201745,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,362,762.0,764.6,806.0,8.027452896155792,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,363,762.0,765.28,822.0,11.543032530492152,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,364,762.0,766.0,818.0,11.327841806805036,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,365,762.0,765.18,842.0,11.98697626593129,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,366,762.0,764.04,802.0,7.4510670376799055,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,367,762.0,764.4,822.0,9.346657156438338,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,368,762.0,766.56,822.0,13.02330219260845,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,369,762.0,765.52,818.0,10.373504711523488,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,370,762.0,765.2,818.0,10.613199329137277,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,371,762.0,764.6,822.0,10.077698149875298,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,372,762.0,765.92,818.0,11.716381694021408,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,373,762.0,764.6,798.0,8.397618710086808,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,374,762.0,766.36,842.0,14.57773644980592,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,375,762.0,765.8,842.0,12.767145334803706,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,376,762.0,764.84,822.0,10.973349534212423,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,377,762.0,766.16,818.0,12.64809867134187,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,378,762.0,764.44,822.0,9.54810976057565,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,379,762.0,765.52,822.0,12.149469124204563,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,380,762.0,766.8,822.0,13.717142559585799,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,381,762.0,764.52,806.0,9.062538275781236,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,382,762.0,763.28,798.0,5.902677358622947,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,383,762.0,763.8,818.0,7.927168473042564,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,384,762.0,763.34,810.0,6.788549182262731,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,385,762.0,764.16,818.0,9.146277931486665,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,386,762.0,764.36,822.0,10.339748546265525,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,387,762.0,766.2,826.0,12.216382443260361,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,388,762.0,767.4,826.0,14.744490496453244,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,389,762.0,764.68,814.0,9.483543641487605,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,390,762.0,765.8,842.0,12.653853168106544,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,391,762.0,766.32,822.0,11.56103801568008,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,392,762.0,765.4,810.0,9.572878355019455,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,393,762.0,764.76,822.0,10.578393072674128,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,394,762.0,766.64,822.0,12.858864646616357,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,395,762.0,764.96,818.0,10.239062457080726,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,396,762.0,765.78,842.0,12.412558156963454,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,397,762.0,764.96,822.0,11.546358733384304,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,398,762.0,765.28,842.0,11.844053360231031,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,399,762.0,764.56,826.0,10.143293350781095,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,400,762.0,764.52,830.0,10.129639677698313,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,401,762.0,764.76,810.0,9.185989331585358,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,402,762.0,763.22,810.0,6.461547802191049,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,403,762.0,765.64,830.0,12.725973440173448,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,404,762.0,766.08,842.0,13.242114634755284,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,405,762.0,765.36,802.0,9.427109843424972,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,406,762.0,763.32,818.0,7.355107069241072,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,407,762.0,763.76,810.0,7.140196075739098,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,408,762.0,764.56,806.0,8.400380943742967,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,409,762.0,764.92,822.0,10.7904402134482,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,410,762.0,764.0,822.0,9.16515138991168,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,411,762.0,763.84,822.0,8.341127022171525,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,412,762.0,765.42,826.0,12.186205315847916,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,413,762.0,763.68,802.0,7.37953928101206,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,414,762.0,766.36,818.0,11.772442397395707,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,415,762.0,762.76,794.0,4.183586977702269,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,416,762.0,765.28,822.0,11.63965635231556,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,417,762.0,765.04,822.0,10.539373795439651,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,418,762.0,766.72,842.0,14.259088329903843,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,419,762.0,767.2,842.0,15.742934923323542,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,420,762.0,764.08,810.0,7.620603650630309,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,421,762.0,764.12,802.0,7.053056075205981,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,422,762.0,764.8,818.0,10.11137972781163,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,423,762.0,766.26,818.0,12.55278455164431,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,424,762.0,764.72,822.0,9.92580475326812,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,425,762.0,765.44,818.0,10.778051772004066,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,426,762.0,767.36,842.0,15.699375783769238,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,427,762.0,764.52,814.0,8.591251364033065,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,428,762.0,764.72,802.0,8.576805932280385,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,429,762.0,764.72,830.0,9.429825024887789,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,430,762.0,764.92,814.0,8.311052881554778,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,431,762.0,765.68,806.0,9.49408236745395,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,432,762.0,765.5,818.0,11.147645491313401,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,433,762.0,764.48,806.0,8.593578998298671,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,434,762.0,765.48,814.0,10.16118103371847,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,435,762.0,765.84,818.0,11.055062188879806,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,436,762.0,763.8,810.0,6.65432190384565,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,437,762.0,764.96,826.0,10.577258624048103,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,438,762.0,764.08,810.0,7.3207649873493414,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,439,762.0,765.04,806.0,9.399914893231747,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,440,762.0,764.2,814.0,8.660254037844386,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,441,762.0,763.12,790.0,4.86883969750494,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,442,762.0,765.28,830.0,12.018385914922188,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,443,762.0,764.24,830.0,9.488013490715536,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,444,762.0,765.4,818.0,10.4364745005198,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,445,762.0,764.26,798.0,7.000885658257818,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,446,762.0,763.64,814.0,7.901291033748851,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,447,762.0,763.72,798.0,6.2033539315438055,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,448,762.0,765.96,826.0,11.178479324129915,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,449,762.0,765.44,830.0,11.440559426881185,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,450,762.0,763.78,806.0,7.832726217607761,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,451,762.0,764.9,842.0,11.577132632910448,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,452,762.0,764.48,826.0,10.225927830764306,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,453,762.0,763.84,822.0,8.624059368997875,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,454,762.0,767.16,818.0,12.47455009208749,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,455,762.0,765.88,830.0,12.855566887539423,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,456,762.0,765.92,842.0,12.71194713645396,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,457,762.0,764.0,810.0,7.62102355330306,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,458,762.0,764.08,818.0,8.71743081417914,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,459,762.0,765.18,842.0,12.42608546566456,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,460,762.0,765.0,822.0,9.539392014169456,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,461,762.0,764.2,818.0,8.435638683585255,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,462,762.0,764.24,814.0,8.339208595544305,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,463,762.0,764.8,822.0,10.499523798725349,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,464,762.0,765.24,830.0,10.788067482176778,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,465,762.0,766.76,842.0,14.11603343719474,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,466,762.0,765.36,826.0,12.347890508098944,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,467,762.0,763.22,802.0,5.527350178883188,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,468,762.0,767.8,830.0,15.822768405054788,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,469,762.0,764.0,818.0,8.12896057316063,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,470,762.0,764.68,830.0,10.151728916790479,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,471,762.0,765.44,830.0,11.271486148685094,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,472,762.0,765.46,814.0,9.995418950699367,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,473,762.0,764.02,814.0,8.464017958393047,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,474,762.0,765.2,822.0,10.866462165764899,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,475,762.0,765.92,830.0,13.599764703846901,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,476,762.0,763.72,814.0,7.531374376566339,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,477,762.0,763.76,802.0,6.700925309239016,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,478,762.0,766.52,842.0,15.164748596663252,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,479,762.0,764.92,830.0,9.811911128827045,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,480,762.0,763.96,830.0,8.899348290745788,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,481,762.0,765.76,822.0,11.890433129200973,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,482,762.0,765.48,830.0,11.546843724585521,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,483,762.0,765.68,818.0,10.502266422063382,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,484,762.0,765.0,826.0,10.12521604707771,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,485,762.0,763.6,810.0,7.418894796396563,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,486,762.0,763.6,810.0,6.788225099390857,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,487,762.0,765.52,830.0,12.017054547600258,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,488,762.0,763.56,794.0,5.93012647419935,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,489,762.0,764.76,818.0,9.116051776948176,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,490,762.0,765.28,826.0,10.014070101612033,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,491,762.0,764.36,810.0,9.052646022020301,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,492,762.0,766.0,830.0,13.193938001976514,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,493,762.0,763.68,814.0,6.9092401897748505,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,494,762.0,765.72,822.0,11.896285134444282,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,495,762.0,763.88,810.0,7.165584414407522,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,496,762.0,764.08,810.0,8.38054890803699,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,497,762.0,765.44,826.0,11.744207082642914,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,498,762.0,763.12,794.0,5.544871504372305,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,499,762.0,765.76,826.0,12.090591383385679,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,500,762.0,763.52,810.0,7.014955452460123,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,501,762.0,766.56,826.0,12.899860464361623,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,502,762.0,764.32,814.0,9.211818495823723,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,503,762.0,765.08,830.0,10.84958985399909,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,504,762.0,763.52,830.0,8.015584819587403,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,505,762.0,765.12,822.0,10.7863617591846,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,506,762.0,763.76,814.0,7.382574076837971,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,507,762.0,763.4,798.0,6.232174580353154,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,508,762.0,765.68,818.0,10.97896169954154,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,509,762.0,764.88,818.0,8.999199964441283,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,510,762.0,765.28,830.0,11.570721671529395,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,511,762.0,767.04,830.0,14.429081744865126,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,512,762.0,764.48,822.0,9.27413607836331,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,513,762.0,764.48,822.0,8.759543367093972,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,514,762.0,764.44,814.0,8.311822904754408,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,515,762.0,765.56,842.0,13.034047721256814,,
