instance,generation,min,avg,max,std,execution_time,best_makespan
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,244,1052.0,1058.01,1157.0,18.001386057745666,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,245,1052.0,1055.16,1117.0,11.160394258268834,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,246,1052.0,1057.74,1152.0,19.399288646751973,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,247,1052.0,1055.54,1129.0,12.822183901348474,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,248,1052.0,1054.45,1138.0,10.829011958623004,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,249,1052.0,1054.81,1138.0,12.934214317073918,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,250,1052.0,1057.03,1159.0,19.048598373633688,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,251,1052.0,1052.95,1110.0,6.221535180323262,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,252,1052.0,1056.03,1138.0,15.079426381663199,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,253,1052.0,1055.79,1124.0,13.172163831352842,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,254,1052.0,1054.32,1124.0,10.976228860587776,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,255,1052.0,1056.08,1159.0,15.275915684501536,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,256,1052.0,1057.47,1178.0,19.595639821143884,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,257,1052.0,1054.12,1145.0,10.499790474099948,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,258,1052.0,1056.8,1131.0,14.005713120009277,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,259,1052.0,1053.81,1117.0,8.837075308041683,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,260,1052.0,1054.88,1131.0,12.676971247107883,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,261,1052.0,1052.42,1068.0,2.34170877779454,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,262,1052.0,1055.02,1178.0,15.624967199965573,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,263,1052.0,1055.5,1115.0,12.272326592785902,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,264,1052.0,1056.27,1124.0,13.794096563385366,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,265,1052.0,1056.57,1115.0,14.481888688979764,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,266,1052.0,1056.57,1145.0,16.086177296051417,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,267,1052.0,1054.41,1150.0,11.263298806300044,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,268,1052.0,1056.41,1143.0,15.291890007451661,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,269,1052.0,1057.44,1157.0,18.17323306404229,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,270,1052.0,1057.09,1124.0,15.503609257202013,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,271,1052.0,1055.17,1159.0,13.97143872333841,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,272,1052.0,1055.71,1185.0,16.043874220399513,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,273,1052.0,1056.4,1164.0,17.58578971783752,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,274,1052.0,1055.71,1131.0,13.87248715984268,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,275,1052.0,1058.2,1178.0,19.153589741873454,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,276,1052.0,1054.86,1117.0,10.993652714180126,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,277,1052.0,1054.23,1124.0,10.434419006346259,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,278,1052.0,1053.53,1095.0,6.943277324145998,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,279,1052.0,1054.85,1152.0,12.558164674824104,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,280,1052.0,1053.51,1094.0,6.413259701587017,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,281,1052.0,1055.85,1159.0,15.997109113836785,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,282,1052.0,1053.18,1096.0,5.853853431714874,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,283,1052.0,1057.71,1178.0,18.736218935526985,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,284,1052.0,1055.32,1131.0,14.027031047231626,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,285,1052.0,1053.53,1145.0,10.106883792742448,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,286,1052.0,1054.51,1122.0,10.877954771003601,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,287,1052.0,1057.87,1164.0,19.038726322945028,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,288,1052.0,1054.51,1124.0,11.22630393317409,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,289,1052.0,1058.13,1152.0,19.418885137926942,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,290,1046.0,1054.55,1110.0,9.82280509834131,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,291,1045.0,1057.6,1145.0,17.444196742756603,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,292,1045.0,1055.48,1122.0,14.883870464365108,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,293,1045.0,1054.73,1152.0,18.304018684431025,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,294,1045.0,1050.57,1124.0,11.680971706155272,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,295,1045.0,1050.2,1116.0,13.859292911256334,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,296,1045.0,1051.96,1131.0,18.174663683270726,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,297,1045.0,1051.01,1136.0,19.1062790725981,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,298,1045.0,1049.12,1136.0,15.880982337374475,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,299,1045.0,1049.29,1136.0,14.414086859735516,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,300,1045.0,1046.92,1095.0,7.726163342824173,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,301,1045.0,1048.55,1108.0,12.849416329156744,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,302,1045.0,1047.9,1131.0,12.343014218577242,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,303,1045.0,1046.61,1110.0,8.706198940984523,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,304,1045.0,1050.45,1152.0,18.027409686363708,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,305,1045.0,1050.31,1152.0,17.721565957894352,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,306,1045.0,1047.12,1115.0,9.342676276099906,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,307,1045.0,1050.14,1157.0,17.397137695609587,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,308,1045.0,1048.52,1152.0,15.666831204809736,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,309,1045.0,1048.16,1138.0,13.316696286992507,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,310,1045.0,1048.97,1137.0,14.244616526955017,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,311,1045.0,1053.22,1138.0,20.716457226079946,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,312,1045.0,1050.76,1145.0,19.27802894488957,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,313,1045.0,1047.49,1145.0,13.705104888325375,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,314,1045.0,1049.51,1143.0,16.680824320158763,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,315,1045.0,1046.88,1130.0,10.215948316235748,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,316,1045.0,1050.64,1152.0,19.54866747376915,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,317,1045.0,1048.96,1143.0,16.15544490257077,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,318,1045.0,1048.71,1115.0,12.87734056395186,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,319,1045.0,1051.01,1129.0,18.23266025570597,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,320,1045.0,1048.87,1123.0,14.065315495928271,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,321,1045.0,1048.85,1138.0,14.486804340502426,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,322,1045.0,1050.72,1178.0,21.398635470515405,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,323,1045.0,1048.3,1143.0,14.699319712149943,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,324,1045.0,1049.91,1150.0,19.06152931954831,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,325,1045.0,1049.32,1110.0,13.174126156979067,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,326,1045.0,1047.99,1108.0,11.603012539853609,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,327,1045.0,1051.03,1117.0,15.582974683929896,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,328,1045.0,1048.73,1136.0,13.973442668147316,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,329,1045.0,1047.01,1115.0,9.32254793498001,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,330,1045.0,1049.3,1124.0,14.30279692927226,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,331,1045.0,1048.77,1136.0,14.426264242692906,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,332,1045.0,1048.0,1159.0,14.395138068111747,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,333,1045.0,1046.66,1103.0,8.385964464508541,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,334,1045.0,1048.02,1103.0,9.745747790703389,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,335,1045.0,1049.41,1143.0,15.56219457531617,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,336,1045.0,1049.85,1178.0,17.831082412461672,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,337,1045.0,1048.61,1117.0,12.223661480914792,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,338,1045.0,1051.81,1138.0,17.99149521301662,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,339,1045.0,1048.69,1138.0,12.709598734814564,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,340,1045.0,1047.31,1136.0,11.71212619467533,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,341,1045.0,1050.39,1124.0,17.42291307445457,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,342,1045.0,1051.58,1150.0,19.979079057854495,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,343,1045.0,1049.68,1138.0,14.886826391141932,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,344,1045.0,1052.01,1115.0,17.758657043819504,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,345,1045.0,1048.38,1143.0,14.88004032252601,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,346,1045.0,1050.05,1178.0,18.046814123273947,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,347,1045.0,1048.61,1199.0,18.867906614142438,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,348,1045.0,1049.89,1178.0,17.4670518405368,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,349,1045.0,1049.5,1143.0,16.944910740396363,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,350,1045.0,1051.92,1143.0,20.338967525417807,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,351,1045.0,1049.44,1124.0,15.947614241635014,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,352,1045.0,1046.94,1096.0,8.761072993646383,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,353,1045.0,1048.14,1152.0,13.805086019290131,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,354,1045.0,1049.62,1152.0,16.419975639445997,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,355,1045.0,1048.62,1115.0,11.655711046521358,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,356,1045.0,1048.56,1110.0,12.542982101557827,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,357,1045.0,1050.84,1178.0,18.997747234869717,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,358,1045.0,1048.43,1115.0,12.236220821806054,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,359,1045.0,1050.26,1166.0,17.656511546735388,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,360,1045.0,1049.64,1152.0,16.352076320761228,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,361,1045.0,1049.12,1159.0,16.132129431665245,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,362,1045.0,1049.43,1108.0,13.674249522368676,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,363,1045.0,1050.87,1166.0,19.17323916295835,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,364,1045.0,1047.83,1159.0,13.459609949771947,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,365,1045.0,1049.43,1123.0,13.43521864355024,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,366,1045.0,1049.23,1115.0,14.778264444785115,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,367,1045.0,1049.67,1124.0,14.835804663044064,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,368,1045.0,1049.47,1166.0,17.05781639014795,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,369,1045.0,1052.25,1152.0,22.076854395497563,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,370,1045.0,1048.01,1143.0,13.835096674761619,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,371,1045.0,1050.28,1152.0,18.10694894232598,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,372,1045.0,1047.06,1117.0,9.462367568425991,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,373,1045.0,1051.44,1136.0,17.706111939101707,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,374,1045.0,1046.46,1103.0,7.404620179320477,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,375,1045.0,1052.54,1145.0,22.6593998155291,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,376,1045.0,1050.48,1166.0,19.591569615525962,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,377,1045.0,1047.89,1143.0,13.514359030305506,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,378,1045.0,1047.88,1115.0,11.924998951781927,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,379,1045.0,1050.75,1159.0,17.560395781416773,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,380,1045.0,1045.7,1080.0,4.900000000000001,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,381,1045.0,1049.54,1166.0,18.05348719776875,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,382,1045.0,1048.6,1137.0,13.979985693841034,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,383,1045.0,1048.71,1164.0,15.97391310856548,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,384,1045.0,1049.2,1117.0,14.617797371697284,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,385,1045.0,1048.19,1129.0,13.49718118719609,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,386,1045.0,1047.65,1108.0,9.655438881790927,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,387,1045.0,1048.02,1115.0,12.088821282490695,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,388,1045.0,1048.96,1138.0,14.787102488317307,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,389,1045.0,1046.43,1108.0,7.951421256605638,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,390,1045.0,1047.68,1116.0,11.188279581776634,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,391,1045.0,1053.76,1152.0,23.305415679622623,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,392,1045.0,1047.71,1122.0,11.599392225457333,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,393,1045.0,1050.2,1123.0,15.974354447050436,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,394,1045.0,1049.2,1124.0,14.12373888175507,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,395,1045.0,1049.16,1110.0,13.440029761871806,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,396,1045.0,1050.64,1117.0,16.588260909450394,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,397,1045.0,1049.06,1178.0,16.71036803903493,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,398,1045.0,1047.77,1103.0,10.336203364872421,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,399,1045.0,1050.29,1166.0,18.554403789936234,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,400,1045.0,1047.89,1116.0,12.181867672898111,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,401,1045.0,1052.97,1138.0,20.11390315180025,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,402,1045.0,1052.1,1124.0,17.26006952477307,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,403,1045.0,1046.66,1090.0,6.665163163794267,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,404,1045.0,1046.78,1103.0,9.022837691103614,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,405,1045.0,1048.2,1199.0,19.549424543960363,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,406,1045.0,1048.98,1136.0,14.757357487029987,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,407,1045.0,1048.24,1122.0,12.60882230820944,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,408,1045.0,1050.68,1124.0,16.586066441444153,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,409,1045.0,1050.25,1143.0,16.81152878235647,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,410,1045.0,1049.87,1178.0,18.831173622480357,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,411,1045.0,1048.39,1117.0,12.240829220277522,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,412,1045.0,1049.21,1117.0,12.438886606123557,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,413,1045.0,1049.6,1138.0,15.911630966057503,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,414,1045.0,1052.2,1157.0,19.81413636775522,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,415,1045.0,1049.31,1115.0,13.83813209938393,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,416,1045.0,1049.14,1138.0,15.67610921115313,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,417,1045.0,1052.53,1166.0,22.41314569622033,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,418,1045.0,1048.96,1110.0,13.385753620921014,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,419,1045.0,1049.1,1115.0,13.034185820372516,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,420,1045.0,1049.01,1138.0,15.058217025929729,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,421,1045.0,1046.18,1081.0,5.169874273132762,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,422,1045.0,1047.0,1143.0,11.513470371699404,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,423,1045.0,1049.16,1122.0,13.457131938121139,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,424,1045.0,1050.54,1145.0,18.711183821447534,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,425,1045.0,1046.58,1095.0,7.995223574109734,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,426,1045.0,1046.69,1094.0,7.12978961821455,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,427,1045.0,1048.39,1178.0,16.557110255113958,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,428,1045.0,1047.95,1117.0,12.457427503300991,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,429,1045.0,1050.04,1136.0,17.44128435637697,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,430,1045.0,1051.84,1137.0,19.929234807187154,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,431,1045.0,1051.39,1164.0,20.65424653672944,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,432,1045.0,1051.72,1131.0,19.042625869349006,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,433,1045.0,1051.7,1136.0,19.848173719513845,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,434,1045.0,1047.64,1108.0,11.672634664033648,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,435,1045.0,1048.02,1136.0,13.105708679808199,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,436,1045.0,1051.84,1164.0,20.52594455804653,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,437,1045.0,1051.36,1152.0,18.832694974432098,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,438,1045.0,1049.29,1145.0,15.977668791159742,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,439,1045.0,1051.48,1122.0,17.299410394577034,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,440,1045.0,1047.25,1089.0,7.838845578272352,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,441,1045.0,1048.18,1136.0,14.235434661435528,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,442,1045.0,1047.52,1103.0,10.348410505966605,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,443,1045.0,1050.45,1131.0,17.41228014936585,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,444,1045.0,1049.98,1158.0,17.75836704204528,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,445,1045.0,1048.4,1143.0,15.124152868838639,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,446,1045.0,1049.05,1122.0,13.766172307507997,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,447,1045.0,1051.6,1116.0,17.267889274604467,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,448,1045.0,1048.7,1136.0,14.216539663363937,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,449,1045.0,1049.72,1117.0,15.272904111530325,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,450,1045.0,1050.6,1164.0,19.20364548725059,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,451,1045.0,1047.88,1110.0,11.898974745750156,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,452,1045.0,1050.84,1124.0,17.090769438501006,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,453,1045.0,1048.7,1157.0,14.600342461736986,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,454,1045.0,1049.4,1117.0,15.429193109168086,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,455,1045.0,1049.62,1136.0,15.200513149232826,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,456,1045.0,1049.89,1159.0,17.719985891642242,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,457,1045.0,1049.24,1124.0,14.492839611339111,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,458,1045.0,1050.09,1138.0,16.37076357412812,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,459,1045.0,1047.09,1108.0,9.119314667232402,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,460,1045.0,1051.73,1152.0,20.780209334845498,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,461,1045.0,1051.1,1150.0,20.52291402311085,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,462,1045.0,1049.65,1136.0,16.250769212563448,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,463,1045.0,1049.62,1143.0,18.371597644189798,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,464,1045.0,1048.92,1110.0,11.831043909985294,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,465,1045.0,1048.78,1136.0,15.537425784215351,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,466,1045.0,1049.13,1178.0,17.901203870131187,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,467,1045.0,1049.41,1115.0,14.729626607623155,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,468,1045.0,1047.87,1129.0,12.476902660516352,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,469,1045.0,1054.16,1150.0,22.267339311197464,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,470,1045.0,1049.14,1136.0,14.987341325265133,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,471,1045.0,1052.55,1145.0,21.39970794193229,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,472,1045.0,1048.71,1115.0,12.450136545435958,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,473,1045.0,1047.96,1116.0,12.037375129155024,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,474,1045.0,1048.28,1145.0,13.78555766010211,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,475,1045.0,1051.54,1138.0,17.3858678241841,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,476,1045.0,1050.13,1152.0,16.638302197039216,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,477,1045.0,1048.57,1143.0,15.16987475228454,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,478,1045.0,1051.14,1129.0,17.77133647197081,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,479,1045.0,1048.16,1096.0,10.614819828899591,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,480,1045.0,1047.36,1108.0,10.187757358712465,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,481,1045.0,1049.47,1138.0,14.706770549648208,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,482,1045.0,1050.79,1138.0,16.2236216671864,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,483,1045.0,1047.99,1151.0,14.67684911689154,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,484,1045.0,1048.94,1124.0,14.03767787064513,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,485,1045.0,1049.76,1145.0,16.414700728310585,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,486,1045.0,1050.34,1159.0,18.951633175006315,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,487,1045.0,1046.94,1124.0,10.846031532316324,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,488,1045.0,1047.76,1108.0,11.190281497799775,,
