instance,generation,min,avg,max,std,execution_time,best_makespan
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,244,1459.0,1462.24,1555.0,14.901758285517852,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,245,1459.0,1462.33,1531.0,12.956893917911037,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,246,1459.0,1462.43,1555.0,16.27406218496169,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,247,1459.0,1463.02,1555.0,15.415563564138681,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,248,1459.0,1463.05,1543.0,15.115802988925196,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,249,1459.0,1461.81,1531.0,12.260256930423605,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,250,1459.0,1460.86,1531.0,9.811238453936383,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,251,1459.0,1460.2,1507.0,6.517668294720129,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,252,1459.0,1459.7,1507.0,4.948737212663451,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,253,1459.0,1462.66,1537.0,14.372348451105687,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,254,1459.0,1461.21,1549.0,12.54455658841714,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,255,1459.0,1462.47,1541.0,14.043115751142976,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,256,1459.0,1461.16,1549.0,12.657582707610487,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,257,1459.0,1463.25,1543.0,15.899292437086626,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,258,1459.0,1461.7,1543.0,12.96263862028098,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,259,1459.0,1459.66,1513.0,5.49221266886125,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,260,1459.0,1461.1,1555.0,12.766753698571929,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,261,1459.0,1460.67,1531.0,9.710875346743979,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,262,1459.0,1462.9,1555.0,17.35597879694487,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,263,1459.0,1461.94,1555.0,13.757049102187572,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,264,1459.0,1459.77,1495.0,5.057380745010207,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,265,1459.0,1459.76,1492.0,4.0990730659504,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,266,1459.0,1460.5,1519.0,8.710338684574786,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,267,1459.0,1460.28,1507.0,6.660450435218325,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,268,1459.0,1463.36,1543.0,16.667045329031776,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,269,1459.0,1459.84,1501.0,5.500399985455602,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,270,1459.0,1459.47,1501.0,4.203462858168251,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,271,1459.0,1460.68,1525.0,9.640414928829568,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,272,1459.0,1460.02,1519.0,7.252558169363414,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,273,1459.0,1462.06,1525.0,13.240709950754153,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,274,1459.0,1460.98,1519.0,9.750876883644874,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,275,1459.0,1462.84,1531.0,13.981931197084327,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,276,1459.0,1461.88,1555.0,13.61563806804514,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,277,1459.0,1463.23,1561.0,18.43901027712713,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,278,1459.0,1460.72,1561.0,10.802851475420736,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,279,1459.0,1462.34,1549.0,13.896920522187639,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,280,1459.0,1461.37,1561.0,13.84749435818625,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,281,1459.0,1463.5,1561.0,17.21017141111616,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,282,1459.0,1464.12,1555.0,19.49424530470467,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,283,1459.0,1462.54,1561.0,14.276848391714466,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,284,1459.0,1461.16,1549.0,12.485767897890781,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,285,1459.0,1460.54,1531.0,9.349245958899573,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,286,1459.0,1461.41,1531.0,10.838906771441481,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,287,1459.0,1459.86,1507.0,5.522716722773314,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,288,1459.0,1460.52,1561.0,10.691566770123078,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,289,1459.0,1459.97,1519.0,6.4737238124591,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,290,1459.0,1460.86,1519.0,9.360576905298094,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,291,1459.0,1460.73,1555.0,11.547168484091673,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,292,1459.0,1462.78,1555.0,16.96324261454749,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,293,1459.0,1464.52,1561.0,19.34346401242549,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,294,1459.0,1461.4,1549.0,11.541230437002804,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,295,1459.0,1460.98,1549.0,11.25875659209311,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,296,1459.0,1461.45,1555.0,13.787222345345706,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,297,1459.0,1461.3,1525.0,10.135580891098448,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,298,1459.0,1463.63,1555.0,17.14447724487393,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,299,1459.0,1461.04,1531.0,11.295946175509156,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,300,1459.0,1461.11,1513.0,8.932967032291119,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,301,1459.0,1461.89,1543.0,12.352242711345983,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,302,1459.0,1461.55,1549.0,12.57408048327988,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,303,1459.0,1462.75,1555.0,15.450161811450391,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,304,1459.0,1462.24,1531.0,13.156838526028965,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,305,1459.0,1463.09,1555.0,16.083591016933998,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,306,1459.0,1460.49,1531.0,8.664288776350892,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,307,1459.0,1462.53,1555.0,13.726947949198319,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,308,1459.0,1461.22,1531.0,10.888140337082362,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,309,1459.0,1463.69,1549.0,17.47495064370712,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,310,1459.0,1460.47,1525.0,8.166339449226928,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,311,1459.0,1461.58,1555.0,13.396402502164529,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,312,1459.0,1462.02,1543.0,13.355133844331172,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,313,1459.0,1460.98,1519.0,9.335930591001627,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,314,1459.0,1463.23,1555.0,16.53593359928613,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,315,1459.0,1462.52,1549.0,15.920100502195332,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,316,1459.0,1460.92,1513.0,8.394855567548499,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,317,1459.0,1461.59,1543.0,11.861783171176247,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,318,1459.0,1462.23,1549.0,14.80328004193665,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,319,1459.0,1461.28,1555.0,13.85935063413867,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,320,1459.0,1463.48,1555.0,17.380149596594386,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,321,1459.0,1459.72,1531.0,7.163909547167663,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,322,1459.0,1461.75,1543.0,12.27711285278424,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,323,1459.0,1459.36,1495.0,3.5819547735838326,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,324,1459.0,1459.9,1543.0,8.373171442171719,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,325,1459.0,1462.72,1561.0,16.923403912924847,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,326,1459.0,1462.22,1555.0,15.139075268985218,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,327,1459.0,1461.76,1543.0,12.425071428366113,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,328,1459.0,1460.68,1525.0,9.181372446426513,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,329,1459.0,1460.92,1531.0,10.661782214995768,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,330,1459.0,1460.2,1519.0,8.4,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,331,1459.0,1461.88,1549.0,14.58580131497752,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,332,1459.0,1461.7,1555.0,13.2102233137824,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,333,1459.0,1461.06,1549.0,11.7113790819015,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,334,1459.0,1461.52,1531.0,11.484319744765033,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,335,1459.0,1464.52,1555.0,19.803272456844095,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,336,1459.0,1462.46,1549.0,14.200295771567575,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,337,1459.0,1461.99,1519.0,11.862120383809971,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,338,1459.0,1460.56,1525.0,8.426529534749164,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,339,1459.0,1461.43,1543.0,12.511798431880207,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,340,1459.0,1461.95,1561.0,14.646074559416933,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,341,1459.0,1461.82,1549.0,14.436329173304406,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,342,1459.0,1461.28,1549.0,11.440349645006483,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,343,1459.0,1462.96,1549.0,14.921072347522479,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,344,1459.0,1461.46,1555.0,12.151888742084502,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,345,1459.0,1462.12,1555.0,13.589172160216382,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,346,1459.0,1464.55,1549.0,19.457839037262076,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,347,1459.0,1460.49,1531.0,8.32525675279748,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,348,1459.0,1463.13,1549.0,15.28898623192525,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,349,1459.0,1462.93,1549.0,15.054072538685338,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,350,1459.0,1459.66,1513.0,5.49221266886125,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,351,1459.0,1462.6,1555.0,13.786950351691267,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,352,1459.0,1461.14,1555.0,11.198232003311954,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,353,1459.0,1460.86,1543.0,11.118471117919045,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,354,1459.0,1461.7,1531.0,11.860438440462477,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,355,1459.0,1462.64,1543.0,14.959625663765786,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,356,1459.0,1462.0,1555.0,15.023980830658697,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,357,1459.0,1462.89,1549.0,15.653686466771974,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,358,1459.0,1462.4,1555.0,14.577379737113255,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,359,1459.0,1463.08,1555.0,15.199789472226252,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,360,1459.0,1462.08,1549.0,13.46230292334859,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,361,1459.0,1459.78,1507.0,5.60638921231839,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,362,1459.0,1460.74,1537.0,10.192762137909428,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,363,1459.0,1463.88,1549.0,17.754593771753832,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,364,1459.0,1460.25,1513.0,6.832825184358224,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,365,1459.0,1463.43,1549.0,17.401870589106217,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,366,1459.0,1461.36,1537.0,10.90185305349508,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,367,1459.0,1461.28,1543.0,11.689379795352702,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,368,1459.0,1463.92,1555.0,17.210276000111097,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,369,1459.0,1459.86,1495.0,4.751883836964032,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,370,1459.0,1463.28,1555.0,17.611405395368084,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,371,1459.0,1461.76,1561.0,13.979356208352373,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,372,1459.0,1463.92,1549.0,16.01853925924583,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,373,1459.0,1460.97,1555.0,10.731686726698651,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,374,1459.0,1462.74,1555.0,15.805454754609247,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,375,1459.0,1461.04,1531.0,10.33045981551644,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,376,1459.0,1462.07,1543.0,14.145850981825024,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,377,1459.0,1463.52,1561.0,16.875117777366768,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,378,1459.0,1463.38,1531.0,14.88810263263926,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,379,1459.0,1460.92,1531.0,10.661782214995766,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,380,1459.0,1460.67,1537.0,9.294143317164846,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,381,1459.0,1461.28,1531.0,11.249959999928889,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,382,1459.0,1463.33,1561.0,17.625580841492855,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,383,1459.0,1462.52,1555.0,15.699987261141331,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,384,1459.0,1465.0,1555.0,20.85377663637932,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,385,1459.0,1463.78,1555.0,16.85145691030897,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,386,1459.0,1460.74,1531.0,9.906179889341805,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,387,1459.0,1462.29,1555.0,16.605598453533673,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,388,1459.0,1460.77,1513.0,8.51804555047694,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,389,1459.0,1460.93,1531.0,9.788007968938318,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,390,1459.0,1459.54,1501.0,4.334558801077684,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,391,1459.0,1462.84,1555.0,15.51948452752217,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,392,1459.0,1462.19,1561.0,14.068187516521096,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,393,1459.0,1462.69,1555.0,15.76559228192839,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,394,1459.0,1462.21,1555.0,14.594036453291462,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,395,1459.0,1460.32,1513.0,6.8189148696841775,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,396,1459.0,1463.79,1549.0,16.53680440713985,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,397,1459.0,1461.55,1555.0,13.432330400939367,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,398,1459.0,1460.47,1507.0,6.925972855852092,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,399,1459.0,1461.94,1555.0,14.709058433496006,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,400,1459.0,1460.43,1501.0,7.250179308127487,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,401,1459.0,1465.5,1555.0,21.08909670896314,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,402,1459.0,1466.14,1561.0,22.795183701826133,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,403,1459.0,1460.68,1525.0,9.375371992619812,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,404,1459.0,1459.48,1501.0,4.21540033686007,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,405,1459.0,1463.85,1569.0,17.839492705791834,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,406,1459.0,1463.91,1561.0,20.646111013941585,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,407,1459.0,1460.88,1555.0,10.768732515946342,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,408,1459.0,1464.04,1555.0,17.772968238310675,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,409,1459.0,1462.58,1543.0,13.600132352297168,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,410,1459.0,1461.37,1543.0,13.16788137856656,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,411,1459.0,1462.05,1555.0,14.551546309585106,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,412,1459.0,1463.22,1543.0,15.0536241483571,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,413,1459.0,1462.45,1561.0,15.428139874916871,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,414,1459.0,1462.08,1549.0,13.219440230206418,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,415,1459.0,1461.4,1537.0,12.029962593458052,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,416,1459.0,1461.19,1537.0,11.477538934806539,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,417,1459.0,1462.19,1555.0,13.88790480958161,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,418,1459.0,1461.78,1549.0,12.651150145342518,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,419,1459.0,1461.79,1555.0,12.637479970310531,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,420,1459.0,1464.66,1561.0,19.777876529091795,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,421,1459.0,1462.62,1555.0,15.316513963692913,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,422,1459.0,1463.37,1543.0,16.507970802009556,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,423,1459.0,1461.46,1549.0,13.257013238282594,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,424,1459.0,1462.12,1561.0,15.975781671016914,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,425,1459.0,1461.89,1561.0,14.961881566166735,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,426,1459.0,1461.39,1513.0,8.693555084083842,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,427,1459.0,1461.97,1531.0,11.76218942204214,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,428,1459.0,1463.23,1549.0,15.531165442425754,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,429,1459.0,1462.74,1531.0,13.577643389042152,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,430,1459.0,1462.86,1549.0,14.26044880079165,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,431,1459.0,1461.58,1555.0,12.763369461078844,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,432,1459.0,1461.04,1525.0,9.147589846511483,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,433,1459.0,1462.07,1561.0,15.17712423352988,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,434,1459.0,1459.46,1499.0,4.01850718551056,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,435,1459.0,1461.22,1549.0,12.604427793438303,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,436,1459.0,1460.35,1549.0,9.768700015867003,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,437,1459.0,1461.31,1534.0,12.462499749247742,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,438,1459.0,1462.75,1561.0,14.966211945579282,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,439,1459.0,1465.36,1561.0,19.696456534107856,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,440,1459.0,1459.43,1478.0,2.5109958183955627,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,441,1459.0,1460.75,1520.0,8.747999771376312,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,442,1459.0,1463.57,1549.0,16.292485998152646,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,443,1459.0,1461.82,1561.0,13.6940717100503,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,444,1459.0,1461.75,1531.0,11.331703314153614,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,445,1459.0,1462.39,1543.0,13.25737153435778,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,446,1459.0,1460.38,1501.0,6.6839808497631115,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,447,1459.0,1463.15,1561.0,16.930076786594913,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,448,1459.0,1461.45,1555.0,14.020253207413907,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,449,1459.0,1462.08,1549.0,14.241966156398492,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,450,1459.0,1461.3,1555.0,11.31061448374932,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,451,1459.0,1460.14,1513.0,6.7720307146379675,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,452,1459.0,1461.52,1555.0,12.301609650773347,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,453,1459.0,1462.77,1549.0,14.849818180705107,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,454,1459.0,1463.85,1549.0,16.87861072481974,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,455,1459.0,1461.2,1531.0,10.34021276376845,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,456,1459.0,1462.0,1543.0,13.721515951235126,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,457,1459.0,1459.68,1489.0,4.091161204352623,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,458,1459.0,1461.1,1555.0,12.53913872640382,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,459,1459.0,1461.6,1573.0,15.000000000000004,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,460,1459.0,1460.55,1519.0,8.63293113606265,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,461,1459.0,1463.86,1555.0,17.993898966038458,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,462,1459.0,1459.84,1507.0,5.94090902135355,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,463,1459.0,1460.98,1555.0,12.03160837128603,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,464,1459.0,1463.49,1549.0,15.814230932928735,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,465,1459.0,1462.96,1549.0,15.697082531476985,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,466,1459.0,1462.42,1555.0,16.848252134865508,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,467,1459.0,1464.66,1555.0,21.17886682521046,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,468,1459.0,1464.58,1549.0,18.614607167490803,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,469,1459.0,1462.24,1555.0,15.996949709241445,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,470,1459.0,1462.58,1534.0,13.899769782266183,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,471,1459.0,1462.48,1555.0,15.764821597468206,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,472,1459.0,1460.74,1531.0,10.121877296233144,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,473,1459.0,1463.01,1549.0,15.738166983483179,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,474,1459.0,1460.5,1555.0,10.644716999526104,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,475,1459.0,1462.3,1561.0,15.376280434487397,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,476,1459.0,1460.98,1537.0,10.835109597969002,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,477,1459.0,1463.85,1561.0,16.83233495389157,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,478,1459.0,1460.67,1531.0,9.098411949345886,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,479,1459.0,1462.18,1555.0,14.210123152175706,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,480,1459.0,1461.76,1531.0,11.922348761884127,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,481,1459.0,1461.37,1555.0,12.247167019355944,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,482,1459.0,1460.43,1519.0,8.139109287876654,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,483,1459.0,1463.62,1549.0,17.34518953485375,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,484,1459.0,1462.8,1549.0,15.136049682793725,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,485,1459.0,1461.28,1543.0,11.720136517976231,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,486,1459.0,1462.9,1591.0,17.562175263901675,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,487,1459.0,1462.24,1555.0,15.996949709241441,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,488,1459.0,1466.5,1561.0,22.805920283996436,,
