instance,generation,min,avg,max,std,execution_time,best_makespan
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,258,438.0,440.17,501.0,9.375558650021874,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,259,438.0,438.77,494.0,5.931028578585675,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,260,438.0,439.61,480.0,7.398506606065847,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,261,438.0,438.42,466.0,3.102192772862448,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,262,438.0,439.33,480.0,6.543783309370812,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,263,438.0,439.4,480.0,6.929646455628167,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,264,438.0,438.0,438.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,265,438.0,439.19,494.0,7.210679579623547,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,266,438.0,439.61,515.0,9.64146773058957,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,267,438.0,438.77,480.0,5.412679558222525,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,268,438.0,439.4,480.0,6.929646455628167,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,269,438.0,441.36,515.0,12.540749578872868,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,270,438.0,439.96,515.0,9.601999791710057,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,271,438.0,440.24,508.0,10.329685377590161,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,272,438.0,439.47,501.0,7.875855509085981,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,273,438.0,438.42,480.0,4.1789472358478035,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,274,438.0,439.61,515.0,9.64146773058957,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,275,438.0,439.47,487.0,7.622932506588259,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,276,438.0,439.05,508.0,7.755481932156118,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,277,438.0,440.24,515.0,9.591788154457957,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,278,438.0,438.7,480.0,4.590206967011399,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,279,438.0,439.82,494.0,8.83332327043452,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,280,438.0,440.87,501.0,11.334597478516827,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,281,438.0,440.17,515.0,11.010045413167012,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,282,438.0,441.78,515.0,14.394151590142435,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,283,438.0,439.68,501.0,8.636990216504822,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,284,438.0,439.4,473.0,6.8585712797928995,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,285,438.0,439.33,487.0,7.254040253541472,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,286,438.0,439.75,480.0,7.0262009649596555,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,287,438.0,438.77,508.0,6.992646137192985,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,288,438.0,438.84,487.0,5.962751042933117,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,289,438.0,439.96,487.0,8.858803530951567,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,290,438.0,438.56,473.0,3.7929408115603382,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,291,438.0,439.47,501.0,8.590058207020483,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,292,438.0,441.78,508.0,13.944590348948944,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,293,438.0,438.49,480.0,4.229645375205822,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,294,438.0,438.63,480.0,4.6532891592936725,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,295,438.0,440.03,501.0,9.864537495493643,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,296,438.0,439.89,508.0,9.692156622754297,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,297,438.0,438.98,515.0,7.920833289496755,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,298,438.0,440.31,515.0,11.922831039648264,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,299,438.0,440.38,515.0,11.970614019339191,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,300,438.0,441.78,515.0,15.285666488576807,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,301,438.0,440.17,494.0,8.78186198935055,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,302,438.0,440.1,515.0,11.04581368664165,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,303,438.0,441.64,508.0,13.262367812724845,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,304,438.0,438.7,487.0,5.284884104689523,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,305,438.0,440.87,494.0,11.247804230159769,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,306,438.0,440.45,501.0,10.906305515618019,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,307,438.0,439.96,487.0,9.077356443370503,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,308,438.0,440.03,494.0,8.980484396734957,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,309,438.0,440.66,508.0,11.234073170493415,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,310,438.0,439.19,480.0,6.106873177003104,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,311,438.0,439.54,487.0,7.17832849624479,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,312,438.0,440.24,494.0,9.012347086081407,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,313,438.0,439.22,494.0,6.572031649345582,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,314,438.0,439.4,494.0,8.103085831953159,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,315,438.0,439.61,487.0,8.094312818269378,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,316,438.0,438.98,480.0,5.774045375644357,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,317,438.0,440.31,494.0,9.70226262270817,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,318,438.0,438.84,494.0,6.204385545724893,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,319,438.0,440.94,508.0,12.091170332105985,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,320,438.0,439.26,501.0,7.628394326462155,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,321,438.0,440.45,487.0,9.667859121853198,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,322,438.0,438.77,487.0,5.321381399599169,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,323,438.0,439.96,494.0,8.803317556466991,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,324,438.0,439.61,508.0,8.734866913697081,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,325,438.0,440.31,494.0,9.394354687789898,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,326,438.0,440.45,494.0,10.540754242462919,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,327,438.0,439.12,487.0,6.693698529213874,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,328,438.0,440.17,494.0,9.531059752199647,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,329,438.0,440.17,515.0,10.415426059456232,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,330,438.0,441.15,515.0,12.883613623514174,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,331,438.0,440.03,494.0,9.196145931856453,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,332,438.0,440.45,515.0,10.63332027167432,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,333,438.0,441.43,515.0,13.151619672116432,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,334,438.0,439.68,515.0,9.133323600968051,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,335,438.0,440.24,508.0,9.693420448943705,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,336,438.0,439.54,501.0,8.016757449243428,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,337,438.0,440.87,508.0,12.368229461002088,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,338,438.0,438.7,466.0,4.021193852576621,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,339,438.0,441.15,508.0,11.935975033485954,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,340,438.0,440.03,494.0,9.249275647314226,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,341,438.0,440.03,494.0,8.980484396734957,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,342,438.0,440.31,515.0,11.757291354729627,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,343,438.0,439.19,494.0,6.343019785559556,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,344,438.0,438.91,473.0,4.711889217712996,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,345,438.0,439.61,494.0,7.594596763489157,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,346,438.0,439.12,480.0,5.916553050552324,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,347,438.0,439.33,501.0,8.145004604050266,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,348,438.0,438.84,473.0,4.672729395118019,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,349,438.0,440.24,515.0,10.793627749741974,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,350,438.0,439.05,515.0,7.942764002537152,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,351,438.0,440.66,508.0,11.62,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,352,438.0,440.31,494.0,9.802749614266398,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,353,438.0,440.87,494.0,10.620409596621027,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,354,438.0,438.21,452.0,1.5510963864312233,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,355,438.0,438.91,480.0,5.911167397392836,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,356,438.0,439.19,494.0,6.570684895808047,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,357,438.0,439.75,515.0,9.2535128464816,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,358,438.0,441.78,494.0,12.221767466287352,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,359,438.0,438.35,473.0,3.482456029873169,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,360,438.0,440.87,494.0,11.204155479106847,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,361,438.0,438.56,494.0,5.571929647797071,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,362,438.0,440.17,480.0,8.555764138871524,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,363,438.0,439.96,494.0,8.968745731706301,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,364,438.0,439.82,515.0,10.269741963652253,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,365,438.0,438.98,487.0,5.6885499030948115,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,366,438.0,439.26,480.0,6.368076632704729,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,367,438.0,439.68,487.0,7.675780090648767,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,368,438.0,440.03,487.0,8.980484396734957,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,369,438.0,438.0,438.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,370,438.0,441.85,515.0,13.730531672153118,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,371,438.0,441.08,515.0,12.65122918929224,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,372,438.0,439.54,501.0,8.606300018010062,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,373,438.0,440.73,515.0,12.865344923475623,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,374,438.0,439.05,515.0,7.8184077662910365,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,375,438.0,440.17,508.0,10.080729140295356,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,376,438.0,438.91,487.0,5.742987027671229,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,377,438.0,439.68,480.0,7.5470259042883905,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,378,438.0,439.96,494.0,8.9139441326497,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,379,438.0,440.45,487.0,9.667859121853194,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,380,438.0,439.54,487.0,8.077648172580929,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,381,438.0,440.03,522.0,10.061267315800729,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,382,438.0,442.34,515.0,14.166312152426967,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,383,438.0,440.38,501.0,10.579962192749083,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,384,438.0,440.17,508.0,9.834688607170028,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,385,438.0,439.96,494.0,9.290769612900752,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,386,438.0,441.36,522.0,13.769909222649217,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,387,438.0,439.26,487.0,6.814132373237255,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,388,438.0,439.96,501.0,10.147827353675266,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,389,438.0,439.75,501.0,8.984848357095405,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,390,438.0,439.05,501.0,7.164321321660552,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,391,438.0,441.08,522.0,13.182321495093346,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,392,438.0,440.03,494.0,8.120905121967624,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,393,438.0,440.59,494.0,10.646215289951636,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,394,438.0,439.54,508.0,9.52514566817747,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,395,438.0,439.47,515.0,10.301897883399931,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,396,438.0,439.96,494.0,9.077356443370501,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,397,438.0,438.77,494.0,5.763427799495715,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,398,438.0,439.61,494.0,7.972320866598383,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,399,438.0,439.33,480.0,6.908046033430872,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,400,438.0,441.01,494.0,11.079255390142428,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,401,438.0,440.38,501.0,10.00877614896047,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,402,438.0,441.01,515.0,13.364501487148708,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,403,438.0,439.54,480.0,7.040482937980889,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,404,438.0,443.04,508.0,15.048534812399511,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,405,438.0,439.19,487.0,6.718176836017343,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,406,438.0,439.96,501.0,9.184682901439764,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,407,438.0,441.92,501.0,13.330176292907758,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,408,438.0,440.73,515.0,12.865344923475625,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,409,438.0,440.24,487.0,9.012347086081407,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,410,438.0,440.03,508.0,9.561856514296792,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,411,438.0,438.42,466.0,2.9400000000000004,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,412,438.0,439.68,501.0,9.292878994154613,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,413,438.0,439.68,487.0,7.611675242678185,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,414,438.0,439.33,501.0,7.9007025004109614,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,415,438.0,440.1,508.0,10.730796801729124,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,416,438.0,438.63,480.0,4.437690840966729,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,417,438.0,439.33,515.0,9.427677338560118,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,418,438.0,439.89,508.0,9.383917092557882,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,419,438.0,440.38,508.0,10.57996219274908,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,420,438.0,438.98,494.0,6.931060524912474,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,421,438.0,441.78,515.0,13.297052304928338,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,422,438.0,439.61,494.0,8.507520202738279,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,423,438.0,440.38,515.0,10.899339429525075,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,424,438.0,440.1,494.0,9.417536832951598,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,425,438.0,438.84,480.0,5.07487930890972,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,426,438.0,439.75,501.0,9.2535128464816,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,427,438.0,439.47,487.0,7.99931872099118,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,428,438.0,439.89,494.0,8.79078494788719,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,429,438.0,439.4,508.0,8.964373932405989,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,430,438.0,439.33,480.0,6.618239947297167,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,431,438.0,438.56,494.0,5.571929647797071,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,432,438.0,439.54,494.0,8.775443008760298,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,433,438.0,439.05,487.0,6.519777603569005,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,434,438.0,439.4,501.0,7.408103670980854,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,435,438.0,439.05,487.0,6.519777603569005,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,436,438.0,438.35,473.0,3.4824560298731693,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,437,438.0,441.01,515.0,12.492793922898112,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,438,438.0,439.75,515.0,9.718410363840375,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,439,438.0,441.08,501.0,12.495343132543418,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,440,438.0,439.61,515.0,9.641467730589568,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,441,438.0,439.33,480.0,6.543783309370811,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,442,438.0,439.33,494.0,7.453931848360301,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,443,438.0,438.56,466.0,3.9199999999999986,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,444,438.0,438.91,473.0,4.711889217712997,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,445,438.0,440.03,501.0,9.814738916547908,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,446,438.0,440.38,515.0,11.554029600100563,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,447,438.0,438.56,480.0,4.391628399580274,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,448,438.0,440.59,515.0,11.740609013164521,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,449,438.0,441.71,515.0,14.665125297794082,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,450,438.0,439.33,487.0,6.836746302152802,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,451,438.0,438.63,501.0,6.268420853771707,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,452,438.0,440.59,515.0,10.600089622262635,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,453,438.0,444.02,515.0,18.49431263929536,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,454,438.0,438.56,473.0,3.6614751125741654,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,455,438.0,438.7,473.0,4.257933771208754,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,456,438.0,439.68,508.0,9.755900778503236,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,457,438.0,441.85,515.0,13.9781078834011,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,458,438.0,441.01,494.0,11.211150699192302,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,459,438.0,439.89,487.0,7.529800794177758,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,460,438.0,441.15,508.0,11.97695704258807,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,461,438.0,440.24,508.0,10.377013057715597,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,462,438.0,439.19,494.0,6.790721611139719,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,463,438.0,438.84,494.0,6.204385545724894,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,464,438.0,439.12,473.0,5.575446170487166,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,465,438.0,442.13,508.0,14.211724033346552,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,466,438.0,438.77,473.0,4.939342061449075,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,467,424.0,439.89,501.0,10.280948399831603,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,468,424.0,438.49,480.0,5.960696268054596,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,469,424.0,439.26,487.0,9.51485154902587,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,470,424.0,439.61,494.0,14.06477514928696,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,471,424.0,434.01,459.0,7.156109278092391,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,472,424.0,427.85,452.0,6.519777603569005,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,473,424.0,426.57,473.0,9.725487134329057,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,474,424.0,427.22,487.0,12.809043680150364,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,475,424.0,425.47,473.0,7.6869434757906205,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,476,424.0,426.36,487.0,11.376748217307089,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,477,424.0,424.91,459.0,5.299235793961239,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,478,424.0,424.84,473.0,5.962751042933117,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,479,424.0,425.54,466.0,7.040482937980889,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,480,424.0,425.89,522.0,11.193654452411863,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,481,424.0,426.8,480.0,10.56976820937905,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,482,424.0,427.64,508.0,15.06155370471453,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,483,424.0,425.33,466.0,6.31514845431206,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,484,424.0,427.01,487.0,12.174970225836285,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,485,424.0,424.91,480.0,6.233931343863197,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,486,424.0,425.61,508.0,9.590510935294322,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,487,424.0,424.77,473.0,5.590804950988722,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,488,424.0,427.15,480.0,10.400360570672538,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,489,424.0,425.54,487.0,8.996021342793714,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,490,424.0,425.05,515.0,9.146994041760388,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,491,424.0,425.33,480.0,7.1176611327036365,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,492,424.0,425.89,487.0,8.901567277732612,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,493,424.0,424.98,480.0,6.931060524912474,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,494,424.0,426.73,494.0,12.07961506009194,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,495,424.0,426.52,522.0,14.56672921420591,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,496,424.0,427.36,515.0,14.016789932077886,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,497,424.0,426.94,522.0,13.25127918353545,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,498,424.0,425.89,480.0,8.79078494788719,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,499,424.0,426.45,494.0,10.906305515618019,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,500,424.0,426.03,494.0,10.254223520091612,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,501,424.0,427.22,515.0,13.186038070626065,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,502,424.0,426.73,473.0,10.884718645881481,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,503,424.0,424.0,424.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,504,424.0,425.47,487.0,8.9257548700376,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,505,424.0,426.73,515.0,12.7505725361648,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,506,424.0,427.36,501.0,12.963425473230444,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,507,424.0,425.75,494.0,8.651444966015793,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,508,424.0,425.19,522.0,9.852608791584087,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,509,424.0,426.8,515.0,12.831211945876351,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,510,424.0,427.99,515.0,15.970281775848541,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,511,424.0,427.36,515.0,15.667495013562315,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,512,424.0,427.29,515.0,13.408426455031925,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,513,424.0,426.8,487.0,10.476640682967037,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,514,424.0,426.87,515.0,12.872960032564382,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,515,424.0,426.8,515.0,12.284950142348972,,
