instance,generation,min,avg,max,std,execution_time,best_makespan
ins117_m=3_j=20_t=15_var=17,311,46.0,46.65,56.0,2.006863224038948,,
ins117_m=3_j=20_t=15_var=17,312,46.0,46.19,52.0,0.8330066026148893,,
ins117_m=3_j=20_t=15_var=17,313,46.0,46.48,56.0,1.6216041440499587,,
ins117_m=3_j=20_t=15_var=17,314,46.0,46.38,56.0,1.5151237573214935,,
ins117_m=3_j=20_t=15_var=17,315,46.0,46.34,56.0,1.464377000638838,,
ins117_m=3_j=20_t=15_var=17,316,46.0,46.42,56.0,1.5045265035884212,,
ins117_m=3_j=20_t=15_var=17,317,46.0,46.26,58.0,1.3162066707018316,,
ins117_m=3_j=20_t=15_var=17,318,46.0,46.28,55.0,1.2416118556135003,,
ins117_m=3_j=20_t=15_var=17,319,46.0,46.36,56.0,1.5067846561469889,,
ins117_m=3_j=20_t=15_var=17,320,46.0,46.2,52.0,0.9591663046625438,,
ins117_m=3_j=20_t=15_var=17,321,46.0,46.51,58.0,1.8519989200860787,,
ins117_m=3_j=20_t=15_var=17,322,46.0,46.1,49.0,0.5,,
ins117_m=3_j=20_t=15_var=17,323,46.0,46.49,56.0,1.8248013590525407,,
ins117_m=3_j=20_t=15_var=17,324,46.0,46.47,54.0,1.6028412273210342,,
ins117_m=3_j=20_t=15_var=17,325,46.0,46.29,58.0,1.485227255338388,,
ins117_m=3_j=20_t=15_var=17,326,46.0,46.5,56.0,1.6522711641858305,,
ins117_m=3_j=20_t=15_var=17,327,46.0,46.59,56.0,1.7325992035089934,,
ins117_m=3_j=20_t=15_var=17,328,46.0,46.38,52.0,1.2391932859727735,,
ins117_m=3_j=20_t=15_var=17,329,46.0,46.28,56.0,1.4702380759591283,,
ins117_m=3_j=20_t=15_var=17,330,46.0,46.34,54.0,1.2666491226855208,,
ins117_m=3_j=20_t=15_var=17,331,46.0,46.37,52.0,1.3240468269664785,,
ins117_m=3_j=20_t=15_var=17,332,46.0,46.57,56.0,1.795856341693288,,
ins117_m=3_j=20_t=15_var=17,333,46.0,46.52,58.0,2.0517309765171454,,
ins117_m=3_j=20_t=15_var=17,334,46.0,46.56,56.0,1.9561186058110078,,
ins117_m=3_j=20_t=15_var=17,335,46.0,46.34,56.0,1.531143363633856,,
ins117_m=3_j=20_t=15_var=17,336,46.0,46.43,58.0,1.739281460833755,,
ins117_m=3_j=20_t=15_var=17,337,46.0,46.51,56.0,1.802747902508834,,
ins117_m=3_j=20_t=15_var=17,338,46.0,46.24,56.0,1.16721891691319,,
ins117_m=3_j=20_t=15_var=17,339,46.0,46.16,52.0,0.7310266752998825,,
ins117_m=3_j=20_t=15_var=17,340,46.0,46.34,54.0,1.2666491226855208,,
ins117_m=3_j=20_t=15_var=17,341,46.0,46.42,58.0,1.9451478092936791,,
ins117_m=3_j=20_t=15_var=17,342,46.0,46.58,56.0,1.7560182231400676,,
ins117_m=3_j=20_t=15_var=17,343,46.0,46.45,55.0,1.7109938632268673,,
ins117_m=3_j=20_t=15_var=17,344,46.0,46.16,54.0,0.9666436778875657,,
ins117_m=3_j=20_t=15_var=17,345,46.0,46.31,54.0,1.1549458861782227,,
ins117_m=3_j=20_t=15_var=17,346,46.0,46.19,56.0,1.0834666584625483,,
ins117_m=3_j=20_t=15_var=17,347,46.0,46.44,52.0,1.243543324536785,,
ins117_m=3_j=20_t=15_var=17,348,46.0,46.49,56.0,1.6822306619485925,,
ins117_m=3_j=20_t=15_var=17,349,46.0,46.49,58.0,1.7747957628978046,,
ins117_m=3_j=20_t=15_var=17,350,46.0,46.57,58.0,2.0555048041782826,,
ins117_m=3_j=20_t=15_var=17,351,46.0,46.42,56.0,1.7039953051578516,,
ins117_m=3_j=20_t=15_var=17,352,46.0,46.32,52.0,1.121427661510095,,
ins117_m=3_j=20_t=15_var=17,353,46.0,46.19,50.0,0.7706490770772388,,
ins117_m=3_j=20_t=15_var=17,354,46.0,46.5,56.0,1.6583123951777,,
ins117_m=3_j=20_t=15_var=17,355,46.0,46.45,55.0,1.5960889699512368,,
ins117_m=3_j=20_t=15_var=17,356,46.0,46.38,54.0,1.347442021016118,,
ins117_m=3_j=20_t=15_var=17,357,46.0,46.5,56.0,1.7291616465790582,,
ins117_m=3_j=20_t=15_var=17,358,46.0,46.36,54.0,1.5067846561469886,,
ins117_m=3_j=20_t=15_var=17,359,46.0,46.43,54.0,1.4300699283601483,,
ins117_m=3_j=20_t=15_var=17,360,46.0,46.4,54.0,1.3416407864998738,,
ins117_m=3_j=20_t=15_var=17,361,46.0,46.21,58.0,1.3586390249069111,,
ins117_m=3_j=20_t=15_var=17,362,46.0,46.47,54.0,1.4453719244540486,,
ins117_m=3_j=20_t=15_var=17,363,46.0,46.73,56.0,2.1159158773448437,,
ins117_m=3_j=20_t=15_var=17,364,46.0,46.27,58.0,1.3627545633752252,,
ins117_m=3_j=20_t=15_var=17,365,46.0,46.3,54.0,1.1357816691600546,,
ins117_m=3_j=20_t=15_var=17,366,46.0,46.24,54.0,1.1757550765359255,,
ins117_m=3_j=20_t=15_var=17,367,46.0,46.65,58.0,2.1324868112136124,,
ins117_m=3_j=20_t=15_var=17,368,46.0,46.29,54.0,1.1857065404222076,,
ins117_m=3_j=20_t=15_var=17,369,46.0,46.35,52.0,1.1521718621802912,,
ins117_m=3_j=20_t=15_var=17,370,46.0,46.18,52.0,0.8411896337925235,,
ins117_m=3_j=20_t=15_var=17,371,46.0,46.45,58.0,1.6271140095272978,,
ins117_m=3_j=20_t=15_var=17,372,46.0,46.34,54.0,1.258729518204765,,
ins117_m=3_j=20_t=15_var=17,373,46.0,46.17,56.0,1.0682228231974829,,
ins117_m=3_j=20_t=15_var=17,374,46.0,46.22,54.0,1.0916043239196154,,
ins117_m=3_j=20_t=15_var=17,375,46.0,46.7,56.0,2.179449471770337,,
ins117_m=3_j=20_t=15_var=17,376,46.0,46.61,56.0,1.9641537618017588,,
ins117_m=3_j=20_t=15_var=17,377,46.0,46.66,56.0,1.8879618640216227,,
ins117_m=3_j=20_t=15_var=17,378,46.0,46.36,54.0,1.4458215657542253,,
ins117_m=3_j=20_t=15_var=17,379,46.0,46.44,54.0,1.505456741324705,,
ins117_m=3_j=20_t=15_var=17,380,46.0,46.34,54.0,1.2346659467240522,,
ins117_m=3_j=20_t=15_var=17,381,46.0,46.52,58.0,1.9466894975830118,,
ins117_m=3_j=20_t=15_var=17,382,46.0,46.27,54.0,1.1734990413289652,,
ins117_m=3_j=20_t=15_var=17,383,46.0,46.15,50.0,0.739932429347437,,
ins117_m=3_j=20_t=15_var=17,384,46.0,46.48,56.0,1.6029971927611104,,
ins117_m=3_j=20_t=15_var=17,385,46.0,46.33,52.0,1.1406577050105786,,
ins117_m=3_j=20_t=15_var=17,386,46.0,46.23,52.0,0.9985489472229192,,
ins117_m=3_j=20_t=15_var=17,387,46.0,46.47,55.0,1.5129771974487918,,
ins117_m=3_j=20_t=15_var=17,388,46.0,46.29,56.0,1.485227255338388,,
ins117_m=3_j=20_t=15_var=17,389,46.0,46.39,56.0,1.4757709849431244,,
ins117_m=3_j=20_t=15_var=17,390,46.0,46.61,56.0,1.9590558950678254,,
ins117_m=3_j=20_t=15_var=17,391,46.0,46.22,54.0,1.0543244282477762,,
ins117_m=3_j=20_t=15_var=17,392,46.0,46.19,52.0,0.9240670971309388,,
ins117_m=3_j=20_t=15_var=17,393,46.0,46.39,56.0,1.4414922823241196,,
ins117_m=3_j=20_t=15_var=17,394,46.0,46.29,52.0,1.0324243313676795,,
ins117_m=3_j=20_t=15_var=17,395,46.0,46.25,52.0,0.8760707733967615,,
ins117_m=3_j=20_t=15_var=17,396,46.0,46.18,52.0,0.8411896337925236,,
ins117_m=3_j=20_t=15_var=17,397,46.0,46.27,54.0,1.1734990413289652,,
ins117_m=3_j=20_t=15_var=17,398,46.0,46.51,58.0,1.819313057172954,,
ins117_m=3_j=20_t=15_var=17,399,46.0,46.28,56.0,1.26554336156451,,
ins117_m=3_j=20_t=15_var=17,400,46.0,46.47,56.0,1.6090680532531867,,
ins117_m=3_j=20_t=15_var=17,401,46.0,46.39,58.0,1.696437443585822,,
ins117_m=3_j=20_t=15_var=17,402,46.0,46.38,52.0,1.1025425161870177,,
ins117_m=3_j=20_t=15_var=17,403,46.0,46.56,56.0,1.6871277367170514,,
ins117_m=3_j=20_t=15_var=17,404,46.0,46.55,56.0,1.7226433176952218,,
ins117_m=3_j=20_t=15_var=17,405,46.0,46.36,58.0,1.4458215657542262,,
ins117_m=3_j=20_t=15_var=17,406,46.0,46.14,52.0,0.761839878189636,,
ins117_m=3_j=20_t=15_var=17,407,46.0,46.39,56.0,1.7198546450209102,,
ins117_m=3_j=20_t=15_var=17,408,46.0,46.3,56.0,1.4866068747318508,,
ins117_m=3_j=20_t=15_var=17,409,46.0,46.56,56.0,1.6451139778143034,,
ins117_m=3_j=20_t=15_var=17,410,46.0,46.62,56.0,1.815378748360793,,
ins117_m=3_j=20_t=15_var=17,411,46.0,46.49,58.0,1.7349063375294933,,
ins117_m=3_j=20_t=15_var=17,412,46.0,46.44,56.0,1.7624982269494631,,
ins117_m=3_j=20_t=15_var=17,413,46.0,46.38,52.0,1.3098091464026353,,
ins117_m=3_j=20_t=15_var=17,414,46.0,46.24,52.0,0.928654941299512,,
ins117_m=3_j=20_t=15_var=17,415,46.0,46.18,52.0,0.9421252570651102,,
ins117_m=3_j=20_t=15_var=17,416,46.0,46.53,56.0,1.693841787180845,,
ins117_m=3_j=20_t=15_var=17,417,46.0,46.47,55.0,1.5391880976670786,,
ins117_m=3_j=20_t=15_var=17,418,46.0,46.22,54.0,1.0156771140475698,,
ins117_m=3_j=20_t=15_var=17,419,46.0,46.41,56.0,1.5039614356757955,,
ins117_m=3_j=20_t=15_var=17,420,46.0,46.54,56.0,1.6150541786577934,,
ins117_m=3_j=20_t=15_var=17,421,46.0,46.8,56.0,2.209072203437452,,
ins117_m=3_j=20_t=15_var=17,422,46.0,46.35,55.0,1.2835497652993435,,
ins117_m=3_j=20_t=15_var=17,423,46.0,46.35,54.0,1.3143439428094916,,
ins117_m=3_j=20_t=15_var=17,424,46.0,46.73,56.0,2.1159158773448437,,
ins117_m=3_j=20_t=15_var=17,425,46.0,46.42,56.0,1.6073580808270445,,
ins117_m=3_j=20_t=15_var=17,426,46.0,46.46,56.0,1.5127458477880549,,
ins117_m=3_j=20_t=15_var=17,427,46.0,46.5,56.0,1.6278820596099706,,
ins117_m=3_j=20_t=15_var=17,428,46.0,46.17,50.0,0.6936137253543934,,
ins117_m=3_j=20_t=15_var=17,429,46.0,46.11,49.0,0.5458021619598077,,
ins117_m=3_j=20_t=15_var=17,430,46.0,46.5,56.0,1.8193405398660252,,
ins117_m=3_j=20_t=15_var=17,431,46.0,46.27,54.0,1.0663489110042736,,
ins117_m=3_j=20_t=15_var=17,432,46.0,46.32,56.0,1.6424372134118248,,
ins117_m=3_j=20_t=15_var=17,433,46.0,46.34,54.0,1.4711899945282387,,
ins117_m=3_j=20_t=15_var=17,434,46.0,46.27,54.0,1.1734990413289652,,
ins117_m=3_j=20_t=15_var=17,435,46.0,46.4,56.0,1.7663521732655696,,
ins117_m=3_j=20_t=15_var=17,436,46.0,46.75,56.0,2.2332711434127295,,
ins117_m=3_j=20_t=15_var=17,437,46.0,46.54,56.0,1.9566297554724046,,
ins117_m=3_j=20_t=15_var=17,438,46.0,46.51,56.0,1.7860291151042305,,
ins117_m=3_j=20_t=15_var=17,439,46.0,46.25,54.0,1.0428326807307104,,
ins117_m=3_j=20_t=15_var=17,440,46.0,46.28,54.0,1.2967652061957862,,
ins117_m=3_j=20_t=15_var=17,441,46.0,46.37,56.0,1.604088526235382,,
ins117_m=3_j=20_t=15_var=17,442,46.0,46.26,50.0,0.8558037158133867,,
ins117_m=3_j=20_t=15_var=17,443,46.0,46.67,56.0,2.121579600203584,,
ins117_m=3_j=20_t=15_var=17,444,46.0,46.28,56.0,1.2576167937809988,,
ins117_m=3_j=20_t=15_var=17,445,46.0,46.31,54.0,1.2624975247500487,,
ins117_m=3_j=20_t=15_var=17,446,46.0,46.3,54.0,1.1,,
ins117_m=3_j=20_t=15_var=17,447,46.0,46.38,58.0,1.481755715359316,,
ins117_m=3_j=20_t=15_var=17,448,46.0,46.38,56.0,1.753738863115031,,
ins117_m=3_j=20_t=15_var=17,449,46.0,46.26,56.0,1.404421589124861,,
ins117_m=3_j=20_t=15_var=17,450,46.0,46.26,54.0,1.082774214691133,,
ins117_m=3_j=20_t=15_var=17,451,46.0,46.6,55.0,1.9390719429665315,,
ins117_m=3_j=20_t=15_var=17,452,46.0,46.12,50.0,0.6046486583132392,,
ins117_m=3_j=20_t=15_var=17,453,46.0,46.41,52.0,1.241732660438631,,
ins117_m=3_j=20_t=15_var=17,454,46.0,46.39,56.0,1.6303067196083074,,
ins117_m=3_j=20_t=15_var=17,455,46.0,46.61,58.0,2.0586160399647135,,
ins117_m=3_j=20_t=15_var=17,456,46.0,46.22,56.0,1.1539497389401323,,
ins117_m=3_j=20_t=15_var=17,457,46.0,46.22,54.0,0.9651942809610924,,
ins117_m=3_j=20_t=15_var=17,458,46.0,46.47,56.0,1.6580410127617469,,
ins117_m=3_j=20_t=15_var=17,459,46.0,46.27,52.0,1.1032225523438146,,
ins117_m=3_j=20_t=15_var=17,460,46.0,46.3,54.0,1.1789826122551597,,
ins117_m=3_j=20_t=15_var=17,461,46.0,46.41,58.0,1.7781732199085665,,
ins117_m=3_j=20_t=15_var=17,462,46.0,46.19,56.0,1.0834666584625485,,
ins117_m=3_j=20_t=15_var=17,463,46.0,46.44,56.0,1.5317963311093286,,
ins117_m=3_j=20_t=15_var=17,464,46.0,46.31,54.0,1.163572086292895,,
ins117_m=3_j=20_t=15_var=17,465,46.0,46.34,56.0,1.5047923444781341,,
ins117_m=3_j=20_t=15_var=17,466,46.0,46.51,56.0,1.8734727113037972,,
ins117_m=3_j=20_t=15_var=17,467,46.0,46.15,50.0,0.7399324293474371,,
ins117_m=3_j=20_t=15_var=17,468,46.0,46.73,56.0,2.1718885790942406,,
ins117_m=3_j=20_t=15_var=17,469,46.0,46.44,54.0,1.4235167719419397,,
ins117_m=3_j=20_t=15_var=17,470,46.0,46.49,55.0,1.545930140724347,,
ins117_m=3_j=20_t=15_var=17,471,46.0,46.35,56.0,1.4026760139105539,,
ins117_m=3_j=20_t=15_var=17,472,46.0,46.38,54.0,1.2789057822998533,,
ins117_m=3_j=20_t=15_var=17,473,46.0,46.44,56.0,1.7338973441354597,,
ins117_m=3_j=20_t=15_var=17,474,46.0,46.29,52.0,1.0420652570736633,,
ins117_m=3_j=20_t=15_var=17,475,46.0,46.26,54.0,1.0734989520255713,,
ins117_m=3_j=20_t=15_var=17,476,46.0,46.62,56.0,1.9686543627564488,,
ins117_m=3_j=20_t=15_var=17,477,46.0,46.84,56.0,2.138784701647176,,
ins117_m=3_j=20_t=15_var=17,478,46.0,46.3,56.0,1.4866068747318506,,
ins117_m=3_j=20_t=15_var=17,479,46.0,46.34,55.0,1.4643770006388381,,
ins117_m=3_j=20_t=15_var=17,480,46.0,46.27,56.0,1.3627545633752252,,
ins117_m=3_j=20_t=15_var=17,481,46.0,46.25,54.0,1.1947803145348521,,
ins117_m=3_j=20_t=15_var=17,482,46.0,46.54,58.0,1.9048359509417079,,
ins117_m=3_j=20_t=15_var=17,483,46.0,46.38,55.0,1.412657070912824,,
ins117_m=3_j=20_t=15_var=17,484,46.0,46.23,58.0,1.455025772967613,,
ins117_m=3_j=20_t=15_var=17,485,46.0,46.43,56.0,1.644718820953904,,
ins117_m=3_j=20_t=15_var=17,486,46.0,46.19,54.0,0.9663850164401351,,
ins117_m=3_j=20_t=15_var=17,487,46.0,46.5,56.0,1.835755975068582,,
ins117_m=3_j=20_t=15_var=17,488,46.0,46.36,54.0,1.1959933110180845,,
ins117_m=3_j=20_t=15_var=17,489,46.0,46.65,56.0,1.9665960439297137,,
ins117_m=3_j=20_t=15_var=17,490,46.0,46.49,54.0,1.5394479530013352,,
ins117_m=3_j=20_t=15_var=17,491,46.0,46.28,55.0,1.208966500776593,,
ins117_m=3_j=20_t=15_var=17,492,46.0,46.46,54.0,1.763065512112355,,
ins117_m=3_j=20_t=15_var=17,493,46.0,46.23,54.0,1.1819898476721364,,
ins117_m=3_j=20_t=15_var=17,494,46.0,46.44,56.0,1.8073184556131774,,
ins117_m=3_j=20_t=15_var=17,495,46.0,46.23,54.0,1.1122499719037984,,
ins117_m=3_j=20_t=15_var=17,496,46.0,46.97,56.0,2.410207459950284,,
ins117_m=3_j=20_t=15_var=17,497,46.0,46.24,54.0,1.096540012949824,,
ins117_m=3_j=20_t=15_var=17,498,46.0,46.31,54.0,1.4120552397126678,,
ins117_m=3_j=20_t=15_var=17,499,46.0,46.42,56.0,1.6197530676001202,,
ins117_m=3_j=20_t=15_var=17,500,46.0,46.41,56.0,1.4497930886854162,,
ins117_m=3_j=20_t=15_var=17,501,46.0,46.55,56.0,1.699264546796643,,
ins117_m=3_j=20_t=15_var=17,502,46.0,46.36,56.0,1.533101431738944,,
ins117_m=3_j=20_t=15_var=17,503,46.0,46.71,58.0,1.9712686270521327,,
ins117_m=3_j=20_t=15_var=17,504,46.0,46.12,52.0,0.7386474125047757,,
ins117_m=3_j=20_t=15_var=17,505,46.0,46.35,54.0,1.3143439428094916,,
ins117_m=3_j=20_t=15_var=17,506,46.0,46.45,58.0,1.699264546796643,,
ins117_m=3_j=20_t=15_var=17,507,46.0,46.24,54.0,1.241933975700802,,
ins117_m=3_j=20_t=15_var=17,508,46.0,46.43,58.0,1.7621293936598414,,
ins117_m=3_j=20_t=15_var=17,509,46.0,46.44,56.0,1.6511813952440235,,
ins117_m=3_j=20_t=15_var=17,510,46.0,46.54,58.0,1.987058126980688,,
ins117_m=3_j=20_t=15_var=17,511,46.0,46.39,54.0,1.4757709849431244,,
ins117_m=3_j=20_t=15_var=17,512,46.0,46.39,56.0,1.3556917053666735,,
ins117_m=3_j=20_t=15_var=17,513,46.0,46.65,58.0,1.981792118260641,,
ins117_m=3_j=20_t=15_var=17,514,46.0,46.31,54.0,1.189075270956385,,
ins117_m=3_j=20_t=15_var=17,515,46.0,46.58,56.0,1.9192706948213432,,
ins117_m=3_j=20_t=15_var=17,516,46.0,46.67,56.0,2.0398774472992245,,
ins117_m=3_j=20_t=15_var=17,517,46.0,46.8,56.0,2.1633307652783933,,
ins117_m=3_j=20_t=15_var=17,518,46.0,46.89,58.0,2.3575198832671593,,
ins117_m=3_j=20_t=15_var=17,519,46.0,46.42,58.0,1.6922174801130023,,
ins117_m=3_j=20_t=15_var=17,520,46.0,46.17,58.0,1.2414104881142254,,
ins117_m=3_j=20_t=15_var=17,521,46.0,46.12,49.0,0.5344155686354956,,
ins117_m=3_j=20_t=15_var=17,522,46.0,46.31,55.0,1.453925720248459,,
ins117_m=3_j=20_t=15_var=17,523,46.0,46.28,52.0,1.1232096865679178,,
ins117_m=3_j=20_t=15_var=17,524,46.0,46.06,50.0,0.44317039612320674,,
ins117_m=3_j=20_t=15_var=17,525,46.0,46.26,54.0,1.0355674772799692,,
ins117_m=3_j=20_t=15_var=17,526,46.0,46.71,58.0,1.976334991847283,,
ins117_m=3_j=20_t=15_var=17,527,46.0,46.25,52.0,1.0897247358851685,,
ins117_m=3_j=20_t=15_var=17,528,46.0,46.46,56.0,1.7402298698735175,,
ins117_m=3_j=20_t=15_var=17,529,46.0,46.35,54.0,1.3067134345371982,,
ins117_m=3_j=20_t=15_var=17,530,46.0,46.32,50.0,0.9887365675446619,,
ins117_m=3_j=20_t=15_var=17,531,46.0,46.31,54.0,1.2222520198387892,,
ins117_m=3_j=20_t=15_var=17,532,46.0,46.24,58.0,1.393700111214748,,
ins117_m=3_j=20_t=15_var=17,533,46.0,46.15,50.0,0.6837397165588671,,
ins117_m=3_j=20_t=15_var=17,534,46.0,46.36,56.0,1.5001333274079345,,
ins117_m=3_j=20_t=15_var=17,535,46.0,46.35,52.0,1.3143439428094916,,
ins117_m=3_j=20_t=15_var=17,536,46.0,46.42,58.0,1.6011246047700347,,
ins117_m=3_j=20_t=15_var=17,537,46.0,46.39,56.0,1.4205280708243677,,
ins117_m=3_j=20_t=15_var=17,538,46.0,46.3,56.0,1.2767145334803707,,
ins117_m=3_j=20_t=15_var=17,539,46.0,46.55,58.0,1.9202864369671524,,
ins117_m=3_j=20_t=15_var=17,540,46.0,46.44,54.0,1.471869559437928,,
ins117_m=3_j=20_t=15_var=17,541,46.0,46.62,58.0,2.0483163818121457,,
ins117_m=3_j=20_t=15_var=17,542,46.0,46.88,58.0,2.597229292919668,,
ins117_m=3_j=20_t=15_var=17,543,46.0,46.42,54.0,1.3577923257994942,,
ins117_m=3_j=20_t=15_var=17,544,46.0,46.65,58.0,2.321098877687032,,
ins117_m=3_j=20_t=15_var=17,545,46.0,46.56,58.0,1.9764614845728719,,
ins117_m=3_j=20_t=15_var=17,546,46.0,46.41,58.0,1.5368474224853947,,
ins117_m=3_j=20_t=15_var=17,547,46.0,46.23,52.0,0.9884836872705589,,
ins117_m=3_j=20_t=15_var=17,548,46.0,46.28,54.0,1.2655433615645098,,
ins117_m=3_j=20_t=15_var=17,549,46.0,46.41,54.0,1.3122118731363468,,
ins117_m=3_j=20_t=15_var=17,550,46.0,46.22,50.0,0.7947326594522212,,
ins117_m=3_j=20_t=15_var=17,551,46.0,46.51,54.0,1.6400914608643022,,
ins117_m=3_j=20_t=15_var=17,552,46.0,46.35,54.0,1.3143439428094916,,
ins117_m=3_j=20_t=15_var=17,553,46.0,46.18,54.0,0.9421252570651102,,
ins117_m=3_j=20_t=15_var=17,554,46.0,46.47,55.0,1.6459343850834391,,
ins117_m=3_j=20_t=15_var=17,555,46.0,46.2,52.0,0.8602325267042626,,
ins117_m=3_j=20_t=15_var=17,556,46.0,46.5,56.0,1.676305461424021,,
ins117_m=3_j=20_t=15_var=17,557,46.0,46.35,52.0,1.2835497652993437,,
ins117_m=3_j=20_t=15_var=17,558,46.0,46.11,52.0,0.6913031173081746,,
ins117_m=3_j=20_t=15_var=17,559,46.0,46.47,58.0,1.8463748265181692,,
ins117_m=3_j=20_t=15_var=17,560,46.0,46.56,58.0,1.9915822855207366,,
ins117_m=3_j=20_t=15_var=17,561,46.0,46.46,54.0,1.5127458477880549,,
ins117_m=3_j=20_t=15_var=17,562,46.0,46.39,52.0,1.2401209618420292,,
ins117_m=3_j=20_t=15_var=17,563,46.0,46.49,55.0,1.6762756336593332,,
ins117_m=3_j=20_t=15_var=17,564,46.0,46.16,52.0,0.8333066662399864,,
ins117_m=3_j=20_t=15_var=17,565,46.0,46.34,54.0,1.2346659467240522,,
ins117_m=3_j=20_t=15_var=17,566,46.0,46.43,56.0,1.4370455803487932,,
ins117_m=3_j=20_t=15_var=17,567,46.0,46.7,58.0,2.147091055358389,,
ins117_m=3_j=20_t=15_var=17,568,46.0,46.47,55.0,1.5585570249432648,,
ins117_m=3_j=20_t=15_var=17,569,46.0,46.4,55.0,1.4212670403551895,,
ins117_m=3_j=20_t=15_var=17,570,46.0,46.76,58.0,2.2588492645592804,,
ins117_m=3_j=20_t=15_var=17,571,46.0,46.47,52.0,1.3889204440859815,,
ins117_m=3_j=20_t=15_var=17,572,46.0,46.68,58.0,2.0730653631759903,,
ins117_m=3_j=20_t=15_var=17,573,46.0,46.5,58.0,1.835755975068582,,
ins117_m=3_j=20_t=15_var=17,574,46.0,46.41,54.0,1.3718236038208411,,
ins117_m=3_j=20_t=15_var=17,575,46.0,46.45,58.0,1.9202864369671524,,
ins117_m=3_j=20_t=15_var=17,576,46.0,46.28,52.0,1.0870142593360954,,
ins117_m=3_j=20_t=15_var=17,577,46.0,46.11,50.0,0.563826214360418,,
ins117_m=3_j=20_t=15_var=17,578,46.0,46.2,52.0,0.8717797887081347,,
ins117_m=3_j=20_t=15_var=17,579,46.0,46.45,54.0,1.6023420358962062,,
ins117_m=3_j=20_t=15_var=17,580,46.0,46.27,54.0,1.1649463506960311,,
ins117_m=3_j=20_t=15_var=17,581,46.0,46.43,54.0,1.5443768970040959,,
ins117_m=3_j=20_t=15_var=17,582,46.0,46.3,56.0,1.3674794331177345,,
ins117_m=3_j=20_t=15_var=17,583,46.0,46.35,54.0,1.3444329659748753,,
ins117_m=3_j=20_t=15_var=17,584,46.0,46.42,55.0,1.511158495989087,,
ins117_m=3_j=20_t=15_var=17,585,46.0,46.35,56.0,1.4857657958103625,,
ins117_m=3_j=20_t=15_var=17,586,46.0,46.32,54.0,1.2155657119218195,,
ins117_m=3_j=20_t=15_var=17,587,46.0,46.32,54.0,1.2480384609458155,,
ins117_m=3_j=20_t=15_var=17,588,46.0,46.55,58.0,2.006863224038948,,
ins117_m=3_j=20_t=15_var=17,589,46.0,46.32,56.0,1.4891608375189027,,
ins117_m=3_j=20_t=15_var=17,590,46.0,46.26,52.0,1.0355674772799692,,
ins117_m=3_j=20_t=15_var=17,591,46.0,46.4,56.0,1.51657508881031,,
ins117_m=3_j=20_t=15_var=17,592,46.0,46.24,52.0,0.928654941299512,,
ins117_m=3_j=20_t=15_var=17,593,46.0,46.4,56.0,1.51657508881031,,
ins117_m=3_j=20_t=15_var=17,594,46.0,46.56,58.0,1.9965971050765352,,
ins117_m=3_j=20_t=15_var=17,595,46.0,46.2,54.0,0.9899494936611666,,
ins117_m=3_j=20_t=15_var=17,596,46.0,46.41,58.0,1.778173219908567,,
ins117_m=3_j=20_t=15_var=17,597,46.0,46.45,56.0,1.6147755261955141,,
ins117_m=3_j=20_t=15_var=17,598,46.0,46.34,56.0,1.4437451298619157,,
ins117_m=3_j=20_t=15_var=17,599,46.0,46.29,55.0,1.2672410978184065,,
ins117_m=3_j=20_t=15_var=17,600,46.0,46.56,56.0,1.8183509012289132,,
ins117_m=3_j=20_t=15_var=17,601,46.0,46.5,56.0,1.6340134638368191,,
ins117_m=3_j=20_t=15_var=17,602,46.0,46.28,54.0,1.0961751684835779,,
ins117_m=3_j=20_t=15_var=17,603,46.0,46.22,54.0,1.196494880891682,,
ins117_m=3_j=20_t=15_var=17,604,46.0,46.35,54.0,1.3738631664034089,,
ins117_m=3_j=20_t=15_var=17,605,46.0,46.31,54.0,1.154945886178223,,
ins117_m=3_j=20_t=15_var=17,606,46.0,46.12,50.0,0.6046486583132392,,
ins117_m=3_j=20_t=15_var=17,607,46.0,46.57,55.0,1.73352242558324,,
ins117_m=3_j=20_t=15_var=17,608,46.0,46.36,56.0,1.6584329953302306,,
ins117_m=3_j=20_t=15_var=17,609,46.0,46.55,56.0,1.8186533479473213,,
ins117_m=3_j=20_t=15_var=17,610,46.0,46.23,55.0,1.164946350696031,,
ins117_m=3_j=20_t=15_var=17,611,46.0,46.26,54.0,1.1191067866830224,,
ins117_m=3_j=20_t=15_var=17,612,46.0,46.12,50.0,0.6209669878504012,,
ins117_m=3_j=20_t=15_var=17,613,46.0,46.82,55.0,2.080288441538817,,
ins117_m=3_j=20_t=15_var=17,614,46.0,46.22,52.0,0.9335952013587046,,
ins117_m=3_j=20_t=15_var=17,615,46.0,46.28,56.0,1.2335315156087419,,
ins117_m=3_j=20_t=15_var=17,616,46.0,46.22,54.0,1.0057832768544126,,
ins117_m=3_j=20_t=15_var=17,617,46.0,46.19,50.0,0.7706490770772388,,
ins117_m=3_j=20_t=15_var=17,618,46.0,46.22,54.0,1.0916043239196151,,
ins117_m=3_j=20_t=15_var=17,619,46.0,46.46,58.0,1.9566297554724041,,
ins117_m=3_j=20_t=15_var=17,620,46.0,46.39,56.0,1.5549598065544972,,
ins117_m=3_j=20_t=15_var=17,621,46.0,46.24,56.0,1.3047605144240075,,
ins117_m=3_j=20_t=15_var=17,622,46.0,46.44,58.0,1.6871277367170514,,
