instance,generation,min,avg,max,std,execution_time,best_makespan
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,244,2160.0,2166.64,2308.0,23.43011737059804,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,245,2160.0,2164.99,2272.0,19.9035147649856,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,246,2160.0,2166.1,2314.0,22.925749715112918,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,247,2160.0,2162.55,2257.0,12.026117411700252,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,248,2160.0,2162.56,2250.0,11.725459479269883,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,249,2160.0,2164.47,2334.0,22.96626003510367,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,250,2160.0,2167.24,2308.0,25.798883696780376,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,251,2160.0,2162.02,2264.0,11.912161852493444,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,252,2160.0,2165.07,2286.0,20.38639497311872,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,253,2160.0,2165.09,2244.0,16.232125553974747,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,254,2160.0,2164.68,2294.0,19.572879195458192,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,255,2160.0,2168.31,2313.0,27.629221849339153,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,256,2160.0,2164.6,2300.0,20.05592181875468,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,257,2160.0,2168.95,2322.0,27.604483331517,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,258,2160.0,2169.31,2313.0,29.279581622693996,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,259,2160.0,2166.43,2321.0,26.46781252767217,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,260,2160.0,2166.35,2300.0,24.84688109200026,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,261,2160.0,2167.51,2321.0,28.047636264041927,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,262,2160.0,2169.27,2307.0,29.53636910657774,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,263,2160.0,2167.0,2286.0,23.108872754853273,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,264,2160.0,2166.64,2307.0,22.180405767253223,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,265,2160.0,2169.01,2342.0,31.286576993976187,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,266,2160.0,2163.02,2272.0,15.288544731268571,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,267,2160.0,2163.53,2285.0,16.98437811637506,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,268,2160.0,2164.54,2272.0,17.90498254676614,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,269,2160.0,2167.44,2321.0,26.614402116147566,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,270,2160.0,2165.96,2343.0,22.917207508769476,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,271,2160.0,2168.27,2286.0,27.434232265547358,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,272,2160.0,2165.39,2307.0,22.547237081292245,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,273,2160.0,2163.07,2251.0,14.084924564938216,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,274,2160.0,2168.13,2300.0,26.248297087620752,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,275,2160.0,2163.91,2314.0,19.517732962616325,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,276,2160.0,2164.5,2273.0,19.508716000803332,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,277,2160.0,2168.42,2307.0,26.48402537379845,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,278,2160.0,2166.09,2307.0,20.08237784725703,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,279,2160.0,2164.06,2300.0,18.549835578786137,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,280,2160.0,2161.95,2251.0,11.340524679220094,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,281,2160.0,2163.9,2266.0,14.515164484083531,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,282,2160.0,2164.84,2258.0,19.281452227464612,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,283,2160.0,2162.9,2251.0,13.06789960169575,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,284,2160.0,2169.03,2300.0,26.645995946858513,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,285,2160.0,2176.18,2342.0,39.498197427224454,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,286,2160.0,2168.62,2341.0,28.224733833997437,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,287,2160.0,2166.46,2300.0,22.200639630425062,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,288,2160.0,2165.45,2251.0,18.61524912538105,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,289,2160.0,2164.66,2300.0,20.72352286653985,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,290,2160.0,2165.94,2300.0,23.043793090548267,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,291,2160.0,2165.13,2342.0,24.79058490637121,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,292,2160.0,2164.35,2307.0,22.916533332945452,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,293,2160.0,2169.02,2342.0,29.263280745671704,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,294,2160.0,2162.95,2258.0,12.76273873429994,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,295,2160.0,2162.58,2244.0,11.37644935821366,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,296,2160.0,2165.21,2265.0,19.0841793116707,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,297,2160.0,2165.86,2301.0,22.708597490818317,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,298,2160.0,2166.58,2286.0,23.420153714269258,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,299,2160.0,2162.05,2238.0,11.203905569041538,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,300,2160.0,2161.04,2230.0,7.712224063135091,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,301,2160.0,2165.4,2313.0,21.64208862379045,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,302,2160.0,2163.61,2286.0,15.387589154900123,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,303,2160.0,2166.07,2314.0,25.543396406899383,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,304,2160.0,2165.22,2307.0,20.678771723678366,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,305,2160.0,2166.79,2314.0,23.503316787211116,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,306,2160.0,2169.42,2313.0,28.584324375433468,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,307,2160.0,2163.46,2301.0,17.226386736631685,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,308,2160.0,2168.03,2320.0,29.539957684465296,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,309,2160.0,2168.1,2307.0,26.443335644354704,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,310,2160.0,2163.17,2278.0,16.476076596083185,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,311,2160.0,2164.14,2292.0,19.50846995538092,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,312,2160.0,2163.45,2252.0,15.288803092459528,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,313,2160.0,2172.35,2321.0,33.927680439428805,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,314,2160.0,2165.1,2342.0,26.00249987981924,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,315,2160.0,2172.02,2342.0,36.94427695868469,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,316,2160.0,2167.28,2286.0,24.275123068689062,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,317,2160.0,2167.36,2273.0,23.242856967249097,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,318,2160.0,2165.83,2287.0,23.16465195076325,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,319,2160.0,2164.63,2273.0,19.00613322062118,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,320,2160.0,2163.86,2258.0,16.354828033336208,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,321,2160.0,2165.24,2321.0,23.754629022571578,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,322,2160.0,2167.84,2293.0,24.916147374744757,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,323,2160.0,2165.56,2280.0,20.60840605190028,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,324,2160.0,2167.68,2272.0,25.211854354648334,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,325,2160.0,2169.16,2328.0,30.65574008240545,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,326,2160.0,2170.73,2321.0,31.384982077420403,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,327,2160.0,2165.95,2271.0,20.10590709219557,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,328,2160.0,2165.48,2278.0,21.093354403697862,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,329,2160.0,2162.59,2300.0,18.19070916704459,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,330,2160.0,2165.39,2300.0,25.80189721706526,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,331,2160.0,2166.81,2287.0,23.880827037604874,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,332,2160.0,2169.93,2341.0,32.20939459226143,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,333,2160.0,2168.65,2307.0,26.101101509323314,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,334,2160.0,2169.68,2301.0,30.43973718677611,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,335,2160.0,2168.07,2327.0,26.608741045002493,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,336,2160.0,2167.68,2342.0,27.038816542149178,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,337,2160.0,2162.7,2307.0,17.1373860317144,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,338,2160.0,2163.94,2286.0,18.105700759705492,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,339,2160.0,2167.84,2327.0,27.425433451451593,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,340,2160.0,2166.38,2287.0,21.719475131779774,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,341,2160.0,2163.07,2250.0,13.833477509288834,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,342,2160.0,2169.44,2321.0,29.99877330825378,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,343,2160.0,2168.08,2314.0,28.686122080197592,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,344,2160.0,2161.77,2245.0,10.282854662008988,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,345,2160.0,2169.04,2294.0,28.001042837723023,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,346,2160.0,2165.86,2257.0,19.160386217401772,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,347,2160.0,2166.44,2357.0,26.15810390682016,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,348,2160.0,2165.71,2300.0,23.043131297634005,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,349,2160.0,2165.32,2271.0,18.308948631748358,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,350,2160.0,2166.04,2334.0,24.29152938783394,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,351,2160.0,2163.77,2342.0,21.896052155582748,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,352,2160.0,2164.27,2307.0,20.241469808292088,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,353,2160.0,2171.88,2334.0,33.895215001530815,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,354,2160.0,2168.75,2342.0,28.753217211296548,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,355,2160.0,2168.98,2328.0,28.707831684054444,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,356,2160.0,2166.33,2265.0,21.22925104661019,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,357,2160.0,2168.36,2300.0,25.733837646180948,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,358,2160.0,2164.18,2272.0,16.840059382318103,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,359,2160.0,2168.5,2294.0,24.243555844801314,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,360,2160.0,2166.31,2307.0,24.973864338544004,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,361,2160.0,2163.77,2307.0,18.32585877933146,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,362,2160.0,2167.18,2314.0,25.910762242743846,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,363,2160.0,2162.64,2223.0,11.102720387364531,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,364,2160.0,2163.72,2285.0,18.270785423730423,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,365,2160.0,2166.18,2266.0,22.705673299860546,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,366,2160.0,2165.93,2272.0,21.219922243024357,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,367,2160.0,2165.13,2320.0,20.13089913540873,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,368,2160.0,2163.49,2271.0,15.01099263872979,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,369,2160.0,2167.23,2307.0,25.251477184513384,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,370,2160.0,2166.71,2327.0,24.754108749862112,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,371,2160.0,2168.28,2300.0,25.97886833563002,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,372,2160.0,2165.26,2357.0,23.80404167363181,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,373,2160.0,2166.82,2259.0,22.196567302175346,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,374,2160.0,2165.87,2314.0,22.415911759283848,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,375,2160.0,2160.97,2210.0,6.108117549621978,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,376,2160.0,2163.84,2278.0,17.90347452311981,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,377,2160.0,2167.84,2266.0,23.42337294242655,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,378,2160.0,2173.68,2314.0,34.60603415590986,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,379,2160.0,2163.92,2278.0,19.396226437119154,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,380,2160.0,2165.79,2300.0,24.98771498156644,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,381,2160.0,2164.43,2314.0,19.029584861472937,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,382,2160.0,2163.85,2266.0,15.729192604835122,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,383,2160.0,2168.95,2300.0,27.411448338239992,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,384,2160.0,2164.05,2258.0,16.710101735178036,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,385,2160.0,2168.96,2272.0,27.061751606280033,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,386,2160.0,2164.12,2299.0,19.220447445364012,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,387,2160.0,2164.75,2271.0,17.580315696824105,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,388,2160.0,2163.97,2251.0,15.901858381962784,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,389,2160.0,2167.76,2307.0,28.09666172341476,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,390,2160.0,2166.95,2278.0,23.42578707322339,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,391,2160.0,2163.99,2300.0,20.959243784068164,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,392,2160.0,2165.67,2328.0,23.486189558972733,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,393,2160.0,2168.66,2321.0,31.61557211248913,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,394,2160.0,2162.48,2259.0,12.886023436266129,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,395,2160.0,2160.82,2215.0,6.071869563816404,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,396,2160.0,2167.5,2321.0,26.540346644307416,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,397,2160.0,2164.24,2258.0,17.773080768398035,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,398,2160.0,2168.93,2307.0,25.80591211331233,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,399,2160.0,2166.05,2300.0,23.092152346630662,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,400,2160.0,2164.13,2244.0,14.612087462097943,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,401,2160.0,2168.31,2327.0,29.385607021125157,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,402,2160.0,2164.52,2301.0,20.901425788687234,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,403,2160.0,2163.81,2313.0,18.786002768018538,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,404,2160.0,2164.95,2301.0,21.711460107510042,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,405,2160.0,2167.45,2342.0,25.216016735400537,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,406,2160.0,2165.52,2299.0,21.940136736128146,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,407,2160.0,2171.55,2342.0,32.85220692738922,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,408,2160.0,2162.92,2243.0,12.794279971924956,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,409,2160.0,2166.14,2306.0,23.63769024249197,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,410,2160.0,2167.05,2301.0,27.79653755416311,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,411,2160.0,2168.0,2342.0,30.658114749605854,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,412,2160.0,2168.24,2307.0,27.938904774525433,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,413,2160.0,2169.36,2322.0,30.81153030928519,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,414,2160.0,2163.74,2265.0,17.385982859763782,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,415,2160.0,2166.5,2307.0,24.9545587017683,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,416,2160.0,2165.83,2252.0,19.957983365059707,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,417,2160.0,2163.51,2244.0,13.667841819394896,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,418,2160.0,2164.52,2342.0,24.250971114576014,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,419,2160.0,2164.82,2308.0,21.51854084272444,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,420,2160.0,2163.09,2271.0,16.21610002435851,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,421,2160.0,2166.36,2251.0,19.081677075142004,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,422,2160.0,2168.96,2342.0,30.151258680194434,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,423,2160.0,2167.1,2313.0,27.43300931359883,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,424,2160.0,2167.7,2321.0,27.74148518014131,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,425,2160.0,2163.79,2265.0,15.327292650693401,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,426,2160.0,2169.49,2307.0,30.864055145103666,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,427,2160.0,2165.11,2313.0,20.79081287492146,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,428,2160.0,2170.92,2314.0,29.78747387745393,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,429,2160.0,2166.4,2292.0,24.21032837447687,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,430,2160.0,2165.0,2313.0,21.970434679359442,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,431,2160.0,2165.15,2301.0,19.825929990797402,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,432,2160.0,2166.5,2342.0,29.280539612513973,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,433,2160.0,2165.36,2328.0,25.002207902503326,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,434,2160.0,2162.63,2266.0,12.958900416316192,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,435,2160.0,2165.96,2314.0,24.7074563644257,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,436,2160.0,2168.54,2378.0,28.0130041230854,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,437,2160.0,2165.14,2313.0,20.324379449321448,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,438,2160.0,2162.25,2265.0,13.819099102329355,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,439,2160.0,2167.92,2321.0,27.838347652114695,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,440,2160.0,2163.37,2314.0,19.396213548009825,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,441,2160.0,2166.57,2327.0,24.518668397773972,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,442,2160.0,2167.41,2294.0,25.150385682927414,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,443,2160.0,2166.0,2252.0,19.078784028338912,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,444,2160.0,2168.0,2328.0,28.35700971541252,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,445,2160.0,2165.13,2272.0,19.17532529059155,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,446,2160.0,2162.82,2272.0,13.851628063155609,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,447,2160.0,2164.7,2299.0,19.15176232099803,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,448,2160.0,2170.75,2300.0,30.42281216455836,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,449,2160.0,2165.09,2272.0,20.441181472703583,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,450,2160.0,2168.77,2321.0,27.466290248229733,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,451,2160.0,2167.3,2314.0,28.504561038542587,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,452,2160.0,2165.51,2327.0,24.051401206582536,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,453,2160.0,2166.15,2292.0,22.165006203473077,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,454,2160.0,2164.35,2264.0,17.097002661285398,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,455,2160.0,2171.28,2342.0,33.72241984199829,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,456,2160.0,2166.12,2273.0,19.276555708943437,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,457,2160.0,2170.17,2350.0,33.858250102449176,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,458,2160.0,2167.46,2321.0,26.70895729900364,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,459,2160.0,2166.06,2287.0,22.276364155759346,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,460,2160.0,2171.86,2321.0,32.00969228218228,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,461,2160.0,2167.94,2307.0,27.645549370558722,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,462,2160.0,2167.05,2328.0,29.2941547070401,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,463,2160.0,2170.46,2307.0,29.685154538927367,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,464,2160.0,2167.96,2328.0,28.98928077755638,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,465,2160.0,2166.77,2314.0,26.880050223167366,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,466,2160.0,2163.58,2307.0,17.963396115434296,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,467,2160.0,2167.82,2314.0,25.6348902864826,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,468,2160.0,2170.11,2342.0,33.676666996601675,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,469,2160.0,2166.22,2273.0,21.234208249897147,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,470,2160.0,2166.34,2327.0,21.564424406879027,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,471,2160.0,2166.9,2286.0,21.663102270912166,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,472,2160.0,2165.72,2264.0,19.860553869416634,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,473,2160.0,2163.57,2342.0,19.987623670661797,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,474,2160.0,2169.7,2313.0,32.41218906522668,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,475,2160.0,2171.2,2313.0,33.37663853655727,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,476,2160.0,2162.78,2258.0,14.41359080867776,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,477,2160.0,2167.31,2315.0,24.76880901456507,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,478,2160.0,2168.69,2413.0,33.38403660434131,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,479,2160.0,2169.42,2342.0,35.36302588863119,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,480,2160.0,2167.75,2307.0,26.11450746232829,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,481,2160.0,2169.16,2328.0,28.45758949735554,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,482,2160.0,2165.06,2286.0,21.309068492076324,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,483,2160.0,2166.27,2264.0,20.67648664546276,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,484,2160.0,2167.31,2342.0,27.81247741572117,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,485,2160.0,2163.2,2230.0,12.90348790056394,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,486,2160.0,2167.44,2328.0,28.131235308816425,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,487,2160.0,2165.66,2327.0,23.608142663072844,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,488,2160.0,2165.77,2336.0,23.733880845744547,,
