instance,generation,min,avg,max,std,execution_time,best_makespan
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,256,134.0,134.89,158.0,4.365535476891695,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,257,134.0,134.6,162.0,3.682390527904394,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,258,134.0,135.06,162.0,4.491814778015674,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,259,134.0,135.51,158.0,4.714859488892537,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,260,134.0,134.61,158.0,3.4580196644900676,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,261,134.0,134.7,158.0,3.1256999216175565,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,262,134.0,134.57,158.0,2.9941776834383087,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,263,134.0,134.57,158.0,3.2503999753876442,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,264,134.0,134.65,162.0,3.519588044075612,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,265,134.0,134.49,158.0,2.954640418054285,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,266,134.0,134.84,162.0,3.9716998879572962,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,267,134.0,134.38,158.0,2.472973918180295,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,268,134.0,134.8,158.0,3.9597979746446663,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,269,134.0,135.46,158.0,4.729524288974527,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,270,134.0,135.75,162.0,6.275946143809713,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,271,134.0,134.05,138.0,0.40926763859362253,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,272,134.0,134.45,158.0,2.6471682983898095,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,273,134.0,134.28,158.0,2.4169402144033265,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,274,134.0,134.63,150.0,2.7300366297908893,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,275,134.0,134.17,150.0,1.594082808388573,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,276,134.0,134.93,158.0,3.639381815638475,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,277,134.0,135.21,158.0,4.815173932476375,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,278,134.0,134.38,150.0,2.008880285133985,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,279,134.0,134.44,158.0,2.8786107760515307,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,280,134.0,134.4,146.0,1.9999999999999998,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,281,134.0,135.72,162.0,5.607280981010315,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,282,134.0,134.24,142.0,1.1842297074469972,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,283,134.0,134.93,162.0,4.29244685465062,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,284,134.0,134.97,158.0,4.033497241848567,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,285,134.0,134.32,158.0,2.44491308638978,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,286,134.0,134.63,162.0,3.721975282024317,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,287,134.0,134.76,162.0,3.8473887248366263,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,288,134.0,134.81,162.0,4.156188157434646,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,289,134.0,135.03,162.0,4.35305639752117,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,290,134.0,134.08,142.0,0.7959899496852959,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,291,134.0,134.96,162.0,4.458519933789688,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,292,134.0,134.84,162.0,4.034154186443548,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,293,134.0,135.08,150.0,3.872157021609532,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,294,134.0,135.04,158.0,4.567099736156415,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,295,134.0,135.37,158.0,4.6014236927281535,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,296,134.0,134.76,162.0,3.652725010180756,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,297,134.0,134.49,150.0,2.282520536599835,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,298,134.0,134.67,158.0,3.5158356048029327,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,299,134.0,134.56,158.0,2.9943947635540633,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,300,134.0,135.17,162.0,4.3175340183952216,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,301,134.0,134.16,146.0,1.2547509713086498,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,302,134.0,135.08,158.0,4.227718060609057,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,303,134.0,134.73,162.0,3.8101312313357405,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,304,134.0,134.77,158.0,3.738595993150371,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,305,134.0,134.4,158.0,2.561249694973139,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,306,134.0,135.35,162.0,5.378429138698398,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,307,134.0,134.6,158.0,2.683281572999748,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,308,134.0,134.41,158.0,2.856903918580392,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,309,134.0,134.45,162.0,2.93385412043612,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,310,134.0,135.42,162.0,5.284278569492718,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,311,134.0,134.58,154.0,3.086033052318138,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,312,134.0,134.14,146.0,1.2001666550941998,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,313,134.0,134.41,154.0,2.433495428391021,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,314,134.0,134.76,150.0,3.059803915286076,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,315,134.0,134.4,162.0,2.9120439557122064,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,316,134.0,135.0,162.0,4.538722287164087,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,317,134.0,134.36,158.0,2.5358233376952737,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,318,134.0,135.3,158.0,4.674398357008099,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,319,134.0,134.41,162.0,2.9123701687800607,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,320,134.0,135.25,162.0,4.952524608722303,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,321,134.0,134.72,158.0,3.530099148749225,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,322,134.0,134.77,158.0,3.781150618528704,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,323,134.0,134.11,142.0,0.8111103500757465,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,324,134.0,135.16,158.0,4.281868750907716,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,325,134.0,134.77,162.0,3.5237905726646126,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,326,134.0,135.05,162.0,4.255290824373818,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,327,134.0,135.03,158.0,3.927989307521087,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,328,134.0,134.98,162.0,4.4044977012140665,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,329,134.0,135.63,162.0,5.845776252988135,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,330,134.0,135.88,162.0,5.784945980733097,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,331,134.0,134.69,154.0,2.995646841668757,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,332,134.0,134.99,162.0,4.232008979196523,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,333,134.0,134.62,150.0,2.7920601712713857,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,334,134.0,134.92,162.0,4.112614740040696,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,335,134.0,134.41,150.0,2.154506904143034,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,336,134.0,134.75,158.0,3.811495769379785,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,337,134.0,134.43,162.0,2.963966936387786,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,338,134.0,134.72,158.0,3.26827171453048,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,339,134.0,134.46,150.0,2.3083327316485374,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,340,134.0,134.56,162.0,3.2994545003682036,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,341,134.0,134.94,158.0,4.0219895574205555,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,342,134.0,135.22,158.0,4.304834491591982,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,343,134.0,134.2,146.0,1.42828568570857,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,344,134.0,134.69,162.0,3.961552725889181,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,345,134.0,134.4,158.0,2.561249694973139,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,346,134.0,134.33,150.0,2.015217109891636,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,347,134.0,134.32,150.0,1.8486752013266146,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,348,134.0,135.2,162.0,4.636809247747852,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,349,134.0,134.66,158.0,3.5191476240703525,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,350,134.0,134.85,158.0,4.167433262812976,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,351,134.0,134.33,158.0,2.510199195283117,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,352,134.0,134.84,150.0,3.164553681010957,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,353,134.0,134.82,158.0,3.8350488914745284,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,354,134.0,134.79,158.0,3.603595426792525,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,355,134.0,134.43,150.0,2.155249405521319,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,356,134.0,134.52,158.0,2.8999310336626976,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,357,134.0,134.41,146.0,1.744104354676061,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,358,134.0,134.64,162.0,3.7403743128195064,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,359,134.0,134.64,158.0,3.038157336281319,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,360,134.0,134.69,150.0,2.7154925888317205,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,361,134.0,135.51,162.0,5.698236569325635,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,362,134.0,134.42,158.0,2.5619523805098323,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,363,134.0,135.39,162.0,5.368230620977456,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,364,134.0,135.25,162.0,4.920111787347926,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,365,134.0,134.51,150.0,2.347317618048312,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,366,134.0,134.22,150.0,1.6406096427852663,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,367,134.0,134.37,158.0,2.508605190140529,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,368,134.0,134.92,158.0,3.7031878159229246,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,369,134.0,134.02,135.0,0.13999999999999999,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,370,134.0,134.2,142.0,1.183215956619923,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,371,134.0,134.89,158.0,3.583001535026185,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,372,134.0,134.23,141.0,1.12120470923021,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,373,134.0,135.3,162.0,4.8918299234540035,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,374,134.0,134.73,150.0,3.0654689690159973,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,375,134.0,134.92,162.0,4.30274331095872,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,376,134.0,134.73,158.0,3.5038692897994927,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,377,134.0,134.95,162.0,4.030818775385467,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,378,134.0,134.23,142.0,1.2558264211267414,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,379,134.0,134.45,158.0,2.7069355367278325,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,380,134.0,134.3,150.0,1.7233687939614089,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,381,134.0,134.64,158.0,3.1670806746908107,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,382,134.0,134.7,154.0,2.6589471600616665,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,383,134.0,134.67,154.0,3.184509381364734,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,384,134.0,134.69,154.0,2.8060470416584247,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,385,134.0,134.41,154.0,2.298238455861358,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,386,134.0,134.53,158.0,2.974743686437539,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,387,134.0,134.74,162.0,3.9739652741311167,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,388,134.0,135.56,162.0,5.526879770720545,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,389,134.0,134.41,150.0,2.0789179878003843,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,390,134.0,134.09,142.0,0.8011866199581716,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,391,134.0,134.53,154.0,2.80875417222654,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,392,134.0,134.86,162.0,4.049740732442017,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,393,134.0,134.48,162.0,2.9342119896149295,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,394,134.0,134.92,158.0,3.9791456369426847,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,395,134.0,134.49,150.0,2.2113118278524175,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,396,134.0,135.18,158.0,4.184208407811447,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,397,134.0,134.53,150.0,2.5078078076280086,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,398,134.0,135.36,162.0,5.373118275266234,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,399,134.0,134.45,158.0,2.6471682983898095,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,400,134.0,134.52,150.0,2.5709142342754263,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,401,134.0,134.36,158.0,2.5358233376952732,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,402,134.0,134.8,158.0,3.605551275463989,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,403,134.0,135.01,158.0,4.2461629737917495,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,404,134.0,134.68,162.0,3.962019686977843,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,405,134.0,134.9,158.0,3.8794329482541645,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,406,134.0,134.82,158.0,3.6643689770545764,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,407,134.0,134.84,158.0,3.8774218238411975,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,408,134.0,134.6,162.0,3.725587202039432,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,409,134.0,135.29,158.0,4.760871768909555,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,410,134.0,134.62,158.0,3.4576870882137376,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,411,134.0,134.08,138.0,0.5600000000000002,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,412,134.0,135.06,158.0,4.367653832436815,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,413,134.0,134.58,150.0,2.5968442386866415,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,414,134.0,134.8,150.0,2.993325909419153,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,415,134.0,134.64,162.0,3.3332266649599447,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,416,134.0,134.21,150.0,1.6388715629969302,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,417,134.0,134.52,154.0,2.9748277261044884,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,418,134.0,134.64,154.0,3.18596924027838,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,419,134.0,134.82,162.0,4.0382669550191945,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,420,134.0,134.8,162.0,4.381780460041329,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,421,134.0,135.24,162.0,4.921625747656967,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,422,134.0,134.24,141.0,1.0403845442911963,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,423,134.0,134.17,146.0,1.257417989373462,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,424,134.0,134.91,158.0,3.685362940064384,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,425,134.0,134.76,150.0,3.0598039152860754,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,426,134.0,134.52,158.0,2.974827726104488,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,427,134.0,134.76,162.0,4.221658441892238,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,428,134.0,134.88,162.0,4.255067567031104,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,429,134.0,134.86,154.0,3.5889274163738674,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,430,134.0,135.12,162.0,4.7692347394524415,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,431,134.0,135.04,158.0,4.54735087715914,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,432,134.0,134.56,150.0,2.654505603685929,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,433,134.0,135.29,162.0,4.658959111217869,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,434,134.0,134.32,154.0,2.3103246525109835,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,435,134.0,135.2,162.0,4.666904755831213,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,436,134.0,134.83,162.0,4.034984510503108,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,437,134.0,135.13,158.0,4.56213765684465,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,438,134.0,134.77,162.0,3.9060337940166368,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,439,134.0,134.43,150.0,2.0844903453842143,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,440,134.0,135.26,158.0,4.348838925506439,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,441,134.0,135.01,162.0,4.2461629737917495,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,442,134.0,134.57,162.0,3.2992574922245765,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,443,134.0,135.15,158.0,4.380353866983807,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,444,134.0,134.3,146.0,1.5264337522473748,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,445,134.0,134.08,142.0,0.7959899496852958,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,446,134.0,135.62,162.0,5.531328954238756,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,447,134.0,134.35,146.0,1.8459414941974732,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,448,134.0,135.41,162.0,5.069704133378989,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,449,134.0,134.61,154.0,2.734574921262901,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,450,134.0,134.52,150.0,2.2112439937736403,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,451,134.0,134.31,158.0,2.4194834159382035,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,452,134.0,134.17,142.0,1.1229870880824944,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,453,134.0,134.87,158.0,4.2063166785205315,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,454,134.0,134.76,158.0,3.7818513984555238,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,455,134.0,134.42,154.0,2.5027185219277057,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,456,134.0,135.12,162.0,4.548142477979334,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,457,134.0,134.96,162.0,4.494263009660205,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,458,134.0,134.6,158.0,3.043024810940588,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,459,134.0,134.8,158.0,3.794733192202055,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,460,134.0,134.38,158.0,2.5368484385157903,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,461,134.0,134.96,158.0,4.296324010127728,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,462,134.0,135.44,162.0,5.261786768769712,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,463,134.0,134.8,150.0,3.184336665618132,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,464,134.0,134.25,146.0,1.6815171720800237,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,465,134.0,135.41,158.0,5.286009837296939,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,466,134.0,134.61,162.0,3.725305356611724,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,467,134.0,134.34,146.0,1.4643770006388384,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,468,134.0,135.39,162.0,4.9676855778118645,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,469,134.0,134.84,162.0,3.4805746651953897,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,470,134.0,134.98,158.0,3.7814811912794166,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,471,134.0,134.0,134.0,0.0,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,472,134.0,134.74,162.0,3.7672801860228033,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,473,134.0,134.42,146.0,1.9192706948213434,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,474,134.0,134.26,150.0,1.775499929597295,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,475,134.0,134.92,158.0,3.7461446848727027,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,476,134.0,134.3,158.0,2.418677324489565,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,477,134.0,134.57,158.0,3.1376902332767007,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,478,134.0,134.36,162.0,2.8897058673851213,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,479,134.0,134.93,158.0,3.7450100133377484,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,480,134.0,134.31,146.0,1.622929450099418,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,481,134.0,134.48,158.0,2.7293955374771173,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,482,134.0,134.08,138.0,0.5600000000000002,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,483,134.0,134.48,154.0,2.6701310829245823,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,484,134.0,134.82,158.0,3.647958333095377,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,485,134.0,134.64,154.0,3.083893642783421,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,486,134.0,134.9,158.0,3.64828726939094,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,487,134.0,134.59,150.0,2.709594065538232,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,488,134.0,134.8,154.0,3.4409301068170515,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,489,134.0,134.15,144.0,1.0712142642814275,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,490,134.0,134.8,162.0,4.079215610874228,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,491,134.0,134.93,162.0,4.150313241190356,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,492,134.0,135.32,162.0,4.983733540228651,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,493,134.0,135.91,162.0,6.148324975145669,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,494,134.0,134.51,158.0,3.011627467001853,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,495,134.0,135.32,162.0,5.124217013359212,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,496,134.0,134.6,158.0,3.0659419433511785,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,497,134.0,134.36,150.0,2.1237702323933254,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,498,134.0,134.64,150.0,2.6363611285254525,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,499,134.0,134.99,154.0,3.351104295601675,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,500,134.0,134.76,162.0,4.02770406062809,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,501,134.0,134.04,138.0,0.39799497484264806,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,502,134.0,134.83,158.0,3.61678033615535,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,503,134.0,134.28,146.0,1.5942396306703703,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,504,134.0,134.65,150.0,2.8683619018526936,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,505,134.0,134.8,154.0,3.3466401061363023,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,506,134.0,134.44,154.0,2.4303086223770016,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,507,134.0,134.48,150.0,2.7293955374771177,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,508,134.0,134.76,162.0,4.02770406062809,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,509,134.0,134.98,158.0,3.799947368056562,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,510,134.0,134.24,150.0,1.68,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,511,134.0,135.28,158.0,4.254597513279018,,
