instance,generation,min,avg,max,std,execution_time,best_makespan
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,257,346.0,346.63,381.0,4.437690840966729,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,258,346.0,346.98,367.0,4.317360304630597,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,259,346.0,348.17,381.0,7.186174225552842,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,260,346.0,346.76,374.0,3.78713612113428,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,261,346.0,347.47,381.0,6.879614814798863,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,262,346.0,346.9,374.0,4.262628297189423,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,263,346.0,346.69,381.0,3.7541843321818926,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,264,346.0,346.98,374.0,4.645384806450376,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,265,346.0,347.08,374.0,4.657638886818084,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,266,346.0,347.68,395.0,7.21509528696607,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,267,346.0,346.7,374.0,4.141255848169732,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,268,346.0,346.91,374.0,4.499099909981996,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,269,346.0,348.57,381.0,7.870520948450618,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,270,346.0,348.07,381.0,7.222541104071335,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,271,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,272,346.0,347.18,374.0,4.944451435700426,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,273,346.0,346.34,367.0,2.268126980572296,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,274,346.0,347.32,381.0,5.638936069862825,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,275,346.0,346.07,353.0,0.696491205974634,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,276,346.0,347.26,374.0,5.273746296514461,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,277,346.0,347.74,388.0,6.661261141855948,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,278,346.0,346.35,374.0,2.864873470155359,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,279,346.0,346.77,374.0,4.415552060614844,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,280,346.0,346.91,381.0,4.711889217712998,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,281,346.0,348.38,381.0,7.356330607035004,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,282,346.0,346.42,381.0,3.5445168923282067,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,283,346.0,347.33,381.0,6.543783309370811,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,284,346.0,346.98,381.0,4.851762566325767,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,285,346.0,346.41,367.0,2.5616205808042687,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,286,346.0,346.34,360.0,2.0406861591141343,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,287,346.0,347.31,381.0,5.813252101878949,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,288,346.0,347.17,374.0,5.114792273396838,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,289,346.0,347.53,381.0,6.527564630089849,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,290,346.0,346.21,367.0,2.089473617923902,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,291,346.0,347.46,381.0,5.788644055389829,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,292,346.0,347.25,381.0,6.124336698778081,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,293,346.0,347.66,381.0,6.254950039768504,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,294,346.0,347.11,374.0,4.70721786196475,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,295,346.0,348.07,381.0,7.144585362356586,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,296,346.0,347.53,381.0,6.602204177394093,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,297,346.0,347.26,381.0,6.212278165053461,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,298,346.0,346.98,381.0,4.951726971471669,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,299,346.0,347.05,381.0,5.084043666216882,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,300,346.0,348.24,381.0,7.333648478076925,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,301,346.0,346.21,367.0,2.089473617923902,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,302,346.0,348.15,381.0,7.432866203558356,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,303,346.0,346.98,381.0,4.749694727032464,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,304,346.0,346.97,381.0,5.229636698662729,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,305,346.0,346.83,367.0,3.8550097276141857,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,306,346.0,347.31,381.0,5.813252101878947,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,307,346.0,347.18,381.0,5.233316348167766,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,308,346.0,346.61,381.0,3.8154816209752607,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,309,346.0,346.28,367.0,2.1958141997901373,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,310,346.0,348.31,381.0,7.671629553100177,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,311,346.0,346.84,381.0,4.9773888736967296,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,312,346.0,346.27,367.0,2.167279400538842,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,313,346.0,346.77,374.0,4.069041656213414,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,314,346.0,347.58,381.0,5.685384771499639,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,315,346.0,346.7,381.0,4.8999999999999995,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,316,346.0,347.4,388.0,6.260990336999412,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,317,346.0,346.7,374.0,3.7696153649941535,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,318,346.0,347.46,388.0,6.1861458114079415,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,319,346.0,346.49,381.0,3.7376329407794975,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,320,346.0,347.96,381.0,7.609099815352668,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,321,346.0,346.82,381.0,4.288076491855059,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,322,346.0,347.05,381.0,5.084043666216882,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,323,346.0,346.35,381.0,3.4824560298731684,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,324,346.0,347.73,381.0,6.013077415101189,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,325,346.0,346.9,381.0,4.699999999999999,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,326,346.0,348.03,381.0,7.558379455941598,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,327,346.0,347.66,381.0,6.084767867388204,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,328,346.0,347.33,381.0,5.660485844872329,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,329,346.0,347.75,381.0,6.367691889531089,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,330,346.0,348.24,381.0,7.2665259925221495,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,331,346.0,346.98,381.0,4.749694727032464,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,332,346.0,347.53,381.0,6.1293637516466575,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,333,346.0,347.18,374.0,4.844336899927585,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,334,346.0,347.53,381.0,5.72792283467576,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,335,346.0,346.77,374.0,3.8206151337186522,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,336,346.0,346.84,381.0,4.566661800484025,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,337,346.0,347.02,381.0,4.896896976657769,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,338,346.0,347.05,381.0,5.273281710661776,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,339,346.0,347.1,374.0,4.87134478352744,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,340,346.0,346.98,381.0,5.049712863124,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,341,346.0,347.05,374.0,4.7861780159120695,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,342,346.0,347.46,381.0,5.872682521642049,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,343,346.0,346.62,374.0,3.681793041440542,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,344,346.0,346.7,381.0,4.4821869662029945,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,345,346.0,346.98,374.0,4.95172697147167,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,346,346.0,346.35,381.0,3.4824560298731684,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,347,346.0,346.28,367.0,2.1958141997901373,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,348,346.0,347.73,381.0,6.185232412771569,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,349,346.0,346.97,381.0,4.738048121325912,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,350,346.0,347.31,381.0,5.52936705238493,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,351,346.0,346.63,374.0,3.5823316429387155,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,352,346.0,347.96,381.0,7.28,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,353,346.0,347.17,374.0,4.472258937047361,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,354,346.0,347.12,381.0,5.575446170487165,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,355,346.0,346.56,367.0,3.2351816023215756,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,356,346.0,346.77,381.0,4.632180911838397,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,357,346.0,347.31,374.0,4.997389318434175,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,358,346.0,346.91,374.0,4.388838115036826,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,359,346.0,346.48,381.0,3.5874224730299047,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,360,346.0,347.88,374.0,6.612533553790104,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,361,346.0,347.61,374.0,6.009816968926757,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,362,346.0,346.76,374.0,4.370629245314684,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,363,346.0,347.95,381.0,6.979075870056151,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,364,346.0,347.75,381.0,6.741476099490378,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,365,346.0,347.26,381.0,5.970963071398114,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,366,346.0,346.47,366.0,2.566924229501136,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,367,346.0,346.49,374.0,3.4655302624562374,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,368,346.0,347.47,381.0,6.045585166052993,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,369,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,370,346.0,346.28,367.0,2.1958141997901373,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,371,346.0,346.91,374.0,4.275733855141127,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,372,346.0,346.47,367.0,2.923884402639749,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,373,346.0,347.81,374.0,6.144420233024431,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,374,346.0,347.59,381.0,6.233931343863197,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,375,346.0,347.33,381.0,6.237074634794745,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,376,346.0,347.05,381.0,5.455960043841963,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,377,346.0,347.39,374.0,5.412753458268722,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,378,346.0,346.28,367.0,2.1958141997901373,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,379,346.0,346.7,374.0,4.02119385257662,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,380,346.0,346.48,381.0,3.702647701307808,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,381,346.0,347.45,381.0,6.573241209631669,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,382,346.0,347.53,381.0,6.2983410514198095,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,383,346.0,347.33,381.0,6.543783309370813,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,384,346.0,347.16,374.0,4.584146594514622,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,385,346.0,346.9,381.0,4.904079934095692,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,386,346.0,346.7,381.0,4.141255848169731,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,387,346.0,347.05,381.0,5.632716928800878,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,388,346.0,348.03,381.0,7.226970319573756,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,389,346.0,346.7,381.0,4.257933771208754,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,390,346.0,346.21,367.0,2.089473617923902,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,391,346.0,347.05,388.0,5.804093383121949,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,392,346.0,346.98,374.0,4.95172697147167,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,393,346.0,346.55,388.0,4.264680527307995,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,394,346.0,346.9,367.0,3.774917217635374,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,395,346.0,347.12,381.0,5.117186727099178,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,396,346.0,347.45,388.0,6.189305292195563,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,397,346.0,346.63,374.0,3.7165979066883192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,398,346.0,347.4,388.0,5.686826883245173,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,399,346.0,347.39,388.0,6.633091285366123,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,400,346.0,346.91,381.0,5.205948520682854,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,401,346.0,347.04,381.0,5.262926942301213,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,402,346.0,347.31,381.0,5.642153844056364,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,403,346.0,347.33,381.0,5.660485844872329,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,404,346.0,346.98,381.0,5.601749726647914,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,405,346.0,347.3,381.0,5.792236183029832,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,406,346.0,347.33,381.0,5.831046218304225,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,407,346.0,346.76,374.0,4.174014853830782,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,408,346.0,346.84,388.0,4.877950389251616,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,409,346.0,348.24,381.0,8.275409355433725,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,410,346.0,347.32,388.0,6.449620143853436,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,411,346.0,346.07,353.0,0.696491205974634,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,412,346.0,347.04,381.0,5.623024097405239,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,413,346.0,347.24,381.0,5.701087615534426,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,414,346.0,347.89,381.0,6.703573673795195,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,415,346.0,347.12,381.0,5.748530246941385,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,416,346.0,346.74,373.0,3.545758028969264,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,417,346.0,346.7,374.0,4.141255848169731,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,418,346.0,346.9,381.0,5.1000000000000005,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,419,346.0,346.91,381.0,5.205948520682854,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,420,346.0,347.04,374.0,5.141828468550853,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,421,346.0,347.73,381.0,6.418496708731726,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,422,346.0,346.2,360.0,1.5099668870541498,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,423,346.0,346.34,374.0,2.8433079326727873,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,424,346.0,347.73,381.0,6.727339741680956,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,425,346.0,347.45,381.0,5.507040947732276,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,426,346.0,346.77,374.0,3.6901354988672166,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,427,346.0,347.05,374.0,5.17952700543206,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,428,346.0,347.59,381.0,6.063159242507161,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,429,346.0,347.6,381.0,6.308724118235003,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,430,346.0,347.74,381.0,6.98944919145994,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,431,346.0,347.04,381.0,5.0733026718302545,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,432,346.0,346.97,374.0,4.633476016987679,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,433,346.0,348.35,381.0,7.272379253036793,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,434,346.0,346.91,381.0,5.110958814156107,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,435,346.0,347.75,381.0,7.164321321660553,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,436,346.0,347.11,388.0,5.739154990066045,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,437,346.0,347.82,388.0,7.112496045693101,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,438,346.0,347.39,374.0,5.41275345826872,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,439,346.0,346.56,381.0,4.043068141894222,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,440,346.0,347.89,381.0,6.9898426305604335,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,441,346.0,347.47,381.0,6.126099901242225,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,442,346.0,346.98,381.0,5.24019083621961,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,443,346.0,347.96,381.0,6.935301002840467,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,444,346.0,346.89,381.0,4.582346560442586,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,445,346.0,346.2,360.0,1.5099668870541498,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,446,346.0,348.1,381.0,7.636098480244999,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,447,346.0,347.04,381.0,5.43308383885248,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,448,346.0,348.65,388.0,8.726253491619413,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,449,346.0,347.39,381.0,5.590876496579047,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,450,346.0,347.44,381.0,5.355968633216592,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,451,346.0,346.48,360.0,2.4514485513671307,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,452,346.0,346.48,374.0,3.151126782596981,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,453,346.0,347.26,388.0,6.814132373237257,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,454,346.0,347.12,381.0,5.998799879975993,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,455,346.0,346.77,381.0,4.632180911838397,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,456,346.0,347.68,381.0,6.867139142321204,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,457,346.0,347.33,381.0,6.077919051780798,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,458,346.0,347.18,381.0,5.028677758616076,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,459,346.0,347.25,381.0,5.263791409241062,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,460,346.0,346.76,381.0,4.9277175243717055,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,461,346.0,346.83,381.0,4.219134982434194,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,462,346.0,347.89,388.0,7.529800794177759,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,463,346.0,347.25,381.0,5.598883817333594,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,464,346.0,346.88,381.0,4.414249653112067,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,465,346.0,347.67,381.0,6.493157937398411,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,466,346.0,346.96,381.0,4.92934072670981,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,467,346.0,346.35,367.0,2.499499949989998,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,468,346.0,348.03,381.0,7.226970319573756,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,469,346.0,347.6,381.0,6.696267617113284,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,470,346.0,347.19,381.0,5.427144737336566,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,471,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,472,346.0,347.47,381.0,6.662514540321845,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,473,346.0,346.77,381.0,4.5251629804903155,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,474,346.0,346.69,374.0,3.754184332181892,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,475,346.0,348.16,388.0,7.823963190097459,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,476,346.0,346.42,374.0,3.102192772862448,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,477,346.0,346.7,381.0,4.8999999999999995,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,478,346.0,346.69,374.0,3.7541843321818926,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,479,346.0,347.39,381.0,5.7634972022201945,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,480,346.0,346.4,360.0,2.116601048851672,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,481,346.0,347.05,381.0,5.970552738231193,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,482,346.0,346.14,360.0,1.392982411949268,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,483,346.0,347.25,381.0,5.867495206644826,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,484,346.0,347.38,388.0,5.730235597250779,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,485,346.0,347.51,381.0,6.032404164178657,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,486,346.0,347.4,381.0,6.338769596696192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,487,346.0,347.12,381.0,5.748530246941387,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,488,346.0,347.54,381.0,6.228033397469862,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,489,346.0,346.2,366.0,1.9899748742132404,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,490,346.0,347.46,381.0,6.353613145289852,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,491,346.0,347.52,388.0,6.668553066445525,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,492,346.0,347.61,388.0,7.3319779050403575,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,493,346.0,348.87,381.0,9.238674147300575,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,494,346.0,346.62,374.0,3.662731221370195,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,495,346.0,347.82,388.0,6.973349267030872,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,496,346.0,347.32,381.0,5.8221645459399385,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,497,346.0,346.76,374.0,4.020248748522907,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,498,346.0,346.97,374.0,4.8403615567434635,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,499,346.0,347.6,381.0,5.919459434779497,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,500,346.0,346.56,388.0,4.391628399580274,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,501,346.0,346.27,367.0,2.167279400538842,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,502,346.0,347.26,381.0,6.212278165053462,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,503,346.0,346.68,374.0,3.701026884528131,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,504,346.0,347.47,381.0,6.662514540321845,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,505,346.0,347.6,381.0,6.473020933072905,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,506,346.0,346.56,367.0,3.235181602321575,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,507,346.0,346.84,381.0,4.458071331865384,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,508,346.0,346.98,381.0,5.049712863124,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,509,346.0,347.94,381.0,7.267489250078048,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,510,346.0,346.21,360.0,1.5510963864312237,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,511,346.0,348.21,381.0,7.505058294243956,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,512,346.0,346.77,367.0,3.414249551512016,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,513,346.0,347.05,381.0,4.986732397071252,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,514,346.0,348.1,381.0,7.5066637063345265,,
