instance,generation,min,avg,max,std,execution_time,best_makespan
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,257,331.0,332.17,387.0,6.951338000701736,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,258,331.0,332.85,379.0,7.941504895169429,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,259,331.0,332.91,387.0,7.72411159940093,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,260,331.0,331.78,355.0,3.8041556224739277,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,261,331.0,332.86,379.0,7.905719448601754,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,262,331.0,331.75,371.0,4.47744346697979,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,263,331.0,331.94,363.0,4.5383256824516245,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,264,331.0,331.96,371.0,5.21904205769603,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,265,331.0,333.04,387.0,9.002133080553742,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,266,331.0,332.24,371.0,5.429769792541854,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,267,331.0,332.51,379.0,6.980680482589072,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,268,331.0,331.08,337.0,0.6273754856543251,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,269,331.0,333.55,387.0,9.061318888550387,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,270,331.0,333.32,387.0,8.60567254780241,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,271,331.0,331.8,371.0,4.866210024238575,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,272,331.0,331.56,351.0,2.515233587561998,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,273,331.0,332.48,371.0,6.334792814291561,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,274,331.0,332.19,355.0,4.325956541621748,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,275,331.0,331.32,347.0,2.2399999999999998,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,276,331.0,332.32,371.0,5.538736317970013,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,277,331.0,332.6,371.0,6.053098380168622,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,278,331.0,332.25,387.0,7.074425771749959,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,279,331.0,332.23,371.0,5.533272088014469,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,280,331.0,331.47,363.0,3.4276960191942343,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,281,331.0,331.83,351.0,3.286502700440089,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,282,331.0,331.88,371.0,5.293921042101024,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,283,331.0,332.55,387.0,6.69085196368893,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,284,331.0,332.07,379.0,6.320213603985232,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,285,331.0,332.62,371.0,6.284552490034592,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,286,331.0,332.9,371.0,7.75306391048081,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,287,331.0,332.57,379.0,7.538242500742464,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,288,331.0,333.44,387.0,9.357692023143315,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,289,331.0,333.16,387.0,8.296649926325685,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,290,331.0,331.96,363.0,5.094938664989012,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,291,331.0,332.72,371.0,6.693399734066388,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,292,331.0,333.16,371.0,7.907869498164471,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,293,331.0,332.44,371.0,6.6095688210351495,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,294,331.0,332.43,387.0,7.116537079226103,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,295,331.0,333.86,387.0,10.143983438472285,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,296,331.0,332.04,363.0,4.2565713902153695,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,297,331.0,331.98,371.0,5.353466166886645,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,298,331.0,332.33,371.0,6.0729811460270495,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,299,331.0,331.37,355.0,2.704274394361637,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,300,331.0,332.76,371.0,6.6454796666606395,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,301,331.0,332.12,371.0,5.988789527108128,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,302,331.0,332.32,379.0,6.24960798770611,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,303,331.0,332.09,363.0,5.069704133378988,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,304,331.0,334.49,387.0,11.188829250641016,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,305,331.0,331.08,339.0,0.7959899496852961,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,306,331.0,332.33,371.0,5.6781246904237666,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,307,331.0,332.9,387.0,8.155366331440913,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,308,331.0,331.62,363.0,3.99694883630001,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,309,331.0,331.64,371.0,4.334789498926101,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,310,331.0,333.09,371.0,7.592226287460088,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,311,331.0,332.08,387.0,6.274838643343748,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,312,331.0,331.72,371.0,5.071646675390547,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,313,331.0,331.46,363.0,3.3209034915215474,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,314,331.0,332.71,387.0,7.386873492892646,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,315,331.0,331.24,347.0,1.772681584492827,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,316,331.0,331.71,363.0,3.973147367012706,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,317,331.0,331.0,331.0,0.0,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,318,331.0,332.47,387.0,7.057556234278263,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,319,331.0,332.25,363.0,5.318599439702148,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,320,331.0,331.61,363.0,3.831174754562888,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,321,331.0,332.64,371.0,6.970681458795832,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,322,331.0,332.24,363.0,5.169371335085147,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,323,331.0,332.22,363.0,5.469149842525802,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,324,331.0,332.2,371.0,5.31413210223457,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,325,331.0,332.58,371.0,5.928203775175075,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,326,331.0,332.14,387.0,6.6828437060880015,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,327,331.0,332.0,371.0,5.196152422706632,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,328,331.0,332.62,379.0,7.417250164312916,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,329,331.0,331.93,358.0,4.370938114409767,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,330,331.0,332.79,379.0,6.369136519183742,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,331,331.0,331.82,379.0,5.099764700454325,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,332,331.0,332.14,371.0,5.644501749490383,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,333,331.0,333.41,371.0,8.146281360228114,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,334,331.0,331.71,355.0,3.2535980083593605,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,335,331.0,331.52,363.0,3.365947117825828,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,336,331.0,331.8,371.0,4.866210024238575,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,337,331.0,332.04,371.0,5.502581212485645,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,338,331.0,331.8,363.0,4.595650117230422,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,339,331.0,331.96,363.0,5.458791074954234,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,340,331.0,331.42,365.0,3.467506308573931,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,341,331.0,332.49,387.0,7.07318174515543,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,342,331.0,333.1,387.0,8.036790404135223,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,343,331.0,331.86,371.0,5.147853921781386,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,344,331.0,331.64,363.0,3.8665747115502627,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,345,331.0,331.46,363.0,3.3209034915215474,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,346,331.0,331.4,363.0,3.2741411087489802,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,347,331.0,331.48,347.0,2.7293955374771173,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,348,331.0,333.7,371.0,8.583122974768568,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,349,331.0,332.25,371.0,6.50903218612414,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,350,331.0,331.96,363.0,4.837189266505914,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,351,331.0,331.32,363.0,3.1839597987411836,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,352,331.0,331.58,363.0,3.7767181520468265,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,353,331.0,332.58,371.0,5.960167782873231,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,354,331.0,331.85,347.0,3.4069781331848903,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,355,331.0,331.93,371.0,4.885191910252862,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,356,331.0,333.08,387.0,8.169063593827628,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,357,331.0,332.5,387.0,6.813956266369781,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,358,331.0,331.87,379.0,5.230019120423939,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,359,331.0,333.76,387.0,9.625092207350534,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,360,331.0,332.34,371.0,6.66966266013507,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,361,331.0,333.14,387.0,8.580233097066769,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,362,331.0,332.22,363.0,5.469149842525802,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,363,331.0,332.84,387.0,8.225229480081392,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,364,331.0,331.41,358.0,2.8498947348981147,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,365,331.0,331.8,371.0,5.0990195135927845,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,366,331.0,332.23,371.0,6.084167979272105,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,367,331.0,332.72,371.0,6.43129846920511,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,368,331.0,332.83,387.0,7.983802352262987,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,369,331.0,331.56,363.0,3.62303739975176,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,370,331.0,331.22,351.0,1.9978988963408535,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,371,331.0,332.29,371.0,5.15421186991765,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,372,331.0,333.24,371.0,8.006397442045955,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,373,331.0,331.53,355.0,2.865152700991694,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,374,331.0,332.96,371.0,7.603841134584546,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,375,331.0,331.53,363.0,3.471181355100883,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,376,331.0,332.46,363.0,6.012353948330055,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,377,331.0,332.39,371.0,5.820472489411834,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,378,331.0,333.32,387.0,8.916142663730769,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,379,331.0,332.26,372.0,6.209057899552877,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,380,331.0,332.12,371.0,5.771100414998859,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,381,331.0,332.43,355.0,4.7984476656518815,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,382,331.0,332.96,371.0,8.009893881943755,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,383,331.0,332.9,363.0,6.091797764207213,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,384,331.0,333.19,371.0,7.785492919526675,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,385,331.0,332.15,371.0,5.254283966441099,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,386,331.0,331.97,371.0,4.893781768734686,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,387,331.0,332.14,363.0,5.412984389410336,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,388,331.0,332.26,387.0,6.3460538919867355,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,389,331.0,332.03,355.0,4.528697384458361,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,390,331.0,332.01,387.0,5.989148520449299,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,391,331.0,332.36,371.0,6.504644494513131,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,392,331.0,331.74,355.0,3.4340064065170295,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,393,331.0,333.16,387.0,8.14704854533223,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,394,331.0,333.61,387.0,9.156303839432152,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,395,331.0,332.32,387.0,6.469744971789847,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,396,331.0,334.4,387.0,10.157755657624376,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,397,331.0,332.23,371.0,6.084167979272105,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,398,331.0,331.74,363.0,3.905432114376079,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,399,331.0,331.36,351.0,2.5358233376952737,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,400,331.0,331.71,363.0,4.150409618338894,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,401,331.0,331.66,363.0,4.481562227616616,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,402,331.0,332.92,371.0,7.0152405518271435,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,403,331.0,332.51,371.0,6.287280811288771,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,404,331.0,331.23,344.0,1.522202351857335,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,405,331.0,331.89,355.0,3.972140480899436,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,406,331.0,332.95,387.0,7.715406664590012,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,407,331.0,332.28,363.0,5.249914285014566,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,408,331.0,331.58,363.0,3.7767181520468274,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,409,331.0,332.44,363.0,5.7901986149008735,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,410,331.0,332.76,371.0,6.797234731859714,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,411,331.0,332.52,379.0,6.946193202035198,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,412,331.0,331.42,347.0,2.4007498828491065,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,413,331.0,332.82,387.0,7.690747687968966,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,414,331.0,331.73,371.0,4.599684771807738,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,415,331.0,331.02,333.0,0.19899748742132395,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,416,331.0,332.94,371.0,6.98257832036276,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,417,331.0,331.93,363.0,4.439042689589728,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,418,331.0,331.69,371.0,4.3004534644616275,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,419,331.0,332.62,371.0,6.982521034697997,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,420,331.0,332.27,387.0,7.0736906915697135,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,421,331.0,332.55,371.0,5.785110197740403,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,422,331.0,331.85,371.0,4.83399420769202,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,423,331.0,332.12,379.0,6.401999687597616,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,424,331.0,331.76,371.0,4.397999545247817,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,425,331.0,333.36,371.0,8.179877749697727,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,426,331.0,331.86,371.0,5.623201934841039,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,427,331.0,332.24,387.0,6.828059753692845,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,428,331.0,331.86,371.0,5.147853921781386,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,429,331.0,331.56,347.0,2.829558269412383,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,430,331.0,332.51,371.0,6.388262674624455,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,431,331.0,332.31,363.0,4.922793922154369,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,432,331.0,332.9,387.0,8.977193325310534,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,433,331.0,334.33,387.0,10.455673101240302,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,434,331.0,331.98,371.0,5.44422629948462,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,435,331.0,332.12,358.0,4.703785709404713,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,436,331.0,332.39,371.0,6.359080122156034,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,437,331.0,332.16,379.0,5.770129981204931,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,438,331.0,333.8,387.0,9.418067742376884,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,439,331.0,331.93,363.0,4.150313241190356,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,440,331.0,332.09,363.0,4.393392766416406,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,441,331.0,332.65,371.0,6.741476099490377,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,442,331.0,331.99,371.0,5.038839152026982,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,443,331.0,332.83,371.0,6.941260692410277,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,444,331.0,331.86,363.0,4.3382484944963675,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,445,331.0,331.66,355.0,3.6992431658381144,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,446,331.0,332.88,363.0,6.577659158089601,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,447,331.0,332.71,387.0,7.358389769507999,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,448,331.0,332.31,355.0,4.666251171979494,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,449,331.0,331.78,347.0,3.0416442921551496,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,450,331.0,333.24,387.0,8.696114074688763,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,451,331.0,331.24,347.0,1.7726815844928272,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,452,331.0,331.62,371.0,4.30529906046026,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,453,331.0,331.76,363.0,4.096632763624291,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,454,331.0,332.47,387.0,6.8737980767549445,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,455,331.0,331.4,355.0,2.6229754097208002,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,456,331.0,333.46,379.0,8.803885505843429,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,457,331.0,332.02,387.0,6.446673560837402,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,458,331.0,332.44,379.0,7.451603854204812,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,459,331.0,331.56,355.0,3.2505999446256064,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,460,331.0,331.48,371.0,4.0211441157959,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,461,331.0,332.39,371.0,6.318061411540728,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,462,331.0,331.9,363.0,4.34856298103178,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,463,331.0,332.65,371.0,6.946042038456144,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,464,331.0,331.85,371.0,4.561523868182649,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,465,331.0,332.33,371.0,5.314235598842039,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,466,331.0,332.82,371.0,7.813296359411948,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,467,331.0,332.58,387.0,7.050078013752756,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,468,331.0,333.04,371.0,6.858454636432322,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,469,331.0,331.99,371.0,5.75064344225931,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,470,331.0,333.3,363.0,6.83593446428504,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,471,331.0,331.41,347.0,2.4003958006962094,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,472,331.0,331.73,371.0,4.303150009005029,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,473,331.0,332.07,358.0,4.7733740687274855,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,474,331.0,332.56,379.0,6.648789363485656,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,475,331.0,332.45,387.0,7.309411741036347,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,476,331.0,331.48,363.0,3.545363168985654,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,477,331.0,331.58,347.0,2.623661563540542,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,478,331.0,331.85,363.0,4.41899309798058,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,479,331.0,331.94,379.0,6.2061582319499395,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,480,331.0,331.9,371.0,5.172040216394299,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,481,331.0,331.85,371.0,4.699734035027939,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,482,331.0,331.82,371.0,5.600678530321125,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,483,331.0,332.12,379.0,5.771100414998857,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,484,331.0,332.36,363.0,5.275452587219412,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,485,331.0,332.94,379.0,6.7894329660141715,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,486,331.0,332.03,371.0,5.309340825375595,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,487,331.0,331.58,355.0,3.2285600505488508,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,488,331.0,332.62,387.0,6.965314063270944,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,489,331.0,331.8,387.0,5.824087911424414,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,490,331.0,333.27,379.0,8.732531133640464,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,491,331.0,333.34,379.0,8.38596446450854,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,492,331.0,333.22,371.0,7.557221711713901,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,493,331.0,332.33,371.0,4.798030846086758,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,494,331.0,331.9,355.0,3.902563260217571,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,495,331.0,331.48,347.0,2.463655820117738,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,496,331.0,332.1,358.0,4.4328320518603,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,497,331.0,331.42,351.0,2.5968442386866415,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,498,331.0,331.93,371.0,4.835814305781396,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,499,331.0,331.9,363.0,4.624932431938871,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,500,331.0,331.46,371.0,4.018507185510562,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,501,331.0,332.22,363.0,5.918749868004223,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,502,331.0,333.07,371.0,7.871791409838042,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,503,331.0,332.04,371.0,4.886552977304143,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,504,331.0,331.88,371.0,4.917885724577178,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,505,331.0,332.54,387.0,7.400567545803499,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,506,331.0,331.96,371.0,5.688444427081977,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,507,331.0,331.14,337.0,0.8604649905719581,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,508,331.0,331.78,358.0,4.114802546903071,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,509,331.0,332.08,371.0,5.141361687335371,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,510,331.0,331.9,363.0,4.511097427455984,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,511,331.0,334.35,371.0,10.081046572653058,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,512,331.0,331.92,379.0,5.75791628977011,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,513,331.0,331.2,339.0,1.1489125293076055,,
