instance,generation,min,avg,max,std,execution_time,best_makespan
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,244,1209.0,1218.2,1269.0,7.024243731534378,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,245,1209.0,1218.22,1289.0,9.51586044454205,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,246,1209.0,1218.91,1281.0,10.813967819445368,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,247,1209.0,1215.37,1289.0,8.46127059016552,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,248,1209.0,1212.18,1273.0,7.325817360540732,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,249,1209.0,1210.79,1261.0,7.18094004988205,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,250,1209.0,1210.54,1289.0,9.392997391674289,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,251,1209.0,1211.5,1281.0,10.833743581975716,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,252,1209.0,1210.88,1261.0,8.454915729917124,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,253,1209.0,1211.74,1285.0,11.34867393134546,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,254,1209.0,1209.32,1240.0,3.0850607773591765,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,255,1209.0,1210.83,1289.0,8.848790877854444,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,256,1209.0,1211.75,1281.0,12.56214551738675,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,257,1209.0,1210.36,1273.0,7.655742942392984,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,258,1209.0,1210.11,1257.0,6.691629099105838,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,259,1209.0,1209.61,1249.0,4.237676250021938,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,260,1209.0,1211.33,1293.0,10.819477806252944,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,261,1209.0,1210.69,1261.0,7.896448568818768,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,262,1209.0,1210.48,1285.0,8.775511381110508,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,263,1209.0,1210.48,1273.0,7.645233809374309,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,264,1209.0,1210.89,1289.0,9.865997161969998,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,265,1209.0,1210.8,1277.0,9.249864863877741,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,266,1209.0,1211.44,1273.0,10.117628180556945,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,267,1209.0,1212.09,1289.0,13.37691668509601,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,268,1209.0,1211.15,1293.0,10.601297090450771,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,269,1209.0,1212.0,1285.0,12.867012085173466,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,270,1209.0,1210.62,1281.0,8.876688571759178,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,271,1209.0,1210.44,1277.0,8.438388471740321,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,272,1209.0,1210.52,1273.0,9.082378543091012,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,273,1209.0,1209.86,1237.0,4.381826103350065,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,274,1209.0,1210.49,1273.0,7.892395073740291,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,275,1209.0,1210.42,1257.0,7.2844766455799705,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,276,1209.0,1209.64,1245.0,4.515573053334427,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,277,1209.0,1210.25,1257.0,7.15314616095603,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,278,1209.0,1211.62,1289.0,11.240800683225372,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,279,1209.0,1209.88,1269.0,6.414483611328352,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,280,1209.0,1209.92,1289.0,8.03701437102112,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,281,1209.0,1210.0,1281.0,7.405403432629448,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,282,1209.0,1210.35,1253.0,6.155282284347324,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,283,1209.0,1209.88,1277.0,6.9025792280856875,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,284,1209.0,1210.79,1257.0,7.8003781959594765,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,285,1209.0,1210.11,1241.0,4.534082046015489,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,286,1209.0,1210.57,1252.0,7.091198770306754,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,287,1209.0,1209.83,1249.0,4.783419279134959,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,288,1209.0,1209.81,1253.0,5.137499391727458,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,289,1209.0,1209.16,1225.0,1.5919798993705918,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,290,1209.0,1211.41,1285.0,11.480500860154141,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,291,1209.0,1210.02,1253.0,5.451568581610251,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,292,1209.0,1210.25,1293.0,8.861574352224327,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,293,1209.0,1210.76,1261.0,7.942442949118365,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,294,1209.0,1209.25,1234.0,2.48746859276655,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,295,1209.0,1210.0,1261.0,7.005711955254798,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,296,1209.0,1209.36,1241.0,3.204746479832688,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,297,1209.0,1211.64,1281.0,10.51524607415347,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,298,1209.0,1212.02,1285.0,11.423642151258063,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,299,1209.0,1209.01,1210.0,0.09949874371066199,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,300,1209.0,1209.32,1241.0,3.183959798741184,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,301,1209.0,1209.8,1269.0,6.243396511515186,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,302,1209.0,1210.56,1261.0,7.544958581728596,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,303,1209.0,1210.04,1257.0,6.365406507050434,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,304,1209.0,1212.04,1285.0,12.805405108781212,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,305,1209.0,1209.89,1249.0,4.9515553112128305,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,306,1209.0,1211.29,1261.0,9.639808089376055,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,307,1209.0,1210.02,1257.0,5.8804421602461145,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,308,1209.0,1210.56,1261.0,7.540981368495747,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,309,1209.0,1209.89,1253.0,5.522490380254184,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,310,1209.0,1209.8,1289.0,7.9598994968529615,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,311,1209.0,1210.39,1252.0,6.711028237163065,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,312,1209.0,1209.57,1241.0,4.020584534616827,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,313,1209.0,1210.99,1269.0,9.710298656581065,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,314,1209.0,1209.73,1246.0,5.1104892133728255,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,315,1209.0,1211.26,1281.0,10.730908628816108,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,316,1209.0,1212.84,1289.0,15.104118643601815,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,317,1209.0,1210.07,1257.0,6.44244518797017,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,318,1209.0,1211.66,1277.0,11.737308038898865,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,319,1209.0,1209.81,1249.0,4.987374058560276,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,320,1209.0,1210.29,1281.0,8.16491886058888,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,321,1209.0,1210.08,1253.0,6.036025182187364,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,322,1209.0,1210.18,1277.0,7.62020997086038,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,323,1209.0,1210.64,1261.0,8.141891672087024,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,324,1209.0,1209.48,1237.0,3.213969508256106,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,325,1209.0,1210.29,1253.0,6.075022633702694,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,326,1209.0,1210.78,1273.0,8.725342400158288,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,327,1209.0,1211.73,1281.0,11.299429189122787,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,328,1209.0,1210.16,1261.0,6.818680224207615,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,329,1209.0,1209.72,1245.0,4.094093306215675,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,330,1209.0,1210.56,1281.0,9.909914227681286,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,331,1209.0,1209.52,1245.0,3.7801587268261625,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,332,1209.0,1212.04,1289.0,12.561783312889933,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,333,1209.0,1210.61,1253.0,7.41335956230372,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,334,1209.0,1209.98,1240.0,4.709522268765697,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,335,1209.0,1209.41,1240.0,3.231392888523462,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,336,1209.0,1210.8,1273.0,9.215204826806618,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,337,1209.0,1210.28,1277.0,8.977839383727021,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,338,1209.0,1210.19,1285.0,8.354274355083152,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,339,1209.0,1210.92,1285.0,9.546391988599671,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,340,1209.0,1209.88,1253.0,5.333441665566429,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,341,1209.0,1210.09,1285.0,8.174466343437958,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,342,1209.0,1210.04,1257.0,6.135014262412111,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,343,1209.0,1210.57,1253.0,7.669752277616271,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,344,1209.0,1209.4,1249.0,3.97994974842648,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,345,1209.0,1210.8,1281.0,9.267146270562474,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,346,1209.0,1210.22,1277.0,7.718264053529135,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,347,1209.0,1211.52,1293.0,10.795814003584907,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,348,1209.0,1209.64,1245.0,4.515573053334428,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,349,1209.0,1211.81,1289.0,12.313971739451087,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,350,1209.0,1210.94,1281.0,9.754814196077751,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,351,1209.0,1210.91,1277.0,8.765951174858323,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,352,1209.0,1210.88,1273.0,9.574215372551425,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,353,1209.0,1210.27,1265.0,6.49438988666372,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,354,1209.0,1210.8,1261.0,7.9536155300592695,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,355,1209.0,1211.29,1261.0,9.341621914849691,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,356,1209.0,1210.16,1273.0,7.206552573873309,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,357,1209.0,1211.93,1289.0,13.238772601718033,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,358,1209.0,1210.68,1285.0,9.12456026337708,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,359,1209.0,1211.12,1269.0,9.723456175661,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,360,1209.0,1209.35,1237.0,2.8648734701553575,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,361,1209.0,1212.42,1289.0,13.834146160858648,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,362,1209.0,1210.48,1249.0,6.389804378852298,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,363,1209.0,1210.75,1289.0,9.690588217440673,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,364,1209.0,1210.44,1269.0,8.362200667288485,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,365,1209.0,1210.35,1265.0,7.164321321660551,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,366,1209.0,1210.94,1289.0,9.575823724359175,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,367,1209.0,1210.88,1293.0,11.120503585719488,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,368,1209.0,1210.63,1273.0,8.089072876417914,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,369,1209.0,1210.48,1281.0,8.685021588919627,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,370,1209.0,1210.08,1253.0,6.218810175588254,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,371,1209.0,1209.93,1261.0,6.495005773669489,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,372,1209.0,1209.76,1257.0,5.2059965424498715,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,373,1209.0,1211.84,1269.0,10.61105084334252,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,374,1209.0,1209.68,1277.0,6.765914572325017,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,375,1209.0,1209.48,1257.0,4.775939698111775,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,376,1209.0,1212.08,1273.0,11.512323831442549,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,377,1209.0,1209.99,1261.0,6.523028437773363,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,378,1209.0,1213.07,1289.0,14.632330641425515,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,379,1209.0,1210.64,1285.0,9.945370782429379,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,380,1209.0,1210.21,1245.0,5.490528207741038,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,381,1209.0,1210.82,1261.0,8.574823613346226,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,382,1209.0,1211.88,1277.0,11.853505810518676,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,383,1209.0,1212.55,1277.0,12.737641068894977,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,384,1209.0,1211.82,1281.0,11.233325420373076,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,385,1209.0,1210.43,1289.0,8.382428049199108,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,386,1209.0,1211.98,1273.0,11.552471597021997,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,387,1209.0,1211.61,1281.0,11.523797117269984,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,388,1209.0,1211.0,1281.0,10.0637965003273,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,389,1209.0,1210.73,1277.0,8.24724802585687,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,390,1209.0,1212.13,1293.0,12.166063455366325,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,391,1209.0,1210.66,1265.0,8.098419598909407,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,392,1209.0,1211.1,1273.0,10.2112682855755,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,393,1209.0,1210.18,1249.0,5.804101997725402,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,394,1209.0,1209.4,1241.0,3.2741411087489802,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,395,1209.0,1210.83,1269.0,8.998949938742856,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,396,1209.0,1211.83,1285.0,12.422604396824363,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,397,1209.0,1209.35,1231.0,2.531304011769428,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,398,1209.0,1210.36,1253.0,6.979283630860691,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,399,1209.0,1211.0,1277.0,9.558242516278817,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,400,1209.0,1210.52,1285.0,8.904470787194489,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,401,1209.0,1210.94,1269.0,8.50272897368839,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,402,1209.0,1209.2,1228.0,1.8920887928424501,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,403,1209.0,1210.05,1269.0,6.84306218004776,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,404,1209.0,1210.72,1285.0,9.470036958745196,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,405,1209.0,1210.26,1273.0,7.182784975202863,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,406,1209.0,1213.12,1269.0,13.057013441059176,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,407,1209.0,1213.0,1281.0,13.70255450636851,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,408,1209.0,1210.16,1269.0,8.1249246150349,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,409,1209.0,1210.24,1281.0,8.113100517064975,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,410,1209.0,1209.45,1243.0,3.516745654721138,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,411,1209.0,1210.74,1258.0,8.004523720996772,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,412,1209.0,1212.47,1293.0,13.730589936342865,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,413,1209.0,1213.02,1281.0,13.773147788359784,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,414,1209.0,1210.18,1277.0,7.8643245100898485,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,415,1209.0,1210.49,1261.0,7.063278275701731,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,416,1209.0,1209.48,1253.0,4.391992714019457,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,417,1209.0,1211.37,1269.0,9.006281141514517,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,418,1209.0,1210.12,1293.0,8.783256799160549,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,419,1209.0,1210.43,1281.0,8.72496991398824,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,420,1209.0,1209.67,1269.0,6.003424023005541,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,421,1209.0,1212.42,1289.0,12.899751935599383,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,422,1209.0,1209.81,1245.0,4.708917072958494,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,423,1209.0,1212.71,1289.0,13.236536556063298,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,424,1209.0,1210.53,1261.0,7.364041010206284,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,425,1209.0,1210.73,1261.0,8.739399292857607,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,426,1209.0,1211.08,1281.0,10.545785888211464,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,427,1209.0,1210.95,1289.0,10.062181671983467,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,428,1209.0,1211.49,1285.0,11.393414764678761,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,429,1209.0,1211.58,1281.0,10.042091415636486,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,430,1209.0,1210.96,1289.0,11.32070669172203,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,431,1205.0,1210.58,1261.0,7.735864528286417,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,432,1205.0,1211.96,1273.0,12.27185397566317,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,433,1205.0,1209.69,1273.0,6.518734539770734,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,434,1205.0,1209.68,1273.0,6.678143454583767,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,435,1205.0,1208.44,1231.0,3.656008752724753,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,436,1205.0,1208.62,1281.0,10.207624601247833,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,437,1205.0,1207.77,1265.0,9.86392923737797,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,438,1205.0,1205.91,1249.0,5.261359139994152,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,439,1205.0,1206.79,1261.0,8.227144097437458,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,440,1205.0,1206.09,1249.0,5.921308976907049,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,441,1205.0,1206.13,1257.0,6.744857300195459,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,442,1205.0,1206.54,1269.0,7.6777861392461295,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,443,1205.0,1208.44,1273.0,13.458320846227437,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,444,1205.0,1209.22,1301.0,15.833243508517137,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,445,1205.0,1206.76,1269.0,9.179455321531881,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,446,1205.0,1205.71,1241.0,4.407482274496406,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,447,1205.0,1206.85,1265.0,9.367363556518985,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,448,1205.0,1208.5,1285.0,13.459197598668355,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,449,1205.0,1206.58,1285.0,9.377824907727806,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,450,1205.0,1207.24,1257.0,9.179455321531881,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,451,1205.0,1206.18,1265.0,8.124506138836994,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,452,1205.0,1206.76,1265.0,9.127014846049061,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,453,1205.0,1207.38,1285.0,12.275813618656809,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,454,1205.0,1205.8,1249.0,5.215361924162119,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,455,1205.0,1207.39,1285.0,11.362125681403107,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,456,1205.0,1206.4,1281.0,9.836666101886351,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,457,1205.0,1205.59,1245.0,4.183527219942522,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,458,1205.0,1206.71,1265.0,8.750194283557367,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,459,1205.0,1207.28,1265.0,10.154880599987377,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,460,1205.0,1207.54,1265.0,10.044321778995336,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,461,1205.0,1206.93,1261.0,8.98694052500627,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,462,1205.0,1205.96,1249.0,6.199870966399221,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,463,1205.0,1208.74,1269.0,12.553581162361597,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,464,1205.0,1206.92,1261.0,8.329081582023315,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,465,1205.0,1205.54,1257.0,5.1757511532143825,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,466,1205.0,1206.96,1265.0,9.303676692576973,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,467,1205.0,1206.98,1261.0,9.206497705425228,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,468,1205.0,1206.84,1261.0,7.678176866939183,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,469,1205.0,1207.92,1265.0,11.809894157019361,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,470,1205.0,1206.72,1269.0,9.850969495435459,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,471,1205.0,1206.85,1253.0,8.49867636752924,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,472,1205.0,1208.45,1285.0,13.672874606314503,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,473,1205.0,1206.25,1261.0,7.899841770567306,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,474,1205.0,1208.91,1289.0,15.517793013183287,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,475,1205.0,1207.2,1269.0,10.31309846748299,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,476,1205.0,1205.92,1249.0,5.929047140983111,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,477,1205.0,1206.81,1265.0,8.985204505185177,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,478,1205.0,1208.47,1265.0,12.638397841498737,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,479,1205.0,1205.38,1222.0,2.2350838910430184,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,480,1205.0,1208.81,1289.0,14.979115461201308,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,481,1205.0,1205.95,1261.0,6.189305292195563,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,482,1205.0,1205.93,1281.0,7.732082513786311,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,483,1205.0,1206.18,1253.0,6.032213524072237,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,484,1205.0,1207.45,1285.0,12.1740502709657,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,485,1205.0,1206.11,1265.0,6.637612522586719,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,486,1205.0,1206.78,1257.0,8.343356638667677,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,487,1205.0,1205.16,1221.0,1.5919798993705918,,
