instance,generation,min,avg,max,std,execution_time,best_makespan
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,244,1486.0,1487.82,1549.0,9.680268591315015,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,245,1486.0,1487.61,1535.0,8.214493289302757,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,246,1486.0,1488.87,1591.0,14.885331706078976,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,247,1486.0,1487.89,1570.0,10.516553617987217,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,248,1486.0,1488.52,1598.0,14.63385116775485,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,249,1486.0,1488.31,1591.0,12.909450027015094,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,250,1486.0,1487.12,1598.0,11.143859295594144,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,251,1486.0,1488.1,1577.0,11.734138229968147,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,252,1486.0,1489.15,1591.0,15.09064279611707,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,253,1486.0,1489.08,1563.0,13.692830240677054,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,254,1486.0,1488.94,1591.0,15.116758911883192,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,255,1486.0,1489.85,1563.0,14.186877739657866,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,256,1486.0,1489.15,1563.0,13.907821540413869,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,257,1486.0,1488.17,1570.0,11.317292078938317,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,258,1486.0,1489.43,1584.0,15.415741954249235,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,259,1486.0,1487.82,1549.0,10.028339842665883,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,260,1486.0,1488.31,1619.0,14.584714601252921,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,261,1486.0,1488.66,1584.0,14.096964212198312,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,262,1486.0,1490.69,1598.0,19.450807181194307,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,263,1486.0,1488.45,1542.0,10.725087412231192,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,264,1486.0,1492.09,1619.0,23.251277384264288,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,265,1486.0,1488.59,1570.0,12.894258412177104,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,266,1486.0,1487.4,1577.0,10.240117186829458,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,267,1486.0,1489.22,1570.0,14.697333091414917,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,268,1486.0,1489.92,1605.0,17.662208242459375,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,269,1486.0,1489.5,1584.0,15.223994219652083,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,270,1486.0,1488.17,1570.0,10.693974939188887,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,271,1486.0,1489.01,1584.0,14.956266245289964,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,272,1486.0,1487.4,1563.0,9.849873095629201,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,273,1486.0,1491.04,1612.0,20.120099403332972,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,274,1486.0,1493.35,1605.0,23.329541358543675,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,275,1486.0,1488.03,1549.0,9.663803598997653,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,276,1486.0,1489.01,1584.0,13.938791195795995,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,277,1486.0,1488.59,1570.0,13.045378492017777,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,278,1486.0,1488.73,1570.0,12.478665794066288,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,279,1486.0,1489.99,1584.0,15.908799451875682,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,280,1486.0,1487.75,1549.0,9.200407599666441,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,281,1486.0,1487.26,1556.0,8.18611018738448,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,282,1486.0,1486.98,1549.0,7.139999999999999,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,283,1486.0,1486.91,1535.0,6.389201828084632,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,284,1486.0,1490.27,1605.0,17.73350219217851,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,285,1486.0,1488.94,1570.0,13.579999999999998,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,286,1486.0,1489.78,1577.0,15.883060158546275,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,287,1486.0,1488.94,1584.0,13.971270522039141,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,288,1486.0,1490.06,1591.0,15.93726450806411,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,289,1486.0,1489.22,1591.0,15.156899419076444,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,290,1486.0,1490.76,1591.0,18.753730295597194,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,291,1486.0,1488.24,1605.0,13.277138245872107,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,292,1486.0,1490.9,1605.0,20.516091245653982,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,293,1486.0,1489.71,1577.0,15.635405335327896,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,294,1486.0,1489.22,1584.0,14.76386128355316,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,295,1486.0,1489.78,1584.0,16.7538532881245,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,296,1486.0,1488.03,1577.0,12.055251967503624,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,297,1486.0,1490.27,1598.0,18.70179403158959,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,298,1486.0,1488.87,1549.0,11.842005742271875,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,299,1486.0,1488.8,1598.0,14.980654191322888,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,300,1486.0,1488.73,1584.0,13.314544678658748,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,301,1486.0,1488.73,1577.0,12.673480185016269,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,302,1486.0,1489.01,1591.0,14.956266245289964,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,303,1486.0,1489.64,1605.0,15.573387556983224,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,304,1486.0,1488.59,1577.0,13.740520368603223,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,305,1486.0,1488.17,1542.0,9.110493949287271,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,306,1486.0,1487.19,1549.0,7.607489730522152,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,307,1486.0,1491.11,1605.0,19.1410004963168,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,308,1486.0,1488.38,1563.0,11.38312786539798,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,309,1486.0,1490.13,1563.0,15.466515444663024,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,310,1486.0,1487.05,1549.0,7.498499849969993,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,311,1486.0,1488.31,1591.0,14.449702419081165,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,312,1486.0,1489.64,1584.0,16.726338511461496,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,313,1486.0,1487.61,1584.0,11.53853976896557,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,314,1486.0,1491.32,1605.0,20.67359668756262,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,315,1486.0,1490.83,1598.0,18.538638029801433,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,316,1486.0,1490.27,1598.0,16.913222637924445,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,317,1486.0,1488.45,1605.0,14.960197191213757,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,318,1486.0,1489.5,1577.0,14.76651617681029,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,319,1486.0,1491.04,1612.0,20.931755779198262,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,320,1486.0,1489.5,1584.0,14.996999699939986,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,321,1486.0,1487.12,1598.0,11.143859295594144,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,322,1486.0,1488.8,1563.0,12.482788150088908,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,323,1486.0,1487.96,1591.0,12.167925049078827,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,324,1486.0,1487.26,1591.0,10.633550676984619,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,325,1486.0,1489.71,1577.0,16.57847701087166,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,326,1486.0,1488.17,1584.0,12.742884288888446,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,327,1486.0,1488.66,1577.0,12.669033112278141,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,328,1486.0,1489.08,1577.0,14.390747027169924,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,329,1486.0,1488.94,1598.0,15.149138589371999,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,330,1486.0,1487.89,1584.0,13.239256021393349,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,331,1486.0,1488.1,1570.0,10.95673308974897,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,332,1486.0,1487.4,1563.0,9.073036977771006,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,333,1486.0,1487.68,1556.0,9.90543285273289,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,334,1486.0,1490.2,1591.0,16.741565040341957,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,335,1486.0,1493.14,1605.0,23.96373092821733,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,336,1486.0,1488.66,1570.0,12.276172041805214,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,337,1486.0,1488.03,1584.0,12.136272080008753,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,338,1486.0,1487.33,1563.0,9.427677338560118,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,339,1486.0,1487.54,1577.0,10.960310214587906,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,340,1486.0,1489.36,1591.0,15.319608350085195,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,341,1486.0,1489.08,1605.0,15.941568304279224,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,342,1486.0,1489.22,1598.0,16.399134123483467,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,343,1486.0,1492.44,1598.0,22.847897058591627,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,344,1486.0,1489.15,1570.0,13.258487847413068,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,345,1486.0,1490.76,1598.0,18.779840254911647,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,346,1486.0,1489.85,1598.0,16.60564662998704,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,347,1486.0,1489.01,1591.0,14.758384057883843,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,348,1486.0,1493.0,1605.0,23.820579338042975,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,349,1486.0,1488.73,1563.0,11.957303207663509,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,350,1486.0,1486.98,1549.0,6.715623574918415,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,351,1486.0,1488.94,1577.0,13.651974216207705,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,352,1486.0,1490.27,1591.0,18.649319022420094,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,353,1486.0,1487.4,1535.0,7.981227975693965,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,354,1486.0,1489.64,1598.0,17.859742439352253,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,355,1486.0,1487.54,1542.0,8.775443008760298,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,356,1486.0,1489.99,1563.0,15.24827531230991,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,357,1486.0,1489.36,1591.0,16.84311135152885,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,358,1486.0,1490.27,1570.0,14.878746586994483,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,359,1486.0,1490.9,1591.0,17.583799361912657,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,360,1486.0,1487.89,1584.0,11.832070824669705,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,361,1486.0,1487.33,1542.0,7.712399107930037,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,362,1486.0,1487.54,1577.0,10.596622103293107,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,363,1486.0,1490.34,1619.0,18.220987898574545,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,364,1486.0,1488.87,1570.0,13.504558489636008,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,365,1486.0,1491.6,1577.0,18.387495751189178,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,366,1486.0,1487.47,1542.0,7.686943475790619,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,367,1486.0,1489.57,1584.0,16.668086272874877,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,368,1486.0,1487.68,1549.0,8.580069929784953,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,369,1486.0,1487.61,1563.0,9.641467730589573,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,370,1486.0,1490.27,1598.0,19.039356606776398,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,371,1486.0,1487.75,1570.0,10.906305515618017,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,372,1486.0,1490.9,1577.0,17.132133550728586,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,373,1486.0,1487.89,1556.0,9.941725202398224,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,374,1486.0,1487.05,1570.0,8.594620410466073,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,375,1486.0,1490.48,1598.0,19.687803330996584,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,376,1486.0,1488.73,1570.0,12.556954248542917,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,377,1486.0,1490.76,1577.0,17.843273242317395,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,378,1486.0,1491.04,1598.0,20.022447402852627,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,379,1486.0,1488.45,1577.0,11.8948518275765,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,380,1486.0,1488.73,1570.0,13.605774509376527,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,381,1486.0,1488.45,1563.0,12.179798848913723,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,382,1486.0,1487.61,1542.0,8.033548406526224,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,383,1486.0,1488.31,1577.0,13.2835951458933,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,384,1486.0,1491.88,1591.0,19.940050150388284,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,385,1486.0,1490.69,1577.0,17.793085735757018,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,386,1486.0,1486.56,1542.0,5.571929647797072,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,387,1486.0,1488.73,1612.0,14.977219368093666,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,388,1486.0,1488.73,1570.0,12.97910243429799,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,389,1486.0,1488.17,1549.0,9.933836117029513,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,390,1486.0,1487.68,1577.0,11.801593112796255,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,391,1486.0,1487.89,1563.0,10.185180410773294,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,392,1486.0,1490.69,1612.0,20.31339213425468,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,393,1486.0,1489.78,1591.0,16.87043567902145,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,394,1486.0,1489.08,1577.0,13.941075998645154,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,395,1486.0,1486.91,1535.0,5.742987027671228,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,396,1486.0,1488.8,1549.0,11.587061750072795,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,397,1486.0,1488.31,1612.0,15.433531676191294,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,398,1486.0,1488.66,1591.0,14.200859128940051,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,399,1486.0,1490.41,1598.0,16.672789208767682,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,400,1486.0,1488.45,1584.0,12.017799299372577,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,401,1486.0,1489.92,1591.0,14.693998775010156,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,402,1486.0,1489.22,1577.0,13.803318441592223,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,403,1486.0,1489.15,1577.0,14.795522971493776,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,404,1486.0,1488.59,1591.0,13.66901240031627,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,405,1486.0,1491.39,1605.0,19.470950156579416,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,406,1486.0,1489.43,1605.0,16.19089558980602,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,407,1486.0,1487.19,1549.0,7.411740686235588,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,408,1486.0,1491.88,1598.0,22.018755641497997,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,409,1486.0,1489.5,1591.0,16.160754932861273,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,410,1486.0,1488.24,1591.0,12.978536127005999,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,411,1486.0,1489.5,1605.0,15.947100049852324,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,412,1486.0,1491.46,1577.0,19.438837413796122,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,413,1486.0,1489.15,1605.0,17.128558024539018,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,414,1486.0,1488.52,1563.0,12.50318359458902,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,415,1486.0,1486.21,1507.0,2.0894736179239017,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,416,1486.0,1487.89,1598.0,13.459491075074128,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,417,1486.0,1490.34,1584.0,16.735124738106972,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,418,1486.0,1488.73,1584.0,14.307938356031592,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,419,1486.0,1491.04,1605.0,21.141390682734183,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,420,1486.0,1491.11,1605.0,20.973266316909246,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,421,1486.0,1489.08,1577.0,14.253897712555679,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,422,1486.0,1488.66,1570.0,13.236479894594332,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,423,1486.0,1490.48,1605.0,18.586812529317662,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,424,1486.0,1490.27,1605.0,18.83234186180784,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,425,1486.0,1488.8,1563.0,12.043255373859678,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,426,1486.0,1488.73,1591.0,14.342144191159147,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,427,1486.0,1489.99,1584.0,16.27420965822918,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,428,1486.0,1487.54,1570.0,10.075137716180357,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,429,1486.0,1487.54,1556.0,9.264361823676794,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,430,1486.0,1490.34,1598.0,16.93884293569074,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,431,1486.0,1487.82,1570.0,10.364728650572573,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,432,1486.0,1488.94,1570.0,14.5552876989773,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,433,1486.0,1491.32,1605.0,22.226956606787173,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,434,1486.0,1487.89,1556.0,10.039815735360886,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,435,1486.0,1488.45,1549.0,10.906305515618017,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,436,1486.0,1487.26,1556.0,8.875381681933458,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,437,1486.0,1487.82,1542.0,8.377804008211221,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,438,1486.0,1488.87,1570.0,14.280514696606703,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,439,1486.0,1488.73,1563.0,12.24079654270914,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,440,1486.0,1488.31,1556.0,11.504516504399481,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,441,1486.0,1486.0,1486.0,0.0,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,442,1486.0,1488.24,1556.0,11.194748768954128,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,443,1486.0,1489.36,1591.0,16.57921590425796,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,444,1486.0,1489.99,1598.0,16.89467075737198,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,445,1486.0,1490.34,1584.0,17.22569011679938,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,446,1486.0,1487.96,1577.0,10.893043651799069,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,447,1486.0,1488.87,1563.0,12.834839305577612,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,448,1486.0,1489.99,1612.0,18.945445362936184,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,449,1486.0,1487.82,1570.0,10.781818028514484,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,450,1486.0,1488.17,1591.0,13.307182271239846,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,451,1486.0,1486.42,1528.0,4.1789472358478035,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,452,1486.0,1489.15,1570.0,14.082879677111496,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,453,1486.0,1489.36,1591.0,14.832073354726912,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,454,1486.0,1490.48,1577.0,15.8861449068048,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,455,1486.0,1487.47,1556.0,9.088954835403243,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,456,1486.0,1489.85,1591.0,17.49649964992998,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,457,1486.0,1491.67,1591.0,20.54461243246024,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,458,1486.0,1487.68,1570.0,10.341063775066857,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,459,1486.0,1490.76,1605.0,19.671868238680332,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,460,1486.0,1488.1,1549.0,10.406248123122953,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,461,1486.0,1489.01,1570.0,14.923468095586896,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,462,1486.0,1488.24,1577.0,12.902805896393232,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,463,1486.0,1489.01,1570.0,14.043856308008852,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,464,1486.0,1492.09,1619.0,22.804427201751857,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,465,1486.0,1488.59,1570.0,12.508473128243912,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,466,1486.0,1486.77,1563.0,7.661403265720972,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,467,1486.0,1489.29,1612.0,15.945717293367519,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,468,1486.0,1487.19,1570.0,9.021856793365766,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,469,1486.0,1487.68,1549.0,8.230285535751477,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,470,1486.0,1490.48,1591.0,19.081132041888917,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,471,1486.0,1489.29,1584.0,15.028170214633583,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,472,1486.0,1488.17,1598.0,13.706243103053438,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,473,1486.0,1490.76,1598.0,18.961603307737455,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,474,1486.0,1487.68,1591.0,12.12920442568267,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,475,1486.0,1490.2,1619.0,19.649936386665477,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,476,1486.0,1489.29,1570.0,15.028170214633583,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,477,1486.0,1491.88,1605.0,22.107591456330105,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,478,1486.0,1488.8,1605.0,14.616429112474773,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,479,1486.0,1490.41,1605.0,19.74086877520845,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,480,1486.0,1490.06,1577.0,17.741375369457693,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,481,1486.0,1489.15,1612.0,16.576112330700465,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,482,1486.0,1488.45,1605.0,14.795522971493773,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,483,1486.0,1490.83,1619.0,19.26450362713766,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,484,1486.0,1489.5,1577.0,15.06220435394501,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,485,1486.0,1487.61,1549.0,8.678588594927175,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,486,1486.0,1488.52,1549.0,11.481707190135095,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,487,1486.0,1487.54,1563.0,9.52514566817747,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,488,1486.0,1494.33,1605.0,25.271745092098406,,
