instance,generation,min,avg,max,std,execution_time,best_makespan
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,258,710.0,712.36,762.0,9.525250652869984,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,259,710.0,711.43,755.0,7.211456163632973,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,260,710.0,713.19,778.0,12.419094169866014,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,261,710.0,711.93,778.0,9.53231871057614,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,262,710.0,711.51,778.0,8.478791187427603,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,263,710.0,713.28,774.0,12.177914435567365,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,264,710.0,712.34,762.0,10.26081868078761,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,265,710.0,712.71,762.0,9.494519471779498,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,266,710.0,711.91,762.0,8.335580363717932,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,267,710.0,713.31,774.0,11.385688384985773,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,268,710.0,712.36,762.0,8.904515708335856,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,269,710.0,712.66,762.0,10.291958025565398,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,270,710.0,711.54,754.0,6.5029531752889005,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,271,710.0,712.9,774.0,10.414893182361496,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,272,710.0,712.26,778.0,10.063418902142553,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,273,710.0,711.22,774.0,8.177505732189983,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,274,710.0,712.25,758.0,8.050310553015953,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,275,710.0,714.43,778.0,13.371054558261289,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,276,710.0,711.3,762.0,7.575618786607468,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,277,710.0,713.65,774.0,12.630419628816771,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,278,710.0,711.33,762.0,6.206536876552011,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,279,710.0,712.8,774.0,10.594338110519223,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,280,710.0,711.43,758.0,6.911229991832134,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,281,710.0,710.95,762.0,6.498269000279998,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,282,710.0,711.66,754.0,7.879365456684948,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,283,710.0,711.93,734.0,5.359580207441624,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,284,710.0,712.26,778.0,10.743947133153624,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,285,710.0,711.99,758.0,7.0576129108927494,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,286,710.0,714.89,778.0,14.916363497850273,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,287,710.0,711.19,774.0,7.185673246119669,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,288,710.0,713.06,762.0,10.62527176123039,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,289,710.0,711.3,762.0,6.705967491719595,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,290,710.0,712.98,762.0,10.898605415373106,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,291,710.0,711.81,762.0,8.467225047204073,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,292,710.0,710.96,762.0,6.502184248389151,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,293,710.0,713.11,774.0,10.29261385654781,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,294,710.0,712.89,778.0,10.084537669124947,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,295,710.0,710.91,762.0,5.788082584068749,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,296,710.0,714.83,778.0,13.997896270511509,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,297,710.0,710.81,746.0,4.196891706966002,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,298,710.0,711.24,752.0,5.744771535927256,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,299,710.0,712.48,774.0,10.475189735751806,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,300,710.0,712.58,762.0,9.875403789212875,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,301,710.0,713.94,778.0,11.897747686011837,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,302,710.0,712.82,778.0,10.036314064436207,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,303,710.0,711.16,738.0,4.708970163422147,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,304,710.0,711.74,754.0,6.862390254131575,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,305,710.0,712.73,758.0,9.358263727850376,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,306,710.0,713.65,778.0,12.899127877496213,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,307,710.0,712.79,762.0,8.840016968309508,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,308,710.0,711.28,778.0,7.646018571779694,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,309,710.0,712.62,778.0,9.322853640382863,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,310,710.0,713.17,778.0,10.603824781653081,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,311,710.0,711.92,774.0,8.097752774690024,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,312,710.0,712.53,774.0,10.109851630958785,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,313,710.0,712.56,778.0,11.696426804798119,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,314,710.0,710.93,750.0,4.710106155916233,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,315,710.0,712.29,774.0,9.662603168918821,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,316,710.0,712.91,774.0,10.368312302395214,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,317,710.0,711.39,767.0,8.060887047961904,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,318,710.0,712.34,767.0,8.552449941391062,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,319,710.0,712.5,762.0,9.252567211320326,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,320,710.0,712.23,758.0,8.366426955397387,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,321,710.0,713.85,778.0,12.052696793664063,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,322,710.0,711.54,740.0,5.068372519852898,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,323,710.0,712.16,774.0,9.484429344984337,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,324,710.0,712.65,774.0,9.910978760949899,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,325,710.0,711.41,762.0,6.601658882432505,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,326,710.0,711.58,762.0,7.388071466898516,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,327,710.0,711.56,750.0,6.185984157755337,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,328,710.0,712.31,778.0,10.066474059967572,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,329,710.0,714.92,778.0,15.248396637023841,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,330,710.0,712.36,774.0,8.904515708335856,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,331,710.0,714.1,778.0,14.326548781894408,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,332,710.0,712.41,762.0,9.44890999004647,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,333,710.0,711.84,754.0,7.387448815389519,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,334,710.0,711.95,758.0,7.8897084863764135,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,335,710.0,712.42,774.0,9.759282760531125,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,336,710.0,712.37,778.0,10.306944261031006,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,337,710.0,711.6,738.0,5.86685605754905,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,338,710.0,712.81,762.0,10.151546680186225,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,339,710.0,712.32,774.0,9.658032926015526,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,340,710.0,710.71,728.0,3.1977961160774466,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,341,710.0,713.79,774.0,11.333397548837683,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,342,710.0,711.2,740.0,4.789572005931218,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,343,710.0,712.03,774.0,8.850372873500866,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,344,710.0,712.12,758.0,7.655429445824708,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,345,710.0,713.58,774.0,11.646613241625221,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,346,710.0,713.05,762.0,10.917302780449026,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,347,710.0,712.97,762.0,9.52623220376241,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,348,710.0,713.25,778.0,11.257330944766615,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,349,710.0,713.28,778.0,12.328081764816455,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,350,710.0,713.71,778.0,12.4661902761028,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,351,710.0,711.03,749.0,5.284798955494901,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,352,710.0,713.76,778.0,11.38518335381561,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,353,710.0,713.09,762.0,9.569843258904502,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,354,710.0,711.95,774.0,9.556542261717885,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,355,710.0,712.23,778.0,9.816165239033008,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,356,710.0,712.5,750.0,7.85175139698144,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,357,710.0,712.93,762.0,10.373287810525648,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,358,710.0,711.93,762.0,9.103026969091102,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,359,710.0,713.22,778.0,11.572882095657935,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,360,710.0,713.36,778.0,12.233985450375522,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,361,710.0,711.98,774.0,8.858871259929224,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,362,710.0,711.35,740.0,5.5720283559938935,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,363,710.0,712.67,774.0,9.949929647992493,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,364,710.0,712.34,750.0,7.514279739269759,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,365,710.0,713.19,778.0,11.869873630329856,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,366,710.0,712.39,774.0,11.232003383190373,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,367,710.0,710.32,730.0,2.3103246525109844,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,368,710.0,711.43,762.0,6.248607844952346,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,369,710.0,711.93,778.0,9.446962474785215,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,370,710.0,710.9,750.0,4.508880127038198,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,371,710.0,711.68,778.0,9.4062532392021,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,372,710.0,712.15,762.0,8.338315177540364,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,373,710.0,712.82,762.0,9.860405671167895,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,374,710.0,713.0,762.0,10.244022647378324,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,375,710.0,711.68,754.0,6.508271659972408,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,376,710.0,710.96,754.0,5.989858095147163,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,377,710.0,714.3,762.0,12.346254492760142,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,378,710.0,711.33,758.0,7.144305424602169,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,379,710.0,713.82,778.0,12.48149029563377,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,380,710.0,712.4,762.0,9.148770409186143,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,381,710.0,712.21,762.0,8.409869202312247,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,382,710.0,713.52,778.0,12.765954723403965,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,383,710.0,713.63,778.0,13.95969555541954,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,384,710.0,712.38,778.0,9.74759457507338,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,385,710.0,711.31,762.0,7.470870096581786,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,386,710.0,712.3,774.0,9.282779756085995,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,387,710.0,712.12,774.0,9.32017167223866,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,388,710.0,712.98,762.0,9.314483345843719,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,389,710.0,711.76,762.0,7.155585231132393,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,390,710.0,711.15,758.0,5.312955862794268,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,391,710.0,713.15,774.0,11.476388804846236,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,392,710.0,713.07,778.0,12.235403548718773,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,393,710.0,712.34,762.0,8.80820072432503,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,394,710.0,713.02,778.0,11.173164278752907,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,395,710.0,711.4,778.0,8.410707461325714,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,396,710.0,712.7,778.0,10.274726273726227,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,397,710.0,712.79,762.0,9.830864661869779,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,398,710.0,713.82,778.0,13.115929246530724,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,399,710.0,712.23,778.0,10.280909492841575,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,400,710.0,712.59,762.0,9.605305825427942,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,401,710.0,712.8,774.0,9.457272334029511,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,402,710.0,713.11,762.0,10.321719817937318,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,403,710.0,711.43,754.0,7.108101012225418,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,404,710.0,713.4,774.0,12.115279608824553,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,405,710.0,713.81,774.0,12.567971196656998,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,406,710.0,710.79,746.0,4.160036057536041,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,407,710.0,711.66,774.0,8.342925146493883,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,408,710.0,712.36,778.0,9.9774946755185,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,409,710.0,711.59,762.0,8.052446833106073,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,410,710.0,712.0,762.0,8.142481194328912,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,411,710.0,711.87,778.0,9.655728869432902,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,412,710.0,712.21,778.0,9.08657801375193,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,413,710.0,711.97,774.0,9.503110017252247,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,414,710.0,711.67,750.0,6.379741374068387,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,415,710.0,712.58,762.0,9.941005985311547,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,416,710.0,711.66,749.0,6.248551832224808,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,417,710.0,712.54,778.0,9.567047611463005,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,418,710.0,712.57,774.0,9.99125117290122,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,419,710.0,711.88,762.0,7.859109364298221,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,420,710.0,712.0,774.0,8.976636341080104,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,421,710.0,711.76,758.0,7.092418487370863,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,422,710.0,712.1,758.0,7.153320907103218,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,423,710.0,711.87,754.0,7.841753630406914,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,424,710.0,711.0,740.0,4.237924020083418,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,425,710.0,712.32,758.0,8.819160957823598,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,426,710.0,713.16,774.0,10.517338066259923,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,427,710.0,713.69,774.0,11.914440817763962,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,428,710.0,711.21,740.0,4.911812292830418,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,429,710.0,712.36,762.0,9.355768274171824,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,430,710.0,711.79,762.0,7.919968434280531,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,431,710.0,712.47,778.0,10.932021770926,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,432,710.0,712.7,778.0,10.6155546251715,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,433,710.0,712.25,762.0,8.909966329902712,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,434,710.0,711.45,746.0,5.887911344441252,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,435,710.0,713.66,778.0,13.76024709080473,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,436,710.0,712.08,774.0,8.951737261559902,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,437,710.0,712.85,774.0,10.525564117898858,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,438,710.0,711.74,762.0,7.529435569815311,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,439,710.0,712.72,778.0,10.443256197182944,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,440,710.0,711.93,762.0,7.897157716545871,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,441,710.0,714.62,778.0,14.619699039309943,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,442,710.0,711.43,746.0,5.765856397795561,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,443,710.0,711.76,755.0,6.569809738493194,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,444,710.0,711.92,762.0,9.02294852030089,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,445,710.0,713.02,778.0,11.055297372753026,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,446,710.0,711.56,778.0,9.154583551423842,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,447,710.0,712.41,762.0,10.250946297781487,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,448,710.0,711.43,762.0,7.152978400638436,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,449,710.0,711.22,746.0,5.752529878236183,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,450,710.0,712.08,774.0,8.866431074564332,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,451,710.0,713.38,762.0,11.002526982470888,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,452,710.0,711.06,754.0,5.688268629381,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,453,710.0,712.34,778.0,11.012919685532985,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,454,710.0,711.91,762.0,7.24029695523602,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,455,710.0,710.89,752.0,5.330844210816894,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,456,710.0,711.08,734.0,4.2324461012516155,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,457,710.0,711.05,754.0,5.620275793944636,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,458,710.0,711.73,750.0,6.851065610545559,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,459,710.0,711.25,752.0,5.930219220231239,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,460,710.0,712.11,762.0,8.873437890693776,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,461,710.0,711.15,754.0,5.938644626512012,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,462,710.0,712.27,762.0,8.678542504360973,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,463,710.0,712.48,758.0,9.397318766541868,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,464,710.0,711.74,762.0,8.613501030359258,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,465,710.0,711.37,749.0,6.306591789548456,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,466,710.0,712.7,762.0,8.255301327026167,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,467,710.0,711.18,750.0,5.3129652737430915,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,468,710.0,712.45,754.0,8.523350280259518,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,469,710.0,712.0,762.0,7.839642849007856,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,470,710.0,710.87,752.0,5.536524180386103,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,471,710.0,712.2,774.0,9.868130522039115,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,472,710.0,712.16,762.0,8.121231433717426,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,473,710.0,711.95,758.0,8.405206719647053,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,474,710.0,710.25,728.0,1.851350858157362,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,475,710.0,712.71,762.0,9.489251814553137,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,476,710.0,711.62,758.0,6.6839808497631115,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,477,710.0,713.67,774.0,11.688502898147394,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,478,710.0,711.94,778.0,8.422374961968863,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,479,710.0,712.23,778.0,8.945227777983073,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,480,710.0,711.0,758.0,6.340346993658944,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,481,710.0,712.93,778.0,11.806993690182104,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,482,710.0,713.19,778.0,11.088457963125443,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,483,710.0,711.43,750.0,5.863880967413988,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,484,710.0,711.9,762.0,7.174259543674176,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,485,710.0,712.29,754.0,8.556044646914836,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,486,710.0,711.85,762.0,7.73870144145644,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,487,710.0,713.82,774.0,12.032771916728082,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,488,710.0,711.69,778.0,8.756363400407727,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,489,710.0,712.82,762.0,9.932149817637669,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,490,710.0,713.0,778.0,12.153188881935472,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,491,710.0,711.32,758.0,5.989791315229605,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,492,710.0,711.79,758.0,7.532987455186689,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,493,710.0,711.41,750.0,5.67995598574496,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,494,710.0,711.03,740.0,4.8403615567434635,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,495,710.0,712.68,774.0,10.40757416500118,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,496,710.0,713.06,774.0,10.550658747206262,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,497,710.0,711.96,758.0,7.240055248407984,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,498,710.0,712.39,774.0,9.65079789447484,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,499,710.0,713.3,774.0,10.99136024339117,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,500,710.0,710.79,738.0,3.832218678520317,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,501,710.0,710.69,749.0,4.175392197147473,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,502,710.0,711.31,754.0,6.634297249897686,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,503,710.0,712.01,750.0,6.7223433414249225,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,504,710.0,710.98,738.0,4.2236950647507685,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,505,710.0,711.98,762.0,7.933448178440444,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,506,710.0,713.46,778.0,12.58603988552396,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,507,710.0,712.53,778.0,10.182784491483652,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,508,710.0,712.35,774.0,9.130580485379888,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,509,710.0,712.09,762.0,8.53357486637341,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,510,710.0,711.57,738.0,5.532187632392812,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,511,710.0,713.41,758.0,10.127284927363306,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,512,710.0,712.54,762.0,8.621391998975572,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,513,710.0,713.38,774.0,11.806591379394815,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,514,710.0,711.9,762.0,7.5637292389402715,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,515,710.0,712.88,762.0,9.294385401951004,,
