instance,generation,min,avg,max,std,execution_time,best_makespan
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,244,3180.0,3191.84,3313.0,30.381152051889014,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,245,3180.0,3192.41,3327.0,31.849990580846328,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,246,3178.0,3187.37,3316.0,25.309940734818007,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,247,3178.0,3190.77,3325.0,28.219091055524803,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,248,3178.0,3190.37,3320.0,25.99063485180768,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,249,3178.0,3192.99,3344.0,32.03138929238006,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,250,3178.0,3190.7,3355.0,32.58389172582059,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,251,3176.0,3186.32,3316.0,22.20219808937845,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,252,3173.0,3185.93,3311.0,20.851501145001524,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,253,3173.0,3187.65,3309.0,29.15180097352477,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,254,3173.0,3185.96,3344.0,28.82704285909326,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,255,3169.0,3185.31,3321.0,28.252679518941207,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,256,3169.0,3184.55,3299.0,27.91822881201456,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,257,3169.0,3182.23,3358.0,29.615487502318782,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,258,3169.0,3183.32,3325.0,26.165962623224846,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,259,3169.0,3181.92,3344.0,30.434743304322446,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,260,3169.0,3180.35,3316.0,29.010472247104147,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,261,3169.0,3175.74,3313.0,21.51353992256969,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,262,3169.0,3178.23,3318.0,28.07484817412197,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,263,3169.0,3182.91,3325.0,30.006697585705762,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,264,3169.0,3186.25,3358.0,36.89047980170494,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,265,3169.0,3184.97,3353.0,37.381935476911835,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,266,3169.0,3180.33,3318.0,27.92420276391074,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,267,3169.0,3179.93,3358.0,30.405017678008342,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,268,3169.0,3176.53,3323.0,22.40109595533219,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,269,3169.0,3179.08,3346.0,27.471323229870094,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,270,3169.0,3179.04,3302.0,25.7079442974346,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,271,3169.0,3181.45,3344.0,31.19435045004143,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,272,3169.0,3184.23,3334.0,34.45543643606913,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,273,3169.0,3177.16,3337.0,26.018347372575374,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,274,3169.0,3177.28,3379.0,28.141812308378437,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,275,3169.0,3179.44,3272.0,23.58614847744328,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,276,3169.0,3178.5,3299.0,26.2592840724952,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,277,3169.0,3180.0,3334.0,29.89113580980154,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,278,3169.0,3180.15,3353.0,31.84945054471112,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,279,3169.0,3178.97,3283.0,25.9266098825126,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,280,3169.0,3176.03,3295.0,22.67220986141404,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,281,3169.0,3175.22,3318.0,21.787877363341295,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,282,3169.0,3177.03,3341.0,27.528695937148935,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,283,3169.0,3184.38,3309.0,33.81531605648541,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,284,3169.0,3180.42,3276.0,25.999299990576674,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,285,3169.0,3180.93,3334.0,31.544335466134008,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,286,3169.0,3179.25,3283.0,26.062760790062132,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,287,3169.0,3181.34,3346.0,32.614481446130654,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,288,3169.0,3175.15,3334.0,25.0457082151813,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,289,3169.0,3178.31,3306.0,27.926580528235103,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,290,3169.0,3177.57,3269.0,22.80493586923673,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,291,3169.0,3179.98,3281.0,24.93751390977056,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,292,3169.0,3176.29,3283.0,20.99442545058092,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,293,3169.0,3181.65,3353.0,34.11198469746374,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,294,3169.0,3175.8,3271.0,20.597087172704786,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,295,3169.0,3178.71,3276.0,26.01895270759375,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,296,3169.0,3183.31,3344.0,37.329263319813855,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,297,3169.0,3180.58,3318.0,30.160629966895588,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,298,3169.0,3178.72,3304.0,26.49267068454972,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,299,3169.0,3181.18,3318.0,29.325545178223027,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,300,3169.0,3178.6,3318.0,25.77362993448925,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,301,3169.0,3179.0,3257.0,22.457960726655482,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,302,3169.0,3176.29,3297.0,21.65423515158178,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,303,3169.0,3177.87,3288.0,24.587254828467536,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,304,3169.0,3177.44,3292.0,23.65261930526934,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,305,3169.0,3184.62,3309.0,35.71632119913808,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,306,3169.0,3178.48,3285.0,27.005732724738277,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,307,3169.0,3175.74,3255.0,17.943032073760556,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,308,3169.0,3180.84,3320.0,29.254305666004104,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,309,3169.0,3181.32,3339.0,31.692232486841316,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,310,3169.0,3175.63,3255.0,17.797558821366483,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,311,3169.0,3184.13,3318.0,33.405884212216264,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,312,3169.0,3178.14,3269.0,22.942981497617087,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,313,3169.0,3175.6,3262.0,19.309065228539676,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,314,3169.0,3180.47,3306.0,30.062752701640612,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,315,3159.0,3178.86,3316.0,28.50439264394174,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,316,3159.0,3182.0,3318.0,34.10835674728409,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,317,3159.0,3179.92,3316.0,30.920439841632266,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,318,3159.0,3179.5,3353.0,31.90313464222599,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,319,3159.0,3178.45,3318.0,27.694539172912766,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,320,3159.0,3176.29,3353.0,30.36323270009305,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,321,3159.0,3177.65,3318.0,28.058643944424688,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,322,3159.0,3172.11,3262.0,21.267766690463766,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,323,3159.0,3170.11,3276.0,24.89212526081291,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,324,3159.0,3172.79,3302.0,32.77660598658744,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,325,3159.0,3170.89,3323.0,30.15091872563753,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,326,3159.0,3166.54,3318.0,23.998091590791134,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,327,3159.0,3173.27,3276.0,28.198530103535536,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,328,3159.0,3172.69,3339.0,36.36005913086501,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,329,3159.0,3169.66,3325.0,29.804771430091524,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,330,3155.0,3168.48,3311.0,26.24899236161266,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,331,3155.0,3171.85,3311.0,31.52312643124092,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,332,3155.0,3168.43,3283.0,25.407973158046275,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,333,3155.0,3169.63,3295.0,29.137486164732877,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,334,3155.0,3169.6,3302.0,28.77429408343496,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,335,3155.0,3168.16,3269.0,25.715256172163638,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,336,3155.0,3173.43,3346.0,38.651844716649684,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,337,3155.0,3166.91,3274.0,27.348160815674614,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,338,3150.0,3172.11,3316.0,36.839624048027424,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,339,3150.0,3167.03,3283.0,27.373510918404307,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,340,3150.0,3170.23,3316.0,37.72024787829476,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,341,3150.0,3166.27,3318.0,31.7193489844921,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,342,3150.0,3165.65,3278.0,29.630178872224178,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,343,3150.0,3163.92,3260.0,26.986915347997815,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,344,3150.0,3171.77,3320.0,39.88981198251002,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,345,3150.0,3161.35,3318.0,31.38610361290487,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,346,3150.0,3164.14,3302.0,31.7537462356806,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,347,3150.0,3156.51,3257.0,21.260524452609346,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,348,3150.0,3169.16,3355.0,36.59199912549189,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,349,3150.0,3160.05,3262.0,23.76189175970634,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,350,3150.0,3162.5,3276.0,27.90035842063682,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,351,3150.0,3163.15,3306.0,30.788756064511603,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,352,3150.0,3155.89,3320.0,22.44767025773499,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,353,3150.0,3163.47,3295.0,31.03399909776373,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,354,3150.0,3160.74,3267.0,26.87773055895903,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,355,3150.0,3161.0,3290.0,29.885113350964556,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,356,3150.0,3162.93,3311.0,33.59144385107612,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,357,3150.0,3163.28,3304.0,30.042995855939537,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,358,3150.0,3164.16,3339.0,35.26463384185351,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,359,3150.0,3164.74,3325.0,33.71813162083569,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,360,3150.0,3159.93,3323.0,28.37507885451598,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,361,3150.0,3158.89,3293.0,25.009556173590926,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,362,3150.0,3165.47,3288.0,35.154645496719205,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,363,3150.0,3157.79,3311.0,23.247922487826735,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,364,3150.0,3158.22,3257.0,21.810813831675333,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,365,3150.0,3166.12,3311.0,34.64456090066664,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,366,3150.0,3158.12,3262.0,22.446505295925245,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,367,3150.0,3160.76,3323.0,29.286898094540497,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,368,3150.0,3163.14,3262.0,29.102240463579435,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,369,3150.0,3163.11,3253.0,27.382072602343307,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,370,3150.0,3164.05,3316.0,34.15739305040711,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,371,3150.0,3165.36,3276.0,33.40135326599807,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,372,3150.0,3161.38,3295.0,29.014747974090692,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,373,3150.0,3159.82,3234.0,22.218631821064054,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,374,3150.0,3158.0,3260.0,20.251419703319566,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,375,3150.0,3160.25,3274.0,25.057683452386417,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,376,3150.0,3159.42,3274.0,23.729382629980073,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,377,3150.0,3157.35,3306.0,23.249677417116995,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,378,3150.0,3161.89,3295.0,29.43022086223615,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,379,3150.0,3167.62,3295.0,35.2263480934371,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,380,3150.0,3159.1,3314.0,27.109223522631556,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,381,3150.0,3164.71,3325.0,33.43659522140374,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,382,3150.0,3163.36,3306.0,30.988875423286984,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,383,3150.0,3160.84,3342.0,33.92483456112941,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,384,3150.0,3163.88,3320.0,32.077493667679214,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,385,3150.0,3161.87,3267.0,29.099022320346087,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,386,3150.0,3158.53,3262.0,22.617893359019977,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,387,3150.0,3165.65,3339.0,36.06587722487836,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,388,3150.0,3167.01,3318.0,38.981148007722915,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,389,3150.0,3159.95,3355.0,30.993023408502758,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,390,3150.0,3159.86,3311.0,27.64706856069916,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,391,3150.0,3163.86,3262.0,30.519508515046567,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,392,3150.0,3160.0,3311.0,28.914356295791887,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,393,3150.0,3163.63,3295.0,33.51377477993191,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,394,3150.0,3157.93,3274.0,25.064020028718456,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,395,3150.0,3159.25,3290.0,26.17799648559836,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,396,3150.0,3164.54,3271.0,31.790382193361562,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,397,3150.0,3160.37,3311.0,29.505136840896025,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,398,3150.0,3157.98,3306.0,25.267362347502754,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,399,3150.0,3160.14,3292.0,27.216913858848873,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,400,3150.0,3158.63,3320.0,26.11001914974403,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,401,3150.0,3167.32,3353.0,38.82109735697846,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,402,3150.0,3166.54,3311.0,34.74950934905412,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,403,3150.0,3161.81,3309.0,26.12037327451505,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,404,3150.0,3162.64,3353.0,40.20833744386852,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,405,3150.0,3154.35,3262.0,16.774012638602606,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,406,3150.0,3163.27,3325.0,35.386962288390905,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,407,3150.0,3162.17,3306.0,30.874926720560815,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,408,3150.0,3161.87,3323.0,29.515641615929677,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,409,3150.0,3159.12,3262.0,24.33815112123351,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,410,3150.0,3165.72,3286.0,33.62679883664218,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,411,3150.0,3163.74,3302.0,32.62472068845954,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,412,3150.0,3167.47,3295.0,37.0587250185432,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,413,3150.0,3161.02,3325.0,29.024465542021616,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,414,3150.0,3161.92,3262.0,26.594239977859868,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,415,3150.0,3165.3,3276.0,32.07226215906823,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,416,3150.0,3161.63,3281.0,28.010589069135985,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,417,3150.0,3162.89,3295.0,29.51606172916705,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,418,3150.0,3164.03,3271.0,31.85952133978162,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,419,3150.0,3163.01,3290.0,31.630205500438972,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,420,3150.0,3167.3,3295.0,36.45504080370779,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,421,3150.0,3158.2,3265.0,24.70222662028668,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,422,3150.0,3161.46,3286.0,27.38007304592156,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,423,3150.0,3159.74,3288.0,27.086018533553435,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,424,3150.0,3162.57,3290.0,31.4815040936738,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,425,3150.0,3164.86,3353.0,37.521199341172455,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,426,3150.0,3162.19,3264.0,26.47440084307858,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,427,3150.0,3164.7,3288.0,34.53795014183673,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,428,3150.0,3162.09,3281.0,30.53754901756197,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,429,3150.0,3164.95,3325.0,37.12771875566826,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,430,3150.0,3164.64,3318.0,33.94775986718417,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,431,3150.0,3164.78,3269.0,29.670719573343685,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,432,3150.0,3165.81,3318.0,36.117501297847284,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,433,3150.0,3162.7,3309.0,31.202724240040325,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,434,3146.0,3158.73,3253.0,22.768335468364832,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,435,3145.0,3160.26,3304.0,30.06480334211418,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,436,3145.0,3163.8,3318.0,33.04572589609736,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,437,3145.0,3166.67,3278.0,34.19884647177445,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,438,3150.0,3166.18,3276.0,34.03450601962661,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,439,3150.0,3169.27,3353.0,43.16384019060399,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,440,3150.0,3159.96,3265.0,25.78988949181442,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,441,3150.0,3159.35,3318.0,30.6481239230071,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,442,3150.0,3159.47,3290.0,25.947044147648104,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,443,3150.0,3166.87,3339.0,39.934109480493,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,444,3150.0,3162.67,3283.0,29.960659205030858,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,445,3150.0,3160.16,3370.0,30.756046559985563,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,446,3150.0,3165.38,3288.0,32.18999223361198,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,447,3150.0,3169.32,3302.0,36.99104756559349,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,448,3150.0,3161.61,3320.0,32.57572562507242,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,449,3150.0,3159.48,3269.0,24.379696470628996,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,450,3150.0,3160.17,3262.0,24.67835286237718,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,451,3150.0,3161.68,3341.0,31.432110969516508,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,452,3145.0,3164.19,3320.0,32.363156520957595,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,453,3145.0,3161.81,3285.0,30.389700557919284,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,454,3145.0,3163.28,3306.0,33.446697893813074,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,455,3145.0,3163.76,3353.0,35.842745430560974,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,456,3145.0,3157.69,3260.0,24.38306584496708,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,457,3145.0,3157.22,3288.0,25.849015455138712,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,458,3145.0,3159.17,3271.0,30.793198924437842,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,459,3141.0,3149.61,3218.0,14.168200309143005,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,460,3141.0,3157.88,3260.0,26.78218811075749,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,461,3141.0,3159.29,3306.0,33.70349981826813,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,462,3141.0,3157.33,3278.0,31.255737073375826,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,463,3141.0,3153.03,3267.0,23.918384142746767,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,464,3141.0,3161.75,3304.0,37.000371619755384,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,465,3141.0,3154.45,3281.0,28.434617985828467,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,466,3141.0,3155.77,3320.0,33.66774569227943,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,467,3141.0,3153.16,3276.0,31.03053979549824,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,468,3141.0,3148.94,3325.0,27.118561908773852,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,469,3141.0,3161.91,3318.0,38.31764476060604,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,470,3136.0,3151.31,3311.0,28.360428417074374,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,471,3136.0,3157.13,3276.0,33.11696091129136,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,472,3134.0,3152.06,3288.0,31.772573078049565,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,473,3134.0,3149.36,3302.0,30.742973180875005,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,474,3129.0,3143.38,3288.0,24.037795239996534,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,475,3129.0,3145.88,3250.0,25.178673515497195,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,476,3129.0,3144.46,3339.0,31.593803189866204,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,477,3129.0,3143.76,3316.0,32.742058579142515,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,478,3129.0,3149.25,3297.0,37.03467969349809,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,479,3129.0,3137.05,3241.0,21.25294097295713,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,480,3129.0,3135.82,3257.0,22.208728014003864,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,481,3129.0,3142.57,3295.0,33.777878855842914,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,482,3129.0,3141.2,3297.0,32.43362452764106,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,483,3129.0,3134.79,3248.0,20.393771107865266,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,484,3129.0,3142.76,3281.0,33.28066105112698,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,485,3129.0,3144.04,3281.0,33.543678987254815,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,486,3129.0,3142.93,3272.0,30.542185579948267,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,487,3129.0,3132.95,3241.0,17.298193547304294,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,488,3129.0,3141.54,3318.0,34.974110424712734,,
