instance,generation,min,avg,max,std,execution_time,best_makespan
ins155_m=3_j=20_t=20_var=15,313,50.0,51.03,68.0,3.1383275800973993,,
ins155_m=3_j=20_t=20_var=15,314,50.0,50.55,65.0,1.9968725547715862,,
ins155_m=3_j=20_t=20_var=15,315,50.0,51.66,77.0,4.543610898833658,,
ins155_m=3_j=20_t=20_var=15,316,50.0,51.01,77.0,3.204668469592447,,
ins155_m=3_j=20_t=20_var=15,317,50.0,50.81,65.0,2.575635843825754,,
ins155_m=3_j=20_t=20_var=15,318,50.0,50.87,71.0,2.9450127334189915,,
ins155_m=3_j=20_t=20_var=15,319,50.0,50.61,68.0,2.3362148873765873,,
ins155_m=3_j=20_t=20_var=15,320,50.0,50.86,65.0,2.4658467105641417,,
ins155_m=3_j=20_t=20_var=15,321,50.0,50.97,65.0,2.703534723283575,,
ins155_m=3_j=20_t=20_var=15,322,50.0,50.68,65.0,2.4975187686982454,,
ins155_m=3_j=20_t=20_var=15,323,50.0,51.04,65.0,3.0262848511004377,,
ins155_m=3_j=20_t=20_var=15,324,50.0,51.16,68.0,3.714081313057107,,
ins155_m=3_j=20_t=20_var=15,325,50.0,50.59,71.0,2.8604020696398607,,
ins155_m=3_j=20_t=20_var=15,326,50.0,51.08,71.0,3.1005805907926343,,
ins155_m=3_j=20_t=20_var=15,327,50.0,51.55,77.0,4.174625731727336,,
ins155_m=3_j=20_t=20_var=15,328,50.0,50.83,68.0,2.668538926079213,,
ins155_m=3_j=20_t=20_var=15,329,50.0,50.44,58.0,1.5704776343520466,,
ins155_m=3_j=20_t=20_var=15,330,50.0,50.99,62.0,2.703682673687872,,
ins155_m=3_j=20_t=20_var=15,331,50.0,50.78,68.0,2.5083062014036486,,
ins155_m=3_j=20_t=20_var=15,332,50.0,51.58,68.0,3.455951388547009,,
ins155_m=3_j=20_t=20_var=15,333,50.0,50.7,65.0,2.6210684844162317,,
ins155_m=3_j=20_t=20_var=15,334,50.0,51.16,68.0,3.2732858109245524,,
ins155_m=3_j=20_t=20_var=15,335,50.0,50.72,65.0,2.3919866220361685,,
ins155_m=3_j=20_t=20_var=15,336,50.0,50.94,65.0,2.6563885257996427,,
ins155_m=3_j=20_t=20_var=15,337,50.0,51.17,77.0,3.6987971017615986,,
ins155_m=3_j=20_t=20_var=15,338,50.0,50.67,65.0,2.3708859103719013,,
ins155_m=3_j=20_t=20_var=15,339,50.0,51.12,77.0,4.38698073850342,,
ins155_m=3_j=20_t=20_var=15,340,50.0,51.29,77.0,3.8556322438738886,,
ins155_m=3_j=20_t=20_var=15,341,50.0,50.53,65.0,2.123464150862924,,
ins155_m=3_j=20_t=20_var=15,342,50.0,51.31,68.0,3.217747659466168,,
ins155_m=3_j=20_t=20_var=15,343,50.0,51.11,77.0,3.9620575462756715,,
ins155_m=3_j=20_t=20_var=15,344,50.0,50.62,65.0,2.46487322189195,,
ins155_m=3_j=20_t=20_var=15,345,50.0,51.22,71.0,3.43970929004182,,
ins155_m=3_j=20_t=20_var=15,346,50.0,50.81,68.0,2.655917920418476,,
ins155_m=3_j=20_t=20_var=15,347,50.0,51.03,71.0,3.051081775370827,,
ins155_m=3_j=20_t=20_var=15,348,50.0,51.06,68.0,2.774238634292299,,
ins155_m=3_j=20_t=20_var=15,349,50.0,50.96,71.0,3.0394736386420598,,
ins155_m=3_j=20_t=20_var=15,350,50.0,51.49,77.0,4.437330278444461,,
ins155_m=3_j=20_t=20_var=15,351,50.0,50.67,63.0,2.341174918710689,,
ins155_m=3_j=20_t=20_var=15,352,50.0,50.44,59.0,1.6206171663906315,,
ins155_m=3_j=20_t=20_var=15,353,50.0,50.64,68.0,2.5199999999999996,,
ins155_m=3_j=20_t=20_var=15,354,50.0,51.2,77.0,3.48425027803687,,
ins155_m=3_j=20_t=20_var=15,355,50.0,51.42,68.0,3.8319185795107913,,
ins155_m=3_j=20_t=20_var=15,356,50.0,51.31,71.0,3.8070854994339176,,
ins155_m=3_j=20_t=20_var=15,357,50.0,50.94,65.0,2.5954575704488025,,
ins155_m=3_j=20_t=20_var=15,358,50.0,50.57,63.0,2.1319240136552717,,
ins155_m=3_j=20_t=20_var=15,359,50.0,51.32,71.0,3.857149206343981,,
ins155_m=3_j=20_t=20_var=15,360,50.0,51.33,77.0,4.188209641362285,,
ins155_m=3_j=20_t=20_var=15,361,50.0,50.99,71.0,3.4481734295130804,,
ins155_m=3_j=20_t=20_var=15,362,50.0,51.07,68.0,2.953828024784111,,
ins155_m=3_j=20_t=20_var=15,363,50.0,51.22,68.0,3.2728580781940417,,
ins155_m=3_j=20_t=20_var=15,364,50.0,50.8,68.0,2.5258661880630173,,
ins155_m=3_j=20_t=20_var=15,365,50.0,50.83,71.0,2.7094464379278658,,
ins155_m=3_j=20_t=20_var=15,366,50.0,50.46,62.0,1.8569868066305695,,
ins155_m=3_j=20_t=20_var=15,367,50.0,51.21,68.0,3.2719871637890026,,
ins155_m=3_j=20_t=20_var=15,368,50.0,51.06,71.0,3.3100453169103288,,
ins155_m=3_j=20_t=20_var=15,369,50.0,51.25,77.0,3.925238846235984,,
ins155_m=3_j=20_t=20_var=15,370,50.0,50.75,71.0,2.7798381247835278,,
ins155_m=3_j=20_t=20_var=15,371,50.0,51.28,71.0,3.4844798751033137,,
ins155_m=3_j=20_t=20_var=15,372,50.0,50.83,68.0,2.584782389293149,,
ins155_m=3_j=20_t=20_var=15,373,50.0,50.98,68.0,3.023177136722227,,
ins155_m=3_j=20_t=20_var=15,374,50.0,50.53,65.0,2.202067210600076,,
ins155_m=3_j=20_t=20_var=15,375,50.0,51.16,63.0,3.0190064590855052,,
ins155_m=3_j=20_t=20_var=15,376,50.0,51.51,68.0,3.782842846326027,,
ins155_m=3_j=20_t=20_var=15,377,50.0,51.15,63.0,2.9236107812087435,,
ins155_m=3_j=20_t=20_var=15,378,50.0,50.99,71.0,2.9681475704553506,,
ins155_m=3_j=20_t=20_var=15,379,50.0,50.74,63.0,2.476368308632624,,
ins155_m=3_j=20_t=20_var=15,380,50.0,51.01,77.0,3.47417616133667,,
ins155_m=3_j=20_t=20_var=15,381,50.0,51.27,77.0,4.03200942459216,,
ins155_m=3_j=20_t=20_var=15,382,50.0,50.58,74.0,2.7246284150320395,,
ins155_m=3_j=20_t=20_var=15,383,50.0,50.67,68.0,2.3876976357989714,,
ins155_m=3_j=20_t=20_var=15,384,50.0,50.81,59.0,2.2122160834782845,,
ins155_m=3_j=20_t=20_var=15,385,50.0,51.07,65.0,2.8399119704666904,,
ins155_m=3_j=20_t=20_var=15,386,50.0,50.93,71.0,3.3173935551875657,,
ins155_m=3_j=20_t=20_var=15,387,50.0,50.93,59.0,2.346294951620534,,
ins155_m=3_j=20_t=20_var=15,388,50.0,50.9,62.0,2.3895606290697042,,
ins155_m=3_j=20_t=20_var=15,389,50.0,50.93,71.0,2.850456103854259,,
ins155_m=3_j=20_t=20_var=15,390,50.0,50.92,62.0,2.5443270230062804,,
ins155_m=3_j=20_t=20_var=15,391,50.0,51.11,74.0,3.87787312840428,,
ins155_m=3_j=20_t=20_var=15,392,50.0,51.18,71.0,3.753345174640883,,
ins155_m=3_j=20_t=20_var=15,393,50.0,51.23,68.0,3.475212223735408,,
ins155_m=3_j=20_t=20_var=15,394,50.0,50.63,61.0,1.9982742554514383,,
ins155_m=3_j=20_t=20_var=15,395,50.0,50.66,59.0,1.8985257438338834,,
ins155_m=3_j=20_t=20_var=15,396,50.0,50.99,71.0,3.4131949841753837,,
ins155_m=3_j=20_t=20_var=15,397,50.0,50.54,61.0,2.041665986394445,,
ins155_m=3_j=20_t=20_var=15,398,50.0,50.82,68.0,2.7216906510476173,,
ins155_m=3_j=20_t=20_var=15,399,50.0,50.45,57.0,1.444818327679989,,
ins155_m=3_j=20_t=20_var=15,400,50.0,51.1,77.0,3.7000000000000006,,
ins155_m=3_j=20_t=20_var=15,401,50.0,50.82,62.0,2.4794354196066495,,
ins155_m=3_j=20_t=20_var=15,402,50.0,50.9,61.0,2.459674775249768,,
ins155_m=3_j=20_t=20_var=15,403,50.0,51.02,65.0,2.828356413184166,,
ins155_m=3_j=20_t=20_var=15,404,50.0,50.99,65.0,2.598056966273065,,
ins155_m=3_j=20_t=20_var=15,405,50.0,51.2,68.0,3.3196385345395663,,
ins155_m=3_j=20_t=20_var=15,406,50.0,50.51,59.0,1.7971922546016053,,
ins155_m=3_j=20_t=20_var=15,407,50.0,50.52,65.0,1.857309882599024,,
ins155_m=3_j=20_t=20_var=15,408,50.0,50.26,59.0,1.3085870242364472,,
ins155_m=3_j=20_t=20_var=15,409,50.0,51.06,77.0,3.3847304176256046,,
ins155_m=3_j=20_t=20_var=15,410,50.0,51.11,62.0,2.8771339906233075,,
ins155_m=3_j=20_t=20_var=15,411,50.0,51.08,71.0,3.348671378323051,,
ins155_m=3_j=20_t=20_var=15,412,50.0,51.2,71.0,3.964845520319802,,
ins155_m=3_j=20_t=20_var=15,413,50.0,50.97,77.0,3.333031653015014,,
ins155_m=3_j=20_t=20_var=15,414,50.0,50.73,68.0,2.795907723799196,,
ins155_m=3_j=20_t=20_var=15,415,50.0,50.99,71.0,3.5566697906890368,,
ins155_m=3_j=20_t=20_var=15,416,50.0,51.54,71.0,4.023481079861069,,
ins155_m=3_j=20_t=20_var=15,417,50.0,51.06,68.0,2.774238634292299,,
ins155_m=3_j=20_t=20_var=15,418,50.0,50.61,59.0,1.5485154180698364,,
ins155_m=3_j=20_t=20_var=15,419,50.0,50.75,62.0,2.372235232855292,,
ins155_m=3_j=20_t=20_var=15,420,50.0,51.35,71.0,3.5422450508117023,,
ins155_m=3_j=20_t=20_var=15,421,50.0,52.06,77.0,5.287381204339252,,
ins155_m=3_j=20_t=20_var=15,422,50.0,50.57,68.0,2.3032802695286563,,
ins155_m=3_j=20_t=20_var=15,423,50.0,50.58,62.0,1.9296631830451656,,
ins155_m=3_j=20_t=20_var=15,424,50.0,51.39,68.0,3.187146058780488,,
ins155_m=3_j=20_t=20_var=15,425,50.0,50.95,77.0,3.528101472463625,,
ins155_m=3_j=20_t=20_var=15,426,50.0,50.89,61.0,2.584163307533021,,
ins155_m=3_j=20_t=20_var=15,427,50.0,51.17,71.0,3.3883771926985933,,
ins155_m=3_j=20_t=20_var=15,428,50.0,51.0,77.0,3.8183766184073566,,
ins155_m=3_j=20_t=20_var=15,429,50.0,50.81,74.0,3.2208539240393996,,
ins155_m=3_j=20_t=20_var=15,430,50.0,51.12,68.0,3.3504626546195078,,
ins155_m=3_j=20_t=20_var=15,431,50.0,51.2,68.0,3.4176014981270124,,
ins155_m=3_j=20_t=20_var=15,432,50.0,50.77,63.0,2.452977782206761,,
ins155_m=3_j=20_t=20_var=15,433,50.0,50.72,62.0,2.433433787880821,,
ins155_m=3_j=20_t=20_var=15,434,50.0,50.71,71.0,2.8046211865419544,,
ins155_m=3_j=20_t=20_var=15,435,50.0,50.75,63.0,2.503497553424009,,
ins155_m=3_j=20_t=20_var=15,436,50.0,51.63,68.0,3.7327067926640045,,
ins155_m=3_j=20_t=20_var=15,437,50.0,50.84,61.0,2.3225847670214317,,
ins155_m=3_j=20_t=20_var=15,438,50.0,51.13,65.0,2.816575935422299,,
ins155_m=3_j=20_t=20_var=15,439,50.0,51.11,71.0,3.2492922306250014,,
ins155_m=3_j=20_t=20_var=15,440,50.0,51.0,77.0,3.8183766184073566,,
ins155_m=3_j=20_t=20_var=15,441,50.0,51.04,77.0,3.7092317263821624,,
ins155_m=3_j=20_t=20_var=15,442,50.0,50.77,62.0,2.314540991211864,,
ins155_m=3_j=20_t=20_var=15,443,50.0,52.03,77.0,5.387865996848844,,
ins155_m=3_j=20_t=20_var=15,444,50.0,51.14,77.0,4.086612288925878,,
ins155_m=3_j=20_t=20_var=15,445,50.0,50.72,62.0,2.4538948632734856,,
ins155_m=3_j=20_t=20_var=15,446,50.0,51.09,68.0,3.181493360043362,,
ins155_m=3_j=20_t=20_var=15,447,50.0,51.28,74.0,3.9625244478741077,,
ins155_m=3_j=20_t=20_var=15,448,50.0,50.69,62.0,2.081802103947443,,
ins155_m=3_j=20_t=20_var=15,449,50.0,50.49,59.0,1.802747902508834,,
ins155_m=3_j=20_t=20_var=15,450,50.0,50.66,59.0,2.0010996976662607,,
ins155_m=3_j=20_t=20_var=15,451,50.0,51.12,77.0,3.633951017831694,,
ins155_m=3_j=20_t=20_var=15,452,50.0,51.0,74.0,3.749666651850535,,
ins155_m=3_j=20_t=20_var=15,453,50.0,51.11,77.0,3.64662857993517,,
ins155_m=3_j=20_t=20_var=15,454,50.0,50.78,65.0,2.543933961407017,,
ins155_m=3_j=20_t=20_var=15,455,50.0,51.0,65.0,2.814249455894058,,
ins155_m=3_j=20_t=20_var=15,456,50.0,50.56,65.0,2.2150395030337497,,
ins155_m=3_j=20_t=20_var=15,457,50.0,50.39,68.0,2.0144229943087923,,
ins155_m=3_j=20_t=20_var=15,458,50.0,51.17,68.0,3.322815071592158,,
ins155_m=3_j=20_t=20_var=15,459,50.0,51.02,68.0,3.082142112232984,,
ins155_m=3_j=20_t=20_var=15,460,50.0,51.1,68.0,3.366006535941367,,
ins155_m=3_j=20_t=20_var=15,461,50.0,50.56,59.0,1.7511139311878026,,
ins155_m=3_j=20_t=20_var=15,462,50.0,50.69,77.0,3.045307866209917,,
ins155_m=3_j=20_t=20_var=15,463,50.0,50.59,59.0,1.643745722427894,,
ins155_m=3_j=20_t=20_var=15,464,50.0,51.41,71.0,4.13302552617329,,
ins155_m=3_j=20_t=20_var=15,465,50.0,50.96,68.0,3.0030651008594536,,
ins155_m=3_j=20_t=20_var=15,466,50.0,50.79,68.0,2.631710470397532,,
ins155_m=3_j=20_t=20_var=15,467,50.0,50.55,62.0,1.8405162319305963,,
ins155_m=3_j=20_t=20_var=15,468,50.0,51.29,65.0,3.050557326129112,,
ins155_m=3_j=20_t=20_var=15,469,50.0,52.03,77.0,4.583568478816477,,
ins155_m=3_j=20_t=20_var=15,470,50.0,51.23,77.0,3.8777699777062584,,
ins155_m=3_j=20_t=20_var=15,471,50.0,50.93,68.0,3.0700325731171,,
ins155_m=3_j=20_t=20_var=15,472,50.0,50.84,65.0,2.143455154651013,,
ins155_m=3_j=20_t=20_var=15,473,50.0,50.8,65.0,2.572936066053721,,
ins155_m=3_j=20_t=20_var=15,474,50.0,51.04,62.0,2.813965173913849,,
ins155_m=3_j=20_t=20_var=15,475,50.0,50.65,68.0,2.499499949989998,,
ins155_m=3_j=20_t=20_var=15,476,50.0,51.06,77.0,3.566006169372116,,
ins155_m=3_j=20_t=20_var=15,477,50.0,51.35,68.0,3.3357907608241857,,
ins155_m=3_j=20_t=20_var=15,478,50.0,51.41,77.0,4.379714602574008,,
ins155_m=3_j=20_t=20_var=15,479,50.0,51.15,77.0,4.3826361929779205,,
ins155_m=3_j=20_t=20_var=15,480,50.0,50.76,68.0,2.5460557731518767,,
ins155_m=3_j=20_t=20_var=15,481,50.0,50.92,77.0,3.8798969058468553,,
ins155_m=3_j=20_t=20_var=15,482,50.0,51.07,71.0,3.5362550812971625,,
ins155_m=3_j=20_t=20_var=15,483,50.0,51.3,68.0,3.659234892706398,,
ins155_m=3_j=20_t=20_var=15,484,50.0,50.57,62.0,2.1598842561581866,,
ins155_m=3_j=20_t=20_var=15,485,50.0,51.31,71.0,3.7912926555463904,,
ins155_m=3_j=20_t=20_var=15,486,50.0,50.82,68.0,2.669756543207639,,
ins155_m=3_j=20_t=20_var=15,487,50.0,51.27,71.0,3.5995971996877656,,
ins155_m=3_j=20_t=20_var=15,488,50.0,51.56,77.0,4.008291406572131,,
ins155_m=3_j=20_t=20_var=15,489,50.0,51.17,71.0,3.322815071592158,,
ins155_m=3_j=20_t=20_var=15,490,50.0,51.48,77.0,4.450797681315114,,
ins155_m=3_j=20_t=20_var=15,491,50.0,50.93,77.0,3.5249255311282823,,
ins155_m=3_j=20_t=20_var=15,492,50.0,50.97,77.0,3.8921844766146427,,
ins155_m=3_j=20_t=20_var=15,493,50.0,50.77,65.0,2.6032863845531864,,
ins155_m=3_j=20_t=20_var=15,494,50.0,51.28,77.0,4.268676609910852,,
ins155_m=3_j=20_t=20_var=15,495,50.0,50.86,68.0,2.9665468140583924,,
ins155_m=3_j=20_t=20_var=15,496,50.0,51.11,63.0,2.5995961224774895,,
ins155_m=3_j=20_t=20_var=15,497,50.0,50.92,68.0,2.9518807563992153,,
ins155_m=3_j=20_t=20_var=15,498,50.0,50.85,68.0,3.1028212968200406,,
ins155_m=3_j=20_t=20_var=15,499,50.0,51.01,71.0,3.0281842744456613,,
ins155_m=3_j=20_t=20_var=15,500,50.0,50.88,77.0,3.524996453898926,,
ins155_m=3_j=20_t=20_var=15,501,50.0,51.34,71.0,3.8058376213390925,,
ins155_m=3_j=20_t=20_var=15,502,50.0,50.78,62.0,2.238660313669763,,
ins155_m=3_j=20_t=20_var=15,503,50.0,51.64,77.0,4.279065318501225,,
ins155_m=3_j=20_t=20_var=15,504,50.0,50.69,68.0,2.540452715560752,,
ins155_m=3_j=20_t=20_var=15,505,50.0,50.75,68.0,2.5743931323712004,,
ins155_m=3_j=20_t=20_var=15,506,50.0,51.35,68.0,3.4680686267719674,,
ins155_m=3_j=20_t=20_var=15,507,50.0,51.04,71.0,3.3553539306606686,,
ins155_m=3_j=20_t=20_var=15,508,50.0,50.81,77.0,3.119919870765915,,
ins155_m=3_j=20_t=20_var=15,509,50.0,51.1,68.0,3.3211443810831236,,
ins155_m=3_j=20_t=20_var=15,510,50.0,50.73,68.0,2.6489809361337424,,
ins155_m=3_j=20_t=20_var=15,511,50.0,51.25,77.0,4.205650960315181,,
ins155_m=3_j=20_t=20_var=15,512,50.0,50.79,58.0,2.0114422686221944,,
ins155_m=3_j=20_t=20_var=15,513,50.0,51.38,68.0,3.5490280359557596,,
ins155_m=3_j=20_t=20_var=15,514,50.0,50.93,68.0,2.8574639105332547,,
ins155_m=3_j=20_t=20_var=15,515,50.0,51.28,68.0,3.5130613430454067,,
ins155_m=3_j=20_t=20_var=15,516,50.0,51.69,68.0,3.95144277448124,,
ins155_m=3_j=20_t=20_var=15,517,50.0,51.36,63.0,3.001732832881701,,
ins155_m=3_j=20_t=20_var=15,518,50.0,51.48,68.0,3.1764130713746916,,
ins155_m=3_j=20_t=20_var=15,519,50.0,51.21,68.0,3.3205270665965068,,
ins155_m=3_j=20_t=20_var=15,520,50.0,50.65,62.0,2.165063509461097,,
ins155_m=3_j=20_t=20_var=15,521,50.0,50.92,77.0,3.3902212317192517,,
ins155_m=3_j=20_t=20_var=15,522,50.0,50.71,68.0,2.546743018052666,,
ins155_m=3_j=20_t=20_var=15,523,50.0,50.9,59.0,2.3345235059857505,,
ins155_m=3_j=20_t=20_var=15,524,50.0,50.29,59.0,1.3363756956784274,,
ins155_m=3_j=20_t=20_var=15,525,50.0,50.94,77.0,3.174334575938712,,
ins155_m=3_j=20_t=20_var=15,526,50.0,51.5,74.0,4.637887450122092,,
ins155_m=3_j=20_t=20_var=15,527,50.0,50.84,68.0,2.9418361613115027,,
ins155_m=3_j=20_t=20_var=15,528,50.0,50.93,77.0,3.470605134555068,,
ins155_m=3_j=20_t=20_var=15,529,50.0,52.03,77.0,5.677067905177812,,
ins155_m=3_j=20_t=20_var=15,530,50.0,50.93,65.0,2.8187053765869186,,
ins155_m=3_j=20_t=20_var=15,531,50.0,50.75,65.0,2.5273503912200224,,
ins155_m=3_j=20_t=20_var=15,532,50.0,50.56,68.0,2.2240503591420766,,
ins155_m=3_j=20_t=20_var=15,533,50.0,50.52,77.0,2.9171218692402965,,
ins155_m=3_j=20_t=20_var=15,534,50.0,51.4,68.0,3.712142238654118,,
ins155_m=3_j=20_t=20_var=15,535,50.0,50.44,59.0,1.5768322675541622,,
ins155_m=3_j=20_t=20_var=15,536,50.0,51.04,62.0,2.5726251184344755,,
ins155_m=3_j=20_t=20_var=15,537,50.0,50.97,65.0,2.740273708956826,,
ins155_m=3_j=20_t=20_var=15,538,50.0,50.44,61.0,1.6632498309033434,,
ins155_m=3_j=20_t=20_var=15,539,50.0,51.05,68.0,3.1949178393191895,,
ins155_m=3_j=20_t=20_var=15,540,50.0,51.17,68.0,3.6057038147912257,,
ins155_m=3_j=20_t=20_var=15,541,50.0,51.03,77.0,3.424777365026812,,
ins155_m=3_j=20_t=20_var=15,542,50.0,51.47,63.0,3.287719574416286,,
ins155_m=3_j=20_t=20_var=15,543,50.0,50.91,68.0,3.0499016377581754,,
ins155_m=3_j=20_t=20_var=15,544,50.0,50.85,62.0,2.2197972880423116,,
ins155_m=3_j=20_t=20_var=15,545,50.0,51.29,74.0,3.6119108516130343,,
ins155_m=3_j=20_t=20_var=15,546,50.0,50.49,59.0,1.7291327305906852,,
ins155_m=3_j=20_t=20_var=15,547,50.0,51.02,71.0,3.3822477733010636,,
ins155_m=3_j=20_t=20_var=15,548,50.0,50.91,68.0,2.9465064058983486,,
ins155_m=3_j=20_t=20_var=15,549,50.0,50.97,68.0,2.790895913501612,,
ins155_m=3_j=20_t=20_var=15,550,50.0,50.81,68.0,2.8060470416584256,,
ins155_m=3_j=20_t=20_var=15,551,50.0,50.72,62.0,2.131103000795597,,
ins155_m=3_j=20_t=20_var=15,552,50.0,50.8,68.0,3.2310988842807027,,
ins155_m=3_j=20_t=20_var=15,553,50.0,50.71,65.0,2.46290478906514,,
ins155_m=3_j=20_t=20_var=15,554,50.0,50.89,74.0,3.3671798288775725,,
ins155_m=3_j=20_t=20_var=15,555,50.0,50.97,68.0,3.188902632568138,,
ins155_m=3_j=20_t=20_var=15,556,50.0,50.69,62.0,2.2658111130453924,,
ins155_m=3_j=20_t=20_var=15,557,50.0,50.68,59.0,2.144201483070096,,
ins155_m=3_j=20_t=20_var=15,558,50.0,50.59,71.0,2.6873592986424426,,
ins155_m=3_j=20_t=20_var=15,559,50.0,50.8,59.0,2.2226110770892866,,
ins155_m=3_j=20_t=20_var=15,560,50.0,51.25,68.0,3.293554311074891,,
ins155_m=3_j=20_t=20_var=15,561,50.0,51.39,77.0,4.317163420580694,,
ins155_m=3_j=20_t=20_var=15,562,50.0,51.2,68.0,3.22490309931942,,
ins155_m=3_j=20_t=20_var=15,563,50.0,50.94,61.0,2.489256917234539,,
ins155_m=3_j=20_t=20_var=15,564,50.0,50.63,68.0,2.524499950485244,,
ins155_m=3_j=20_t=20_var=15,565,50.0,50.74,61.0,2.047535103484187,,
ins155_m=3_j=20_t=20_var=15,566,50.0,51.46,77.0,3.943145952155461,,
ins155_m=3_j=20_t=20_var=15,567,50.0,51.34,74.0,3.699243165838115,,
ins155_m=3_j=20_t=20_var=15,568,50.0,51.01,74.0,3.0967563675562206,,
ins155_m=3_j=20_t=20_var=15,569,50.0,51.39,74.0,4.2565126570938325,,
ins155_m=3_j=20_t=20_var=15,570,50.0,51.47,68.0,3.6289254607941452,,
ins155_m=3_j=20_t=20_var=15,571,50.0,51.42,77.0,4.111398788733586,,
ins155_m=3_j=20_t=20_var=15,572,50.0,51.03,59.0,2.3809871902217363,,
ins155_m=3_j=20_t=20_var=15,573,50.0,50.96,68.0,2.630285155643776,,
ins155_m=3_j=20_t=20_var=15,574,50.0,50.89,77.0,3.5493520535444207,,
ins155_m=3_j=20_t=20_var=15,575,50.0,50.86,74.0,3.544065462149367,,
ins155_m=3_j=20_t=20_var=15,576,50.0,50.81,74.0,3.015609391151315,,
ins155_m=3_j=20_t=20_var=15,577,50.0,50.43,62.0,1.7621293936598417,,
ins155_m=3_j=20_t=20_var=15,578,50.0,50.72,68.0,2.5301383361389553,,
ins155_m=3_j=20_t=20_var=15,579,50.0,50.92,61.0,2.3777300099044045,,
ins155_m=3_j=20_t=20_var=15,580,50.0,50.84,68.0,2.813254343282882,,
ins155_m=3_j=20_t=20_var=15,581,50.0,51.12,68.0,3.1536645351083235,,
ins155_m=3_j=20_t=20_var=15,582,50.0,50.74,65.0,2.4964775184247103,,
ins155_m=3_j=20_t=20_var=15,583,50.0,50.7,65.0,2.402082429892863,,
ins155_m=3_j=20_t=20_var=15,584,50.0,50.61,59.0,1.9177851808792348,,
ins155_m=3_j=20_t=20_var=15,585,50.0,50.39,59.0,1.5224651063324899,,
ins155_m=3_j=20_t=20_var=15,586,50.0,50.73,65.0,2.374257778759501,,
ins155_m=3_j=20_t=20_var=15,587,50.0,50.97,62.0,2.6812497086246925,,
ins155_m=3_j=20_t=20_var=15,588,50.0,50.92,59.0,2.3267144216684605,,
ins155_m=3_j=20_t=20_var=15,589,50.0,50.68,77.0,3.094769781421552,,
ins155_m=3_j=20_t=20_var=15,590,50.0,50.55,74.0,2.6622359023948277,,
ins155_m=3_j=20_t=20_var=15,591,50.0,51.28,74.0,4.259295716430124,,
ins155_m=3_j=20_t=20_var=15,592,50.0,50.73,68.0,2.525292062316753,,
ins155_m=3_j=20_t=20_var=15,593,50.0,51.32,68.0,3.4925062634160016,,
ins155_m=3_j=20_t=20_var=15,594,50.0,50.79,62.0,2.294754888871576,,
ins155_m=3_j=20_t=20_var=15,595,50.0,50.53,68.0,2.2954520252011363,,
ins155_m=3_j=20_t=20_var=15,596,50.0,50.88,74.0,3.0766215236847057,,
ins155_m=3_j=20_t=20_var=15,597,50.0,51.24,74.0,3.776559280615095,,
ins155_m=3_j=20_t=20_var=15,598,50.0,50.71,68.0,2.577964313174254,,
ins155_m=3_j=20_t=20_var=15,599,50.0,51.11,74.0,4.19260062491051,,
ins155_m=3_j=20_t=20_var=15,600,50.0,51.26,74.0,3.8460889225289634,,
ins155_m=3_j=20_t=20_var=15,601,50.0,50.9,62.0,2.613426869074396,,
ins155_m=3_j=20_t=20_var=15,602,50.0,50.63,59.0,1.9578304318811681,,
ins155_m=3_j=20_t=20_var=15,603,50.0,50.81,62.0,2.398728830026438,,
ins155_m=3_j=20_t=20_var=15,604,50.0,51.17,71.0,3.259002915003299,,
ins155_m=3_j=20_t=20_var=15,605,50.0,50.94,68.0,2.7597826001335686,,
ins155_m=3_j=20_t=20_var=15,606,50.0,50.5,65.0,2.1,,
ins155_m=3_j=20_t=20_var=15,607,50.0,51.56,65.0,3.4736724082734116,,
ins155_m=3_j=20_t=20_var=15,608,50.0,50.75,68.0,2.680951323690902,,
ins155_m=3_j=20_t=20_var=15,609,50.0,51.16,68.0,3.0910192493739017,,
ins155_m=3_j=20_t=20_var=15,610,50.0,50.58,59.0,1.8230743265155156,,
ins155_m=3_j=20_t=20_var=15,611,50.0,50.92,68.0,2.7337885799746844,,
ins155_m=3_j=20_t=20_var=15,612,50.0,50.24,62.0,1.4079772725438435,,
ins155_m=3_j=20_t=20_var=15,613,50.0,51.5,74.0,3.9025632602175713,,
ins155_m=3_j=20_t=20_var=15,614,50.0,50.62,65.0,2.148394749574668,,
ins155_m=3_j=20_t=20_var=15,615,50.0,51.12,62.0,2.743282705081633,,
ins155_m=3_j=20_t=20_var=15,616,50.0,50.78,62.0,2.4190080611688747,,
ins155_m=3_j=20_t=20_var=15,617,50.0,51.06,74.0,3.554771441316586,,
ins155_m=3_j=20_t=20_var=15,618,50.0,50.36,59.0,1.500133327407934,,
ins155_m=3_j=20_t=20_var=15,619,50.0,50.8,65.0,2.3916521486202797,,
ins155_m=3_j=20_t=20_var=15,620,50.0,50.98,68.0,2.929095423505353,,
ins155_m=3_j=20_t=20_var=15,621,50.0,50.47,62.0,1.808065264308786,,
ins155_m=3_j=20_t=20_var=15,622,50.0,50.62,62.0,2.110829220946119,,
ins155_m=3_j=20_t=20_var=15,623,50.0,50.6,59.0,1.9544820285692064,,
ins155_m=3_j=20_t=20_var=15,624,50.0,50.78,74.0,3.3423943513595162,,
ins155_m=3_j=20_t=20_var=15,625,50.0,50.87,62.0,2.3860217936976182,,
