instance,generation,min,avg,max,std,execution_time,best_makespan
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,258,688.0,693.44,772.0,15.517938007351363,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,259,688.0,693.64,807.0,19.164300143756883,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,260,688.0,693.06,742.0,12.769353938238222,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,261,688.0,693.8,765.0,16.027476407719337,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,262,688.0,690.8,739.0,9.02884267223657,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,263,688.0,691.58,742.0,11.078971071358568,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,264,688.0,693.74,770.0,15.474249577927843,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,265,688.0,693.89,772.0,18.07699919787574,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,266,688.0,694.34,772.0,17.41735915688713,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,267,688.0,692.66,770.0,14.819055300524388,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,268,688.0,694.21,764.0,16.880933031085693,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,269,688.0,692.21,770.0,14.328499572530264,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,270,688.0,693.83,765.0,15.49067784185056,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,271,688.0,694.04,763.0,15.703451849832252,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,272,688.0,694.07,800.0,19.761201886525022,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,273,688.0,690.3,770.0,10.517128885774861,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,274,688.0,693.82,786.0,17.820987626952665,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,275,688.0,693.08,807.0,17.161398544407742,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,276,688.0,693.87,770.0,15.838342716332415,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,277,688.0,692.63,807.0,16.180639665971185,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,278,688.0,692.07,800.0,15.668602362686983,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,279,688.0,694.79,784.0,18.2363894452822,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,280,688.0,690.82,756.0,10.621092222554138,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,281,688.0,692.36,775.0,15.133750361361193,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,282,688.0,692.7,772.0,15.449595463959565,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,283,688.0,692.67,777.0,14.342980861731636,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,284,688.0,694.19,770.0,16.652144006103235,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,285,688.0,694.02,784.0,17.41664720892055,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,286,688.0,692.63,786.0,16.064031249969606,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,287,688.0,692.73,786.0,15.957979195374332,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,288,688.0,695.67,786.0,19.925388327458013,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,289,688.0,693.11,807.0,17.58573001043744,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,290,688.0,695.93,765.0,18.74420177014748,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,291,688.0,696.31,784.0,20.459078669382944,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,292,688.0,692.12,770.0,13.046286828059545,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,293,688.0,695.72,800.0,21.23679825209064,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,294,688.0,693.58,807.0,17.250611583361326,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,295,688.0,695.64,786.0,21.670034610032353,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,296,688.0,695.59,791.0,18.23847307205293,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,297,688.0,695.24,807.0,21.150943241378148,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,298,688.0,690.46,751.0,9.102109645571185,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,299,688.0,695.64,786.0,20.485858537049406,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,300,688.0,695.6,807.0,20.766318884193222,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,301,688.0,693.58,772.0,16.978916337622962,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,302,688.0,694.92,807.0,19.65180907702902,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,303,688.0,693.64,749.0,14.60309556224296,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,304,688.0,693.87,807.0,19.0261162616021,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,305,688.0,695.04,807.0,19.955410293952866,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,306,688.0,693.8,786.0,15.927962832703999,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,307,688.0,695.01,758.0,16.43684580447234,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,308,688.0,692.69,807.0,18.633676502504816,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,309,688.0,692.27,807.0,15.108179903615126,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,310,688.0,695.5,770.0,17.616753389884302,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,311,688.0,692.78,784.0,15.879282099641655,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,312,688.0,695.76,786.0,20.6427323772799,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,313,688.0,691.53,763.0,11.548554022041028,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,314,688.0,694.92,798.0,20.23397143419947,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,315,688.0,693.92,791.0,17.692755579615064,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,316,688.0,693.24,800.0,17.734779389662563,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,317,688.0,692.38,777.0,14.302992693838586,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,318,688.0,695.19,786.0,20.24089671926617,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,319,688.0,692.8,784.0,14.482403115505381,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,320,688.0,692.71,777.0,14.850787857888212,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,321,688.0,694.02,765.0,16.14123910980814,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,322,688.0,696.03,791.0,19.868797145272787,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,323,688.0,695.23,807.0,19.63357073993419,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,324,688.0,694.97,791.0,18.715477552015606,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,325,688.0,690.89,772.0,12.427304615241393,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,326,688.0,691.24,744.0,11.145510306845535,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,327,688.0,695.7,772.0,19.44350791395421,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,328,688.0,694.51,807.0,19.63389670951745,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,329,688.0,697.07,807.0,21.74454184387429,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,330,688.0,695.61,807.0,21.291733137534862,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,331,688.0,698.31,800.0,23.98320037025918,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,332,688.0,693.16,786.0,16.166459105196783,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,333,688.0,693.46,807.0,18.196933807650122,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,334,688.0,694.53,786.0,17.494259058331107,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,335,688.0,693.5,800.0,16.635804759614125,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,336,688.0,695.15,807.0,19.304597897910227,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,337,688.0,695.49,807.0,22.72201355514075,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,338,688.0,694.61,807.0,20.335631290913987,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,339,688.0,693.91,786.0,17.894745038697813,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,340,688.0,693.0,772.0,15.54091374404993,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,341,688.0,698.05,807.0,22.732080855038326,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,342,688.0,695.46,800.0,21.64597884134603,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,343,688.0,694.59,798.0,18.997944625669376,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,344,688.0,695.56,800.0,20.735148902286667,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,345,688.0,695.79,786.0,19.357321612247908,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,346,688.0,694.5,772.0,18.20796528994934,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,347,688.0,694.45,772.0,17.477628557673377,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,348,688.0,696.24,807.0,21.137700915662517,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,349,688.0,693.14,807.0,19.034190290106906,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,350,688.0,692.43,800.0,15.321393539753489,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,351,688.0,693.78,786.0,17.436501942763634,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,352,688.0,695.29,777.0,18.058956226759065,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,353,688.0,694.23,777.0,17.295002168256588,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,354,688.0,692.87,763.0,13.764196307812528,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,355,688.0,693.25,786.0,15.688451166383507,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,356,688.0,696.1,786.0,21.234641508629245,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,357,688.0,695.03,770.0,17.070708831211434,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,358,688.0,693.17,758.0,13.554375677249023,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,359,688.0,694.17,807.0,19.008448121822045,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,360,688.0,692.47,756.0,13.210946218950404,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,361,688.0,694.66,807.0,21.182643838765735,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,362,688.0,694.06,777.0,16.645612034407144,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,363,688.0,693.78,758.0,15.34117335799319,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,364,688.0,695.8,772.0,17.613063333787228,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,365,688.0,693.68,786.0,17.107822772053726,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,366,688.0,693.64,798.0,18.893131026910286,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,367,688.0,692.21,763.0,13.97089474586363,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,368,688.0,695.53,807.0,21.12318867974246,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,369,688.0,693.97,770.0,15.969630553021569,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,370,688.0,695.55,798.0,22.157335128575372,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,371,688.0,692.12,737.0,11.712625666348258,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,372,688.0,695.12,786.0,19.354730687870603,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,373,688.0,694.87,807.0,20.758446473664645,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,374,688.0,697.19,791.0,21.593376299226577,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,375,688.0,695.11,800.0,20.997092655889297,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,376,688.0,690.96,756.0,9.880202427076075,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,377,688.0,696.96,786.0,20.413191813138877,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,378,688.0,693.27,772.0,15.749193630151357,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,379,688.0,695.1,786.0,17.97414810220501,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,380,688.0,696.38,786.0,20.534254308350228,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,381,688.0,696.06,786.0,21.00181896884172,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,382,688.0,694.81,772.0,18.72949278544403,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,383,688.0,693.26,800.0,16.717428031847486,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,384,688.0,693.1,739.0,13.163965967746957,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,385,688.0,694.9,800.0,21.54460489310491,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,386,688.0,694.08,763.0,16.394926044358968,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,387,688.0,692.83,772.0,15.153253776004677,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,388,688.0,697.69,800.0,24.33832163482108,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,389,688.0,699.27,807.0,25.843705229707293,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,390,688.0,696.65,786.0,20.91859220884618,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,391,688.0,696.57,807.0,20.419723308605334,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,392,688.0,695.33,770.0,17.57785823130907,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,393,688.0,692.66,751.0,12.724951866313678,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,394,688.0,700.73,791.0,25.691576440537855,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,395,688.0,693.71,807.0,18.798029152014845,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,396,688.0,693.33,744.0,14.095428336875758,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,397,688.0,694.77,807.0,22.917615495509125,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,398,688.0,695.21,807.0,19.321125743599936,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,399,688.0,692.03,786.0,14.554349865246474,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,400,688.0,693.12,765.0,14.589228903543875,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,401,688.0,696.33,772.0,18.6788945069027,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,402,688.0,693.77,791.0,15.07372216806453,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,403,688.0,691.9,807.0,15.662375298785301,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,404,688.0,693.16,770.0,15.518840162847221,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,405,688.0,693.54,772.0,16.702347140447053,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,406,688.0,691.66,763.0,12.861741717201445,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,407,688.0,693.51,763.0,14.224271510344565,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,408,688.0,696.97,786.0,22.607279800984458,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,409,688.0,690.52,739.0,8.424345671920165,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,410,688.0,690.93,758.0,11.602805695175629,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,411,688.0,690.36,786.0,10.99501705319278,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,412,688.0,695.51,772.0,19.95118793455668,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,413,688.0,690.55,800.0,12.602678286776984,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,414,688.0,700.56,786.0,25.62628338249618,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,415,688.0,693.7,770.0,15.378881623837282,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,416,688.0,695.21,786.0,19.007522195173152,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,417,688.0,692.91,800.0,16.68537982786128,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,418,688.0,694.58,758.0,17.32638450456413,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,419,688.0,694.34,784.0,18.64629721955541,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,420,688.0,693.57,786.0,18.089364278492486,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,421,688.0,691.83,770.0,12.332116606649485,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,422,688.0,692.12,758.0,12.81895471557646,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,423,688.0,696.52,807.0,24.182423369050507,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,424,688.0,693.34,784.0,17.496982597007975,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,425,688.0,693.47,800.0,17.165345903884372,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,426,688.0,695.71,786.0,18.758088921849154,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,427,688.0,696.31,758.0,18.587466207097727,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,428,688.0,695.07,807.0,19.491154403985416,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,429,688.0,695.7,786.0,19.09528737673251,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,430,688.0,693.4,763.0,15.30882098660769,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,431,688.0,694.96,807.0,19.530960037847596,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,432,688.0,695.7,807.0,21.435717855952483,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,433,688.0,693.24,770.0,16.06867760582681,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,434,688.0,697.35,807.0,23.599735168005594,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,435,688.0,693.19,807.0,16.995702397959313,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,436,688.0,694.35,798.0,17.161220819044313,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,437,688.0,693.64,772.0,16.156435250388622,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,438,688.0,694.36,807.0,18.41332126478002,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,439,688.0,696.5,807.0,20.075108966080357,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,440,688.0,694.78,807.0,20.90721406596297,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,441,688.0,690.19,758.0,9.294831897350267,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,442,688.0,697.44,807.0,24.20591663209638,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,443,688.0,692.78,756.0,14.483494053576987,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,444,688.0,693.84,772.0,15.674641941684028,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,445,688.0,693.8,807.0,19.52588026184735,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,446,688.0,691.63,756.0,12.003045446885555,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,447,688.0,692.39,772.0,12.877029937062348,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,448,688.0,694.36,758.0,15.450255661315122,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,449,688.0,696.13,786.0,19.27156195018971,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,450,688.0,693.77,772.0,15.456943423587989,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,451,688.0,695.95,786.0,19.068494958963072,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,452,688.0,695.84,772.0,16.86696178924942,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,453,688.0,694.84,786.0,19.36632128206077,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,454,688.0,692.66,786.0,16.150058823422285,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,455,688.0,689.97,734.0,7.094300529298149,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,456,688.0,694.97,807.0,20.257075307161205,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,457,688.0,691.76,756.0,13.460401182728546,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,458,688.0,692.19,749.0,12.185807318351952,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,459,688.0,696.09,807.0,22.226603429224177,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,460,688.0,694.21,772.0,16.11104900371171,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,461,688.0,699.4,807.0,23.094155104701276,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,462,688.0,691.15,744.0,10.050248753140394,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,463,688.0,692.3,751.0,12.87749975732867,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,464,688.0,693.92,758.0,16.725836301961106,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,465,688.0,697.2,786.0,21.447610589527216,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,466,688.0,693.52,770.0,15.943324621922493,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,467,688.0,691.74,737.0,10.407324343941626,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,468,688.0,691.92,765.0,12.097669196998238,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,469,688.0,693.26,757.0,13.279774094464107,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,470,688.0,695.24,807.0,19.86057400983164,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,471,688.0,693.09,772.0,16.229044950335187,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,472,688.0,693.45,800.0,18.638870673943742,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,473,688.0,695.09,807.0,20.489555876104294,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,474,688.0,690.48,728.0,8.395808478044268,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,475,688.0,696.73,798.0,21.23904658877135,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,476,688.0,693.42,786.0,15.325912697128354,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,477,688.0,695.66,763.0,18.281258162391346,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,478,688.0,695.37,786.0,18.071333653053944,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,479,688.0,692.35,745.0,12.653359237767653,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,480,688.0,693.22,765.0,15.471638568684314,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,481,688.0,692.87,807.0,18.33611463751249,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,482,688.0,692.27,758.0,12.966769065576822,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,483,688.0,694.37,772.0,15.616436853520716,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,484,688.0,695.64,807.0,19.78914854156186,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,485,688.0,692.86,770.0,13.747741632719173,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,486,688.0,691.45,745.0,12.050207467093667,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,487,688.0,696.92,807.0,22.843677462265134,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,488,688.0,696.05,770.0,18.275324894512817,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,489,688.0,691.73,800.0,15.531165442425754,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,490,688.0,693.29,770.0,14.812356328417163,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,491,688.0,694.67,772.0,18.39785585333247,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,492,688.0,691.8,765.0,12.678327965469265,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,493,688.0,692.74,765.0,14.706882742444096,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,494,688.0,692.64,772.0,14.167935629441574,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,495,688.0,690.57,798.0,12.760293883763023,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,496,688.0,694.56,798.0,20.237746910167644,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,497,688.0,692.62,757.0,12.989056932664512,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,498,688.0,694.47,798.0,17.309797803556226,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,499,688.0,695.59,798.0,21.675375429274574,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,500,688.0,693.22,798.0,16.473967342446688,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,501,688.0,693.86,800.0,18.907680978903784,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,502,688.0,690.92,770.0,10.786732591475513,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,503,688.0,693.37,758.0,14.527666708731996,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,504,688.0,696.38,786.0,20.511352953913107,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,505,688.0,693.71,765.0,15.346853097622327,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,506,688.0,699.51,800.0,25.41200306941584,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,507,688.0,692.54,798.0,16.067619612126748,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,508,688.0,695.02,777.0,18.157081263242723,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,509,688.0,693.63,800.0,16.145373950454044,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,510,688.0,692.79,744.0,12.470200479543221,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,511,688.0,691.9,807.0,15.459948253470964,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,512,688.0,692.47,786.0,16.472070300967026,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,513,688.0,695.29,772.0,18.75435682714819,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,514,688.0,694.24,807.0,18.900857123421677,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,515,688.0,692.94,749.0,13.332531642565115,,
