instance,generation,min,avg,max,std,execution_time,best_makespan
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,257,332.0,333.26,367.0,5.970963071398114,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,258,332.0,334.1,367.0,7.24085630295202,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,259,332.0,335.15,367.0,8.245453292572822,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,260,332.0,333.19,360.0,4.753304113982189,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,261,332.0,334.24,374.0,7.400162160385407,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,262,332.0,333.47,367.0,5.96398356805248,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,263,332.0,333.61,367.0,6.249631989165441,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,264,332.0,334.03,367.0,6.588558264142467,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,265,332.0,333.47,367.0,5.537968941769175,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,266,332.0,333.68,367.0,6.3480390673025955,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,267,332.0,333.26,360.0,5.365855011086303,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,268,332.0,333.4,367.0,6.260990336999413,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,269,332.0,335.57,367.0,8.714648587292547,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,270,332.0,334.8,367.0,8.103085831953159,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,271,332.0,332.35,360.0,2.864873470155358,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,272,332.0,332.84,367.0,4.9773888736967296,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,273,332.0,333.05,360.0,4.576843890717707,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,274,332.0,333.47,353.0,4.777980745042825,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,275,332.0,332.63,360.0,3.2974383997278855,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,276,332.0,333.54,367.0,5.292296288002024,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,277,332.0,333.89,367.0,6.630075414352389,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,278,332.0,332.84,360.0,3.99429593295239,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,279,332.0,333.19,367.0,5.149164980848836,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,280,332.0,332.98,360.0,4.429401765475784,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,281,332.0,333.96,367.0,6.028134039651076,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,282,332.0,333.19,388.0,6.343019785559556,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,283,332.0,333.4,367.0,5.5118055118082685,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,284,332.0,333.96,367.0,7.413393285129287,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,285,332.0,333.12,367.0,4.613631974919542,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,286,332.0,333.4,367.0,5.772347875864726,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,287,332.0,333.61,367.0,6.090804544557312,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,288,332.0,334.38,360.0,6.730200591364272,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,289,332.0,334.1,367.0,6.300000000000001,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,290,332.0,332.77,360.0,4.187732083120887,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,291,332.0,333.54,360.0,5.563128616165547,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,292,332.0,334.31,367.0,7.41174068623559,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,293,332.0,334.03,367.0,6.662514540321845,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,294,332.0,334.03,367.0,6.361532834152474,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,295,332.0,335.01,367.0,8.057909158088094,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,296,332.0,333.33,367.0,5.114792273396839,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,297,332.0,333.4,367.0,5.422176684690384,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,298,332.0,333.82,367.0,7.043266287738948,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,299,332.0,333.19,367.0,5.516692849887511,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,300,332.0,334.45,367.0,6.444183423832689,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,301,332.0,332.98,381.0,5.5135832269042595,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,302,332.0,334.03,367.0,6.438097545082709,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,303,332.0,333.68,367.0,6.191736428498874,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,304,332.0,334.59,374.0,7.318599592818287,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,305,332.0,333.12,360.0,4.396089171070123,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,306,332.0,334.1,367.0,7.374957626996916,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,307,332.0,333.89,367.0,6.170729292393241,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,308,332.0,332.7,367.0,4.141255848169731,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,309,332.0,332.56,360.0,3.235181602321575,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,310,332.0,334.94,367.0,8.233856933418263,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,311,332.0,333.54,367.0,5.987353338496067,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,312,332.0,332.77,388.0,5.677772450530227,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,313,332.0,332.77,360.0,3.690135498867216,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,314,332.0,333.61,367.0,6.090804544557311,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,315,332.0,332.49,367.0,3.6041503853196795,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,316,332.0,333.19,360.0,4.955189199213285,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,317,332.0,332.28,339.0,1.37171425595858,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,318,332.0,334.24,367.0,7.061331319234358,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,319,332.0,332.98,360.0,3.9622720754637735,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,320,332.0,333.68,367.0,6.3480390673025955,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,321,332.0,333.68,388.0,7.21509528696607,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,322,332.0,333.26,367.0,5.18,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,323,332.0,332.84,360.0,3.740908980448469,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,324,332.0,333.75,367.0,6.59450528849587,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,325,332.0,334.24,367.0,6.329486551056097,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,326,332.0,334.17,388.0,7.838437344267029,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,327,332.0,333.82,360.0,6.3093264299765,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,328,332.0,334.24,374.0,7.531427487535148,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,329,332.0,334.24,374.0,7.333648478076925,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,330,332.0,334.45,367.0,6.741476099490376,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,331,332.0,333.05,367.0,4.7861780159120695,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,332,332.0,333.89,367.0,6.404521840075182,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,333,332.0,334.45,360.0,6.668395609140176,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,334,332.0,333.96,374.0,7.544428407772188,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,335,332.0,332.91,367.0,4.275733855141126,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,336,332.0,333.19,367.0,4.955189199213284,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,337,332.0,333.4,367.0,6.02162768692984,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,338,332.0,333.47,388.0,6.808017332527878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,339,332.0,333.12,367.0,4.718643872978761,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,340,332.0,332.84,360.0,4.1151427678757395,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,341,332.0,333.68,367.0,5.522463218528486,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,342,332.0,334.38,367.0,7.553515737721077,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,343,332.0,332.91,367.0,4.606723347456412,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,344,332.0,333.61,374.0,7.059596305738734,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,345,332.0,332.98,367.0,5.145833265856949,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,346,332.0,332.84,367.0,4.566661800484025,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,347,332.0,332.56,360.0,3.0799999999999987,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,348,332.0,333.96,367.0,6.2672481999678284,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,349,332.0,333.96,388.0,7.5444284077721875,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,350,332.0,334.24,374.0,7.596209581100301,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,351,332.0,333.54,388.0,7.831245111730319,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,352,332.0,334.1,367.0,7.0349129347846215,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,353,332.0,333.47,360.0,5.35808734531269,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,354,332.0,333.26,360.0,4.577379162796108,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,355,332.0,332.63,353.0,2.816575935422299,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,356,332.0,333.4,367.0,5.422176684690385,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,357,332.0,333.61,367.0,6.009816968926758,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,358,332.0,333.33,374.0,5.914482225858829,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,359,332.0,334.31,360.0,7.210679579623547,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,360,332.0,334.03,367.0,6.735658839341553,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,361,332.0,334.8,367.0,8.34146270146909,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,362,332.0,333.68,388.0,7.077965809468141,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,363,332.0,335.15,374.0,8.984848357095405,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,364,332.0,333.75,374.0,6.956112420023127,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,365,332.0,333.12,360.0,4.167205298518421,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,366,332.0,332.77,367.0,3.820615133718651,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,367,332.0,333.68,367.0,5.697157185825225,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,368,332.0,334.03,367.0,6.735658839341553,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,369,332.0,332.42,353.0,2.9400000000000004,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,370,332.0,332.42,360.0,2.9400000000000013,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,371,332.0,333.68,367.0,5.610490174663886,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,372,332.0,333.33,360.0,4.818827658258802,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,373,332.0,333.96,374.0,7.075196110356234,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,374,332.0,334.03,367.0,6.808017332527878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,375,332.0,334.17,388.0,8.382189451450019,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,376,332.0,333.61,360.0,5.498899889977994,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,377,332.0,333.89,367.0,6.327550869017174,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,378,332.0,333.4,360.0,4.949747468305833,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,379,332.0,332.63,353.0,2.9854815356990567,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,380,332.0,332.77,367.0,4.187732083120885,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,381,332.0,333.26,353.0,4.127032832435429,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,382,332.0,334.45,367.0,7.3666478129472175,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,383,332.0,334.03,388.0,7.622932506588262,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,384,332.0,334.52,367.0,7.174231666178616,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,385,332.0,332.77,353.0,3.1140166987349316,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,386,332.0,333.54,374.0,6.068640704474109,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,387,332.0,334.1,388.0,8.072793816269558,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,388,332.0,334.31,367.0,7.073464497684286,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,389,332.0,333.12,360.0,4.28317639141794,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,390,332.0,332.49,360.0,3.0116274670018535,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,391,332.0,333.26,360.0,5.084525543253766,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,392,332.0,333.54,374.0,6.1488535516793705,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,393,332.0,333.68,374.0,6.112086386824061,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,394,332.0,334.31,374.0,7.345331850910482,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,395,332.0,333.19,360.0,4.321330813534183,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,396,332.0,334.31,374.0,6.790721611139719,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,397,332.0,332.91,353.0,3.9168737533905786,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,398,332.0,334.24,367.0,7.266525992522149,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,399,332.0,333.12,367.0,5.305242690018996,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,400,332.0,333.54,367.0,5.4743401428848015,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,401,332.0,333.26,367.0,5.633151870844598,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,402,332.0,334.66,388.0,8.730658623494564,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,403,332.0,333.82,367.0,5.739999999999999,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,404,332.0,333.12,367.0,5.486857023834319,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,405,332.0,333.54,374.0,6.228033397469862,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,406,332.0,333.61,360.0,5.3176968698864355,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,407,332.0,333.26,353.0,4.358027076556547,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,408,332.0,333.12,367.0,5.748530246941386,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,409,332.0,334.59,367.0,7.709857326825185,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,410,332.0,334.52,388.0,8.938098231726926,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,411,332.0,332.35,353.0,2.2951034835057005,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,412,332.0,333.33,367.0,5.209712084175094,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,413,332.0,333.33,367.0,5.209712084175094,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,414,332.0,334.1,367.0,7.104224095564552,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,415,332.0,333.12,367.0,5.117186727099178,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,416,332.0,333.4,367.0,5.422176684690384,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,417,332.0,333.54,388.0,7.109739798332988,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,418,332.0,332.84,353.0,3.7409089804484688,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,419,332.0,333.61,367.0,5.498899889977993,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,420,332.0,333.12,367.0,5.396813874870987,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,421,332.0,334.52,374.0,7.889841570019008,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,422,332.0,332.7,346.0,2.32163735324878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,423,332.0,333.26,367.0,5.18,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,424,332.0,333.82,367.0,6.462785777046923,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,425,332.0,334.17,381.0,7.117661132703635,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,426,332.0,333.19,367.0,5.427144737336566,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,427,332.0,333.26,367.0,5.970963071398113,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,428,332.0,333.4,367.0,5.686826883245173,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,429,332.0,333.61,374.0,6.090804544557312,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,430,332.0,333.82,367.0,6.3865170476559445,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,431,332.0,333.96,367.0,6.497568776088484,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,432,332.0,333.19,367.0,4.542455283214133,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,433,332.0,335.5,388.0,9.623408959407264,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,434,332.0,333.05,353.0,4.243524478543749,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,435,332.0,333.68,360.0,5.782525399857747,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,436,332.0,333.26,367.0,4.987223676555926,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,437,332.0,334.59,374.0,8.202554480160433,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,438,332.0,334.45,381.0,8.125730736370729,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,439,332.0,332.63,353.0,2.985481535699057,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,440,332.0,333.96,367.0,6.646683383462763,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,441,332.0,334.31,367.0,6.933534452211225,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,442,332.0,332.77,353.0,3.4142495515120155,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,443,332.0,334.87,388.0,8.969565206853675,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,444,332.0,333.54,360.0,5.1988844957356,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,445,332.0,332.35,353.0,2.2951034835057005,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,446,332.0,335.36,388.0,9.259071227720412,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,447,332.0,332.91,353.0,3.9168737533905786,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,448,332.0,334.17,367.0,6.6918681995388996,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,449,332.0,333.26,360.0,4.887985270026904,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,450,332.0,334.17,381.0,7.712399107930033,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,451,332.0,332.84,360.0,4.232540608192673,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,452,332.0,332.28,339.0,1.37171425595858,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,453,332.0,333.61,374.0,6.480578677865118,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,454,332.0,333.68,367.0,6.270374789436434,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,455,332.0,332.77,360.0,4.069041656213414,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,456,332.0,334.52,367.0,7.376286328498916,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,457,332.0,333.68,367.0,6.270374789436434,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,458,332.0,333.61,367.0,6.170729292393241,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,459,332.0,333.96,381.0,7.212378248539104,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,460,332.0,332.98,360.0,4.202332685545017,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,461,332.0,333.26,367.0,5.084525543253766,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,462,332.0,333.82,367.0,6.309326429976499,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,463,332.0,333.89,360.0,5.674319342440993,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,464,332.0,332.56,353.0,3.0799999999999996,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,465,332.0,334.66,367.0,8.387156848420089,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,466,332.0,333.89,367.0,6.919385810893911,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,467,332.0,333.05,360.0,3.8816877772432963,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,468,332.0,335.29,367.0,8.768460526226937,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,469,332.0,333.19,353.0,4.433271929399322,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,470,332.0,334.45,388.0,8.185810894468549,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,471,332.0,332.14,339.0,0.9800000000000001,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,472,332.0,333.26,367.0,5.365855011086304,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,473,332.0,332.91,360.0,3.7897097514189655,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,474,332.0,333.75,381.0,7.366647812947216,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,475,332.0,333.54,367.0,5.292296288002024,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,476,332.0,333.05,367.0,5.365398400864561,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,477,332.0,333.33,367.0,5.660485844872329,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,478,332.0,333.05,367.0,5.084043666216883,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,479,332.0,333.96,367.0,6.864284376393507,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,480,332.0,332.49,346.0,2.2693391108426257,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,481,332.0,332.84,367.0,4.232540608192672,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,482,332.0,332.63,353.0,3.1453298714125357,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,483,332.0,333.82,374.0,6.902724099947787,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,484,332.0,333.4,367.0,5.238320341483519,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,485,332.0,334.17,367.0,6.6918681995388996,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,486,332.0,333.61,367.0,6.480578677865117,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,487,332.0,332.77,353.0,3.4142495515120155,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,488,332.0,333.33,360.0,4.919461352627948,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,489,332.0,332.28,346.0,1.6916264363032405,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,490,332.0,333.61,360.0,5.409057219146419,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,491,332.0,334.1,367.0,7.034912934784622,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,492,332.0,333.96,374.0,6.935301002840467,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,493,332.0,335.08,367.0,8.534260366311775,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,494,332.0,332.7,353.0,2.8861739379323623,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,495,332.0,333.47,360.0,4.978865332583318,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,496,332.0,333.54,367.0,5.563128616165547,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,497,332.0,332.56,353.0,2.743428511917159,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,498,332.0,333.75,367.0,6.8853104505171006,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,499,332.0,334.31,374.0,7.073464497684285,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,500,332.0,332.84,367.0,4.232540608192673,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,501,332.0,333.05,367.0,5.273281710661776,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,502,332.0,333.96,374.0,7.005597761790209,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,503,332.0,332.77,367.0,3.9467835005229253,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,504,332.0,334.03,374.0,6.879614814798863,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,505,332.0,333.4,367.0,5.7723478758647255,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,506,332.0,332.63,367.0,3.9715362267011987,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,507,332.0,332.84,360.0,4.458071331865384,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,508,332.0,333.12,367.0,5.1171867270991775,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,509,332.0,334.1,367.0,6.221736092120913,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,510,332.0,333.19,374.0,5.604810433904076,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,511,332.0,334.52,360.0,6.378840019940929,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,512,332.0,333.47,367.0,6.588558264142467,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,513,332.0,332.56,353.0,2.743428511917159,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,514,332.0,333.96,367.0,6.3449507484298096,,
