instance,generation,min,avg,max,std,execution_time,best_makespan
ins17_m=2_j=10_t=10_var=17,311,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,312,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,313,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,314,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,315,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,316,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,317,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,318,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,319,31.0,31.02,33.0,0.19899748742132398,,
ins17_m=2_j=10_t=10_var=17,320,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,321,31.0,31.18,39.0,0.9836666101886348,,
ins17_m=2_j=10_t=10_var=17,322,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,323,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,324,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,325,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,326,31.0,31.16,39.0,0.9666436778875658,,
ins17_m=2_j=10_t=10_var=17,327,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,328,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,329,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,330,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,331,31.0,31.24,35.0,0.9068627239003707,,
ins17_m=2_j=10_t=10_var=17,332,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,333,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,334,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,335,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,336,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,337,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,338,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,339,31.0,31.08,35.0,0.4833218389437829,,
ins17_m=2_j=10_t=10_var=17,340,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,341,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,342,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,343,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,344,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,345,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,346,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,347,31.0,31.18,35.0,0.8047359815492282,,
ins17_m=2_j=10_t=10_var=17,348,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,349,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,350,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,351,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,352,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,353,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,354,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,355,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,356,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,357,31.0,31.16,35.0,0.7310266752998825,,
ins17_m=2_j=10_t=10_var=17,358,31.0,31.28,35.0,0.980612053770501,,
ins17_m=2_j=10_t=10_var=17,359,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,360,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,361,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,362,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,363,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,364,31.0,31.3,35.0,1.03440804327886,,
ins17_m=2_j=10_t=10_var=17,365,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,366,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,367,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,368,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,369,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,370,31.0,31.2,39.0,1.0392304845413265,,
ins17_m=2_j=10_t=10_var=17,371,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,372,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,373,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,374,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,375,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,376,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,377,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,378,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,379,31.0,31.32,39.0,1.190630085290977,,
ins17_m=2_j=10_t=10_var=17,380,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,381,31.0,31.28,39.0,1.2967652061957862,,
ins17_m=2_j=10_t=10_var=17,382,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,383,31.0,31.16,39.0,0.9666436778875656,,
ins17_m=2_j=10_t=10_var=17,384,31.0,31.22,35.0,0.8897190567814088,,
ins17_m=2_j=10_t=10_var=17,385,31.0,31.22,35.0,0.8897190567814092,,
ins17_m=2_j=10_t=10_var=17,386,31.0,31.16,35.0,0.7310266752998825,,
ins17_m=2_j=10_t=10_var=17,387,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,388,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,389,31.0,31.1,35.0,0.5196152422706632,,
ins17_m=2_j=10_t=10_var=17,390,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,391,31.0,31.3,39.0,1.1789826122551597,,
ins17_m=2_j=10_t=10_var=17,392,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,393,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,394,31.0,31.34,35.0,1.060377291344925,,
ins17_m=2_j=10_t=10_var=17,395,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,396,31.0,31.2,39.0,1.0392304845413265,,
ins17_m=2_j=10_t=10_var=17,397,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,398,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,399,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,400,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,401,31.0,31.26,39.0,1.1191067866830224,,
ins17_m=2_j=10_t=10_var=17,402,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,403,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,404,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,405,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,406,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,407,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,408,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,409,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,410,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,411,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,412,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,413,31.0,31.16,35.0,0.7310266752998825,,
ins17_m=2_j=10_t=10_var=17,414,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,415,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,416,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,417,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,418,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,419,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,420,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,421,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,422,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,423,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,424,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,425,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,426,31.0,31.24,35.0,0.9499473669630334,,
ins17_m=2_j=10_t=10_var=17,427,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,428,31.0,31.24,39.0,1.0688311372709909,,
ins17_m=2_j=10_t=10_var=17,429,31.0,31.26,35.0,0.9656086163658649,,
ins17_m=2_j=10_t=10_var=17,430,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,431,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,432,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,433,31.0,31.26,35.0,0.9232551110067033,,
ins17_m=2_j=10_t=10_var=17,434,31.0,31.36,35.0,1.109233969908964,,
ins17_m=2_j=10_t=10_var=17,435,31.0,31.2,39.0,1.0392304845413265,,
ins17_m=2_j=10_t=10_var=17,436,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,437,31.0,31.36,39.0,1.2451505933018707,,
ins17_m=2_j=10_t=10_var=17,438,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,439,31.0,31.32,35.0,1.085172797300043,,
ins17_m=2_j=10_t=10_var=17,440,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,441,31.0,31.12,39.0,0.8863407922464135,,
ins17_m=2_j=10_t=10_var=17,442,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,443,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,444,31.0,31.38,39.0,1.2867012085173464,,
ins17_m=2_j=10_t=10_var=17,445,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,446,31.0,31.22,39.0,1.0543244282477762,,
ins17_m=2_j=10_t=10_var=17,447,31.0,31.24,39.0,1.2419339757008019,,
ins17_m=2_j=10_t=10_var=17,448,31.0,31.22,39.0,1.1964948808916818,,
ins17_m=2_j=10_t=10_var=17,449,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,450,31.0,31.24,39.0,1.10562199688682,,
ins17_m=2_j=10_t=10_var=17,451,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,452,31.0,31.26,35.0,0.9232551110067032,,
ins17_m=2_j=10_t=10_var=17,453,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,454,31.0,31.24,35.0,0.9068627239003708,,
ins17_m=2_j=10_t=10_var=17,455,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,456,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,457,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,458,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,459,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,460,31.0,31.16,39.0,0.9666436778875657,,
ins17_m=2_j=10_t=10_var=17,461,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,462,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,463,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,464,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,465,31.0,31.16,39.0,0.9666436778875657,,
ins17_m=2_j=10_t=10_var=17,466,31.0,31.1,39.0,0.8185352771872448,,
ins17_m=2_j=10_t=10_var=17,467,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,468,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,469,31.0,31.22,39.0,1.0543244282477762,,
ins17_m=2_j=10_t=10_var=17,470,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,471,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,472,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,473,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,474,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,475,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,476,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,477,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,478,31.0,31.38,35.0,1.1556816170554935,,
ins17_m=2_j=10_t=10_var=17,479,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,480,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,481,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,482,31.0,31.08,35.0,0.4833218389437828,,
ins17_m=2_j=10_t=10_var=17,483,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,484,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,485,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,486,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,487,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,488,31.0,31.18,39.0,0.983666610188635,,
ins17_m=2_j=10_t=10_var=17,489,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,490,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,491,31.0,31.04,33.0,0.27999999999999997,,
ins17_m=2_j=10_t=10_var=17,492,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,493,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,494,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,495,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,496,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,497,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,498,31.0,31.04,33.0,0.27999999999999997,,
ins17_m=2_j=10_t=10_var=17,499,31.0,31.04,33.0,0.27999999999999997,,
ins17_m=2_j=10_t=10_var=17,500,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,501,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,502,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,503,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,504,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,505,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,506,31.0,31.16,39.0,0.9666436778875656,,
ins17_m=2_j=10_t=10_var=17,507,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,508,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,509,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,510,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,511,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,512,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,513,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,514,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,515,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,516,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,517,31.0,31.08,35.0,0.48332183894378283,,
ins17_m=2_j=10_t=10_var=17,518,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,519,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,520,31.0,31.38,35.0,1.1556816170554933,,
ins17_m=2_j=10_t=10_var=17,521,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,522,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,523,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,524,31.0,31.28,35.0,0.980612053770501,,
ins17_m=2_j=10_t=10_var=17,525,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,526,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,527,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,528,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,529,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,530,31.0,31.32,39.0,1.2237646832622682,,
ins17_m=2_j=10_t=10_var=17,531,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,532,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,533,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,534,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,535,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,536,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,537,31.0,31.18,39.0,0.9836666101886348,,
ins17_m=2_j=10_t=10_var=17,538,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,539,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,540,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,541,31.0,31.34,35.0,1.0603772913449252,,
ins17_m=2_j=10_t=10_var=17,542,31.0,31.08,35.0,0.4833218389437828,,
ins17_m=2_j=10_t=10_var=17,543,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,544,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,545,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,546,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,547,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,548,31.0,31.02,33.0,0.19899748742132398,,
ins17_m=2_j=10_t=10_var=17,549,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,550,31.0,31.36,35.0,1.144727041700335,,
ins17_m=2_j=10_t=10_var=17,551,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,552,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,553,31.0,31.02,33.0,0.19899748742132398,,
ins17_m=2_j=10_t=10_var=17,554,31.0,31.44,39.0,1.6871277367170516,,
ins17_m=2_j=10_t=10_var=17,555,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,556,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,557,31.0,31.28,35.0,1.020588065773846,,
ins17_m=2_j=10_t=10_var=17,558,31.0,31.38,39.0,1.2867012085173464,,
ins17_m=2_j=10_t=10_var=17,559,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,560,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,561,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,562,31.0,31.28,35.0,0.980612053770501,,
ins17_m=2_j=10_t=10_var=17,563,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,564,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,565,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,566,31.0,31.22,39.0,1.0543244282477762,,
ins17_m=2_j=10_t=10_var=17,567,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,568,31.0,31.14,39.0,0.90575934993794,,
ins17_m=2_j=10_t=10_var=17,569,31.0,31.22,35.0,0.8435638683585257,,
ins17_m=2_j=10_t=10_var=17,570,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,571,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,572,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,573,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,574,31.0,31.32,39.0,1.2237646832622682,,
ins17_m=2_j=10_t=10_var=17,575,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,576,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,577,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,578,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,579,31.0,31.34,35.0,1.097451593465516,,
ins17_m=2_j=10_t=10_var=17,580,31.0,31.26,39.0,1.082774214691133,,
ins17_m=2_j=10_t=10_var=17,581,31.0,31.34,39.0,1.2346659467240522,,
ins17_m=2_j=10_t=10_var=17,582,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,583,31.0,31.12,39.0,0.8863407922464135,,
ins17_m=2_j=10_t=10_var=17,584,31.0,31.28,39.0,1.1668761716651854,,
ins17_m=2_j=10_t=10_var=17,585,31.0,31.36,39.0,1.2451505933018705,,
ins17_m=2_j=10_t=10_var=17,586,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,587,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,588,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,589,31.0,31.18,35.0,0.8047359815492283,,
ins17_m=2_j=10_t=10_var=17,590,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,591,31.0,31.32,39.0,1.1906300852909772,,
ins17_m=2_j=10_t=10_var=17,592,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,593,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,594,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,595,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,596,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,597,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,598,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,599,31.0,31.12,39.0,0.8863407922464135,,
ins17_m=2_j=10_t=10_var=17,600,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,601,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,602,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,603,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,604,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,605,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,606,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,607,31.0,31.18,35.0,0.8047359815492283,,
ins17_m=2_j=10_t=10_var=17,608,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,609,31.0,31.12,39.0,0.8863407922464134,,
ins17_m=2_j=10_t=10_var=17,610,31.0,31.08,35.0,0.4833218389437828,,
ins17_m=2_j=10_t=10_var=17,611,31.0,31.16,39.0,0.9666436778875656,,
ins17_m=2_j=10_t=10_var=17,612,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,613,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,614,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,615,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,616,31.0,31.22,35.0,0.8897190567814088,,
ins17_m=2_j=10_t=10_var=17,617,31.0,31.18,35.0,0.8047359815492283,,
ins17_m=2_j=10_t=10_var=17,618,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,619,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,620,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,621,31.0,31.14,35.0,0.7073895673530958,,
