instance,generation,min,avg,max,std,execution_time,best_makespan
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,257,346.0,346.76,374.0,4.174014853830782,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,258,346.0,346.98,374.0,4.202332685545017,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,259,346.0,349.22,381.0,8.416151139327287,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,260,346.0,346.96,374.0,4.372459262245904,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,261,346.0,347.84,388.0,6.616222487190102,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,262,346.0,347.04,374.0,4.640948178982393,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,263,346.0,346.63,381.0,4.09305509369224,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,264,346.0,346.62,374.0,3.5658939973027803,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,265,346.0,346.95,381.0,4.486368241685026,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,266,346.0,347.03,374.0,4.443995949593114,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,267,346.0,347.51,374.0,5.915226115711892,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,268,346.0,347.25,373.0,5.032643440578719,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,269,346.0,349.25,388.0,9.236205931008685,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,270,346.0,347.64,374.0,5.25265647077743,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,271,346.0,346.07,353.0,0.696491205974634,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,272,346.0,347.18,374.0,5.206495942570204,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,273,346.0,346.92,367.0,3.711280102606108,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,274,346.0,347.79,395.0,7.869301112551227,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,275,346.0,346.26,359.0,1.5723867208800768,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,276,346.0,347.26,381.0,5.545484649694741,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,277,346.0,347.37,374.0,5.208944230839873,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,278,346.0,346.65,367.0,2.758169682960061,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,279,346.0,347.51,395.0,6.918807700753072,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,280,346.0,347.18,381.0,5.391437656135885,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,281,346.0,348.57,395.0,7.816975118292242,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,282,346.0,347.23,374.0,4.912952269257255,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,283,346.0,346.98,381.0,5.049712863124,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,284,346.0,347.44,374.0,5.395034754290282,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,285,346.0,346.48,374.0,3.128833648502266,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,286,346.0,346.39,360.0,1.8379064176393747,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,287,346.0,347.54,394.0,6.171580024596618,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,288,346.0,347.28,373.0,4.584931842459602,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,289,346.0,347.42,381.0,5.1091682297610825,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,290,346.0,346.26,360.0,1.616292052817188,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,291,346.0,347.32,388.0,5.462380433474038,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,292,346.0,347.21,374.0,4.6114965033056246,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,293,346.0,348.27,381.0,6.939531684487073,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,294,346.0,347.84,381.0,6.301936210403911,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,295,346.0,348.33,388.0,7.105005277971298,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,296,346.0,347.23,381.0,5.1222163171814605,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,297,346.0,347.57,388.0,6.012079507125633,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,298,346.0,346.77,374.0,3.9467835005229257,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,299,346.0,347.65,395.0,6.596021528163776,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,300,346.0,348.68,381.0,7.270323239031397,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,301,346.0,346.38,359.0,1.98886902535084,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,302,346.0,348.18,381.0,7.2019164116226735,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,303,346.0,347.64,373.0,5.5127488605957735,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,304,346.0,347.34,381.0,5.681936289681539,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,305,346.0,347.15,380.0,5.052474641203061,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,306,346.0,347.02,367.0,3.802578072834271,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,307,346.0,347.91,380.0,6.548427292106099,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,308,346.0,346.75,381.0,4.22699656966977,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,309,346.0,346.68,374.0,3.719892471564199,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,310,346.0,348.34,381.0,6.961637738348642,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,311,346.0,346.82,374.0,4.28807649185506,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,312,346.0,346.27,360.0,1.654418326784372,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,313,346.0,347.07,366.0,3.7636551382930934,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,314,346.0,347.69,381.0,5.886756322458064,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,315,346.0,346.75,374.0,3.790448522272793,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,316,346.0,347.5,374.0,5.227810249043093,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,317,346.0,346.42,367.0,2.5852659437667147,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,318,346.0,347.1,374.0,4.241462012089698,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,319,346.0,346.59,374.0,3.0695113617642784,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,320,346.0,348.22,388.0,7.830172411894898,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,321,346.0,347.29,374.0,5.10155858537369,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,322,346.0,347.39,395.0,6.696110811508423,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,323,346.0,346.65,374.0,3.2476914878109957,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,324,346.0,347.93,381.0,6.278940993511565,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,325,346.0,347.37,388.0,5.984404732302121,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,326,346.0,348.33,388.0,7.618470975202307,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,327,346.0,347.85,381.0,5.920092904676413,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,328,346.0,347.37,367.0,4.759527287451981,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,329,346.0,347.45,367.0,4.63761792302902,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,330,346.0,347.93,381.0,5.8159350065144295,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,331,346.0,347.31,381.0,5.465702150684759,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,332,346.0,348.01,395.0,7.765944887777662,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,333,346.0,348.2,395.0,8.237718130647588,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,334,346.0,347.04,381.0,4.65600687284716,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,335,346.0,346.67,366.0,3.085627974983374,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,336,346.0,346.69,367.0,3.442949317082667,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,337,346.0,346.74,367.0,3.300363616330783,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,338,346.0,347.1,367.0,4.371498598878879,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,339,346.0,346.89,367.0,3.9771723623700286,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,340,346.0,346.84,381.0,4.458071331865384,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,341,346.0,347.63,395.0,6.197830265504211,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,342,346.0,348.76,395.0,8.457091698686966,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,343,346.0,346.4,367.0,2.5099800796022262,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,344,346.0,346.54,367.0,2.699703687444235,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,345,346.0,347.1,374.0,4.665833258915281,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,346,346.0,347.31,388.0,6.002824335260862,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,347,346.0,346.48,367.0,2.6171740484728945,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,348,346.0,347.8,381.0,6.182232606429492,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,349,346.0,347.21,374.0,4.686779277926368,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,350,346.0,347.64,380.0,5.748947729802386,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,351,346.0,346.94,373.0,4.265723854165902,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,352,346.0,348.43,395.0,7.967753761255427,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,353,346.0,347.63,381.0,5.84919652601962,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,354,346.0,348.08,395.0,7.841785510966237,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,355,346.0,346.54,366.0,2.8263757711953303,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,356,346.0,347.55,395.0,6.542744072634968,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,357,346.0,347.45,374.0,5.582786042828437,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,358,346.0,346.76,374.0,3.768607169764448,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,359,346.0,346.66,366.0,2.9024816967553817,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,360,346.0,348.05,395.0,6.686366726406802,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,361,346.0,347.98,381.0,5.961509875861986,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,362,346.0,346.82,374.0,4.155430182303632,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,363,346.0,347.12,367.0,4.5061735430407035,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,364,346.0,347.45,381.0,5.570233388288142,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,365,346.0,347.36,374.0,5.2393129320551175,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,366,346.0,346.61,367.0,3.0623357098789814,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,367,346.0,347.19,374.0,4.557839400417702,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,368,346.0,347.58,381.0,6.0550474812341495,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,369,346.0,346.0,346.0,0.0,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,370,346.0,347.09,374.0,4.974123038285241,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,371,346.0,347.29,395.0,5.79533433030399,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,372,346.0,346.54,374.0,3.3058130618654165,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,373,346.0,347.51,367.0,4.519944689927079,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,374,346.0,347.38,381.0,5.285413891077972,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,375,346.0,347.77,395.0,6.448030707122912,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,376,346.0,347.3,381.0,5.69473440996154,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,377,346.0,347.59,395.0,6.4546030087062665,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,378,346.0,346.54,366.0,2.64733828590152,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,379,346.0,347.36,395.0,6.372628970840841,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,380,346.0,346.88,374.0,4.186358799720827,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,381,346.0,347.65,395.0,6.73257008875511,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,382,346.0,347.98,374.0,6.554357329288662,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,383,346.0,347.58,381.0,6.180906082444548,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,384,346.0,347.47,381.0,4.992904966049323,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,385,346.0,346.82,374.0,3.9481134735465746,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,386,346.0,346.75,374.0,3.62042815147601,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,387,346.0,347.63,381.0,6.231620976920853,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,388,346.0,348.08,395.0,7.209271807887395,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,389,346.0,347.18,388.0,5.767807208983324,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,390,346.0,346.74,374.0,3.9563114134253894,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,391,346.0,347.3,388.0,6.109828148156051,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,392,346.0,347.03,374.0,4.2177126502406495,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,393,346.0,346.75,367.0,3.5024991077800434,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,394,346.0,347.44,381.0,5.573724069237731,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,395,346.0,347.25,381.0,5.446788044343198,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,396,346.0,347.57,381.0,5.5267621624238545,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,397,346.0,346.69,381.0,4.006731835299189,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,398,346.0,347.37,367.0,4.471364444998864,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,399,346.0,347.24,374.0,5.008233221406527,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,400,346.0,347.58,388.0,6.816421348478981,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,401,346.0,346.82,374.0,4.087493119260262,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,402,346.0,347.9,388.0,6.378871373526825,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,403,346.0,348.13,381.0,6.759667151568929,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,404,346.0,347.03,388.0,5.331894597607871,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,405,346.0,346.9,374.0,4.486646854834911,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,406,346.0,347.85,381.0,6.644358509291924,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,407,346.0,347.01,374.0,4.158112552589214,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,408,346.0,346.63,367.0,3.582331642938716,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,409,346.0,347.89,381.0,6.63007541435239,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,410,346.0,347.77,374.0,6.21587483786474,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,411,346.0,346.52,366.0,2.733056896590337,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,412,346.0,346.97,381.0,5.0248482564153125,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,413,346.0,347.29,381.0,4.9341564628617105,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,414,346.0,348.08,374.0,6.5477935214849285,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,415,346.0,347.18,381.0,5.404405610240594,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,416,346.0,346.6,366.0,2.996664812754339,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,417,346.0,346.76,381.0,4.2734529364437845,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,418,346.0,346.75,374.0,3.790448522272793,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,419,346.0,347.41,381.0,5.085459664573105,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,420,346.0,346.83,367.0,3.706898973535696,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,421,346.0,347.86,395.0,6.786781269497346,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,422,346.0,347.22,374.0,4.607776036223983,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,423,346.0,347.21,381.0,5.060227267623462,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,424,346.0,347.66,381.0,5.933329588013798,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,425,346.0,348.23,388.0,6.678106018924826,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,426,346.0,347.17,388.0,5.648105877194583,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,427,346.0,346.88,374.0,3.745076768238537,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,428,346.0,347.31,374.0,4.782666620202583,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,429,346.0,347.86,374.0,6.3277484147206735,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,430,346.0,347.65,373.0,5.40624638728203,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,431,346.0,347.45,381.0,6.028888786501207,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,432,346.0,347.45,388.0,6.005622365750281,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,433,346.0,348.2,388.0,7.489993324429604,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,434,346.0,346.9,381.0,5.262128846769148,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,435,346.0,348.09,395.0,8.281418960540517,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,436,346.0,347.98,381.0,6.723064777316964,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,437,346.0,348.08,388.0,7.606155402041166,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,438,346.0,347.57,395.0,6.285308266107558,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,439,346.0,347.02,373.0,4.4943965112126,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,440,346.0,347.73,381.0,6.252767387325393,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,441,346.0,347.78,381.0,5.852486650988621,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,442,346.0,347.56,381.0,5.568339070135725,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,443,346.0,348.25,381.0,6.380242942083005,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,444,346.0,347.56,381.0,6.1421820227017045,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,445,346.0,346.26,360.0,1.616292052817188,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,446,346.0,348.26,381.0,6.484782186010569,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,447,346.0,347.57,381.0,6.104514722727762,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,448,346.0,348.3,388.0,7.917701686727026,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,449,346.0,347.79,395.0,6.717581410001666,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,450,346.0,346.62,374.0,3.4257262003843794,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,451,346.0,346.62,374.0,3.662731221370195,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,452,346.0,346.8,367.0,3.504283093587047,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,453,346.0,347.17,374.0,5.004108312177106,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,454,346.0,346.83,381.0,4.660590091394007,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,455,346.0,346.82,388.0,4.825722743797036,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,456,346.0,347.84,374.0,5.5582731131170595,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,457,346.0,347.32,381.0,5.449550440173942,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,458,346.0,346.63,367.0,3.2974383997278855,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,459,346.0,347.17,381.0,5.394543539540671,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,460,346.0,347.17,381.0,5.548071737099296,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,461,346.0,347.02,367.0,3.9293256418881852,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,462,346.0,347.46,374.0,5.348682080662488,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,463,346.0,347.46,395.0,7.01344423232979,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,464,346.0,346.62,395.0,5.031461020419417,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,465,346.0,347.91,374.0,5.788082584068752,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,466,346.0,346.8,367.0,3.2341923257592464,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,467,346.0,347.22,374.0,5.001159865471209,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,468,346.0,348.34,374.0,6.493412046066382,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,469,346.0,348.14,395.0,7.5392572578470896,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,470,346.0,347.08,374.0,3.976631740556322,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,471,346.0,346.26,359.0,1.82,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,472,346.0,347.18,395.0,6.09816365802034,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,473,346.0,347.42,381.0,5.402184743231205,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,474,346.0,346.87,381.0,4.189641989478338,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,475,346.0,347.8,381.0,6.2833112289620034,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,476,346.0,346.41,367.0,2.561620580804269,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,477,346.0,347.01,367.0,4.208313201271977,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,478,346.0,346.48,367.0,2.6437851652507622,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,479,346.0,347.58,381.0,5.685384771499639,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,480,346.0,346.46,366.0,2.543304936495032,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,481,346.0,347.45,374.0,5.804093383121949,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,482,346.0,346.74,374.0,3.7379673620833023,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,483,346.0,347.37,381.0,5.547350719036972,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,484,346.0,347.55,374.0,5.113462623311135,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,485,346.0,347.03,381.0,4.733825091825849,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,486,346.0,348.06,381.0,7.019715093933656,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,487,346.0,347.3,381.0,5.6204981985585585,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,488,346.0,347.66,388.0,6.55014503656217,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,489,346.0,346.12,352.0,0.84,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,490,346.0,347.58,374.0,5.685384771499639,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,491,346.0,347.59,381.0,6.289825116805714,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,492,346.0,347.87,381.0,6.433746964250304,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,493,346.0,348.27,388.0,6.6825968006456895,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,494,346.0,346.48,374.0,3.128833648502266,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,495,346.0,348.07,395.0,7.144585362356586,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,496,346.0,347.37,381.0,5.3808084894372525,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,497,346.0,346.75,374.0,3.6397115270306792,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,498,346.0,348.13,381.0,6.9737436144441105,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,499,346.0,347.86,381.0,6.283343059232084,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,500,346.0,346.9,367.0,3.884584919911006,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,501,346.0,346.32,366.0,2.1488601629701263,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,502,346.0,347.65,381.0,6.325148219607189,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,503,346.0,346.74,373.0,3.7191934609535977,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,504,346.0,347.69,388.0,6.366623909105987,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,505,346.0,346.97,374.0,4.304544110588251,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,506,346.0,346.34,360.0,2.006090725764914,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,507,346.0,346.48,367.0,2.617174048472895,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,508,346.0,346.96,381.0,4.514244122774043,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,509,346.0,348.05,374.0,6.231171639427051,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,510,346.0,347.14,374.0,4.606560539057312,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,511,346.0,348.88,395.0,9.10525123211875,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,512,346.0,346.63,367.0,3.5823316429387164,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,513,346.0,346.83,395.0,5.2403339588236175,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,514,346.0,348.43,395.0,8.746719385003729,,
