instance,generation,min,avg,max,std,execution_time,best_makespan
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,244,1233.0,1237.16,1304.0,13.559292016915927,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,245,1233.0,1238.03,1316.0,15.462506265156367,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,246,1233.0,1237.82,1345.0,17.39849418771636,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,247,1233.0,1241.13,1337.0,24.904881047698264,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,248,1233.0,1234.98,1297.0,8.173102226205176,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,249,1233.0,1237.75,1345.0,17.647308576664035,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,250,1233.0,1238.09,1313.0,15.045328178541007,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,251,1233.0,1242.82,1385.0,28.53292133658942,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,252,1233.0,1237.99,1313.0,15.510315921992044,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,253,1233.0,1238.59,1313.0,16.332234997084754,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,254,1233.0,1234.69,1289.0,8.056916283541735,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,255,1233.0,1235.88,1297.0,10.772446333122296,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,256,1233.0,1238.97,1345.0,17.774957102620526,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,257,1233.0,1238.64,1297.0,15.197052345767583,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,258,1233.0,1237.05,1345.0,16.784740093310948,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,259,1233.0,1238.5,1345.0,19.812874602136866,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,260,1233.0,1240.22,1385.0,21.435288661457303,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,261,1233.0,1239.52,1345.0,21.619195174659026,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,262,1233.0,1241.17,1417.0,26.61918668930364,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,263,1233.0,1238.44,1297.0,14.958823483148665,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,264,1233.0,1239.85,1337.0,19.94812021219042,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,265,1233.0,1240.94,1345.0,22.373117797928835,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,266,1233.0,1237.32,1329.0,16.908506734777024,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,267,1233.0,1237.3,1385.0,18.831622341157967,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,268,1233.0,1241.4,1401.0,28.957209810339116,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,269,1233.0,1239.16,1345.0,20.213718114191657,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,270,1233.0,1239.99,1401.0,24.733982695878154,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,271,1233.0,1236.32,1305.0,12.785053773840765,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,272,1233.0,1238.89,1337.0,18.65202133818209,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,273,1233.0,1239.26,1337.0,19.59113064628992,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,274,1233.0,1238.94,1337.0,17.454409185074123,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,275,1233.0,1238.68,1337.0,17.701909501519882,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,276,1233.0,1237.76,1337.0,19.054721199744698,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,277,1233.0,1238.16,1385.0,21.122840718047364,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,278,1233.0,1239.06,1385.0,21.332988538880336,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,279,1233.0,1241.07,1337.0,23.072604967796767,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,280,1233.0,1237.81,1316.0,14.723243528516399,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,281,1233.0,1235.45,1337.0,11.650214590298328,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,282,1233.0,1237.61,1385.0,21.63002311603018,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,283,1233.0,1243.18,1345.0,25.580609844176895,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,284,1233.0,1238.35,1345.0,19.372338526878988,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,285,1233.0,1239.27,1316.0,17.78249420075823,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,286,1233.0,1240.23,1385.0,23.75620129566173,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,287,1233.0,1237.55,1332.0,16.171811896012148,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,288,1233.0,1235.92,1305.0,12.02803392080352,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,289,1233.0,1237.05,1305.0,15.11447981241829,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,290,1233.0,1240.66,1345.0,20.52131574729067,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,291,1233.0,1237.62,1318.0,15.556207764104977,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,292,1233.0,1240.79,1401.0,25.812514406775637,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,293,1233.0,1237.8,1289.0,12.74754878398196,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,294,1233.0,1236.45,1337.0,15.80846292338379,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,295,1233.0,1238.14,1401.0,21.830263397403158,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,296,1233.0,1237.32,1329.0,13.994913361646796,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,297,1233.0,1237.57,1385.0,19.075248360113164,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,298,1233.0,1239.52,1321.0,17.03612632026424,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,299,1233.0,1234.65,1289.0,7.68553836760965,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,300,1233.0,1238.98,1385.0,20.516325207015022,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,301,1233.0,1236.01,1311.0,11.482591170985756,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,302,1233.0,1237.95,1329.0,16.888087517537326,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,303,1233.0,1241.78,1385.0,26.552054534442334,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,304,1233.0,1237.55,1329.0,16.517490729526685,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,305,1233.0,1237.25,1311.0,14.387755210594875,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,306,1233.0,1237.4,1401.0,19.905778055629977,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,307,1233.0,1238.9,1345.0,21.161049123330343,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,308,1233.0,1239.73,1329.0,20.590218551535582,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,309,1233.0,1239.13,1385.0,20.913945108467694,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,310,1233.0,1237.38,1305.0,14.095233236807402,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,311,1233.0,1237.48,1313.0,15.823703738379333,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,312,1233.0,1242.42,1401.0,29.92864180012183,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,313,1233.0,1238.94,1329.0,17.250982580711163,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,314,1233.0,1236.78,1337.0,14.3356757775837,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,315,1233.0,1237.91,1329.0,17.204124505478333,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,316,1233.0,1235.76,1337.0,12.39767720179873,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,317,1233.0,1238.92,1417.0,22.948063099094004,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,318,1233.0,1242.07,1417.0,27.339076429170024,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,319,1233.0,1235.17,1297.0,9.742746019475206,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,320,1233.0,1236.76,1313.0,14.054266256194238,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,321,1233.0,1238.84,1329.0,19.27885888739269,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,322,1233.0,1240.8,1409.0,24.73580400957284,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,323,1233.0,1237.42,1318.0,14.825774853274956,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,324,1233.0,1240.67,1401.0,26.49794520335492,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,325,1233.0,1237.37,1321.0,16.026013228498222,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,326,1233.0,1238.87,1321.0,18.767874147063115,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,327,1233.0,1234.17,1297.0,7.155494392423211,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,328,1233.0,1237.06,1311.0,14.353271404108542,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,329,1233.0,1237.09,1337.0,17.281258634717553,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,330,1233.0,1237.97,1345.0,18.818318203282676,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,331,1233.0,1241.74,1385.0,26.704164469235884,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,332,1233.0,1242.03,1337.0,24.934897232593524,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,333,1233.0,1240.63,1385.0,25.364011906636534,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,334,1233.0,1237.0,1309.0,13.960659010233005,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,335,1233.0,1236.46,1297.0,11.657975810577065,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,336,1233.0,1240.33,1345.0,22.543759668697678,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,337,1233.0,1236.37,1329.0,13.793951573062737,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,338,1233.0,1236.99,1337.0,16.549015076432795,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,339,1233.0,1239.97,1409.0,23.705465614494898,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,340,1233.0,1240.54,1313.0,20.233348709494432,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,341,1233.0,1240.91,1385.0,23.916561207665286,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,342,1233.0,1238.3,1417.0,23.059271454232892,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,343,1233.0,1237.3,1345.0,17.406607940664372,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,344,1233.0,1245.44,1385.0,31.79727032309534,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,345,1233.0,1241.36,1305.0,20.5472723250557,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,346,1233.0,1236.92,1345.0,16.145389434758147,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,347,1233.0,1237.2,1321.0,15.285941253321626,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,348,1233.0,1237.81,1321.0,16.16829923028393,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,349,1233.0,1236.64,1329.0,13.765551205818094,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,350,1233.0,1237.49,1385.0,19.770429939685176,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,351,1233.0,1241.29,1345.0,21.821684169651068,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,352,1233.0,1240.71,1385.0,23.88484666059215,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,353,1233.0,1234.92,1305.0,10.9760466471312,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,354,1233.0,1240.02,1345.0,21.272978164798648,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,355,1233.0,1238.28,1313.0,15.768373410088945,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,356,1233.0,1236.98,1329.0,15.482880868882255,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,357,1233.0,1236.05,1313.0,11.196762925060083,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,358,1233.0,1238.97,1345.0,20.30687322066103,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,359,1233.0,1239.15,1401.0,22.042402319166577,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,360,1233.0,1238.33,1329.0,16.789910660870113,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,361,1233.0,1237.07,1311.0,13.742819943519597,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,362,1233.0,1240.63,1409.0,26.567896040145893,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,363,1233.0,1234.87,1321.0,9.96659921939274,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,364,1233.0,1235.48,1313.0,11.74093693024539,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,365,1233.0,1238.5,1345.0,18.919038030513075,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,366,1233.0,1239.39,1345.0,20.644076632293338,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,367,1233.0,1240.63,1337.0,22.403417150068865,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,368,1233.0,1238.05,1345.0,16.459875455178874,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,369,1233.0,1237.31,1337.0,17.009817753285898,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,370,1233.0,1239.09,1385.0,20.6044145755224,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,371,1233.0,1237.78,1313.0,15.30266643431791,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,372,1233.0,1236.88,1321.0,13.45977711553947,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,373,1233.0,1237.47,1401.0,19.840088205449085,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,374,1233.0,1236.57,1337.0,14.370981177358766,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,375,1233.0,1238.56,1321.0,16.14454706704403,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,376,1233.0,1237.23,1337.0,17.999363877648566,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,377,1233.0,1236.83,1345.0,16.50518403411486,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,378,1233.0,1238.18,1321.0,16.762088175403445,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,379,1233.0,1235.73,1297.0,11.210579824433704,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,380,1233.0,1237.5,1385.0,18.324573664890544,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,381,1233.0,1236.05,1401.0,17.540453243858888,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,382,1233.0,1236.57,1297.0,12.150930005559246,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,383,1233.0,1235.83,1313.0,12.266258598284972,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,384,1233.0,1238.17,1321.0,16.961164464741213,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,385,1233.0,1237.19,1304.0,13.7867291262286,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,386,1233.0,1236.51,1329.0,13.39962312902867,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,387,1233.0,1238.42,1337.0,18.48522653364032,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,388,1233.0,1240.35,1417.0,28.651832402134417,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,389,1233.0,1236.49,1337.0,15.940824947285508,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,390,1233.0,1238.58,1409.0,22.19152090326393,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,391,1233.0,1238.65,1385.0,22.477711182413568,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,392,1233.0,1236.45,1305.0,13.155512152706178,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,393,1233.0,1238.17,1345.0,19.039986869743373,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,394,1233.0,1233.8,1262.0,4.562893818619933,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,395,1233.0,1236.22,1329.0,12.845684100117047,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,396,1233.0,1236.05,1297.0,9.999374980467529,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,397,1233.0,1236.63,1337.0,14.56478973414996,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,398,1233.0,1236.58,1305.0,13.207709869617823,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,399,1233.0,1236.43,1289.0,11.516297147955152,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,400,1233.0,1236.7,1311.0,12.853404218338422,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,401,1233.0,1239.09,1385.0,24.71036017544058,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,402,1233.0,1240.63,1417.0,29.398181916574362,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,403,1233.0,1235.96,1313.0,12.38944712245062,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,404,1233.0,1237.73,1329.0,16.37183862612871,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,405,1233.0,1241.65,1401.0,27.089250635630357,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,406,1233.0,1237.97,1313.0,15.77812092741084,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,407,1233.0,1237.24,1313.0,15.766496123108647,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,408,1233.0,1236.02,1329.0,12.97919874260349,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,409,1233.0,1238.7,1323.0,18.45453873712372,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,410,1233.0,1237.5,1313.0,15.592626462530294,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,411,1233.0,1234.85,1305.0,9.78710886830222,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,412,1233.0,1234.91,1309.0,10.162770291608485,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,413,1233.0,1237.32,1344.0,16.637235347256468,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,414,1233.0,1238.88,1345.0,19.87625719294254,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,415,1233.0,1236.97,1313.0,15.52189099304592,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,416,1233.0,1239.04,1409.0,22.55877656257094,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,417,1233.0,1237.05,1337.0,15.471506067606994,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,418,1233.0,1234.27,1329.0,9.799852039699376,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,419,1233.0,1238.05,1329.0,17.75352077758099,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,420,1233.0,1239.78,1409.0,24.699627527555954,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,421,1233.0,1238.88,1345.0,18.273084030890896,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,422,1233.0,1235.99,1281.0,10.05434731844887,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,423,1233.0,1236.13,1345.0,15.770006341152817,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,424,1233.0,1234.26,1273.0,6.43369256337292,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,425,1233.0,1237.28,1337.0,15.75314571760193,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,426,1233.0,1236.55,1345.0,15.682075755460437,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,427,1233.0,1239.37,1337.0,19.12362674808312,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,428,1233.0,1237.78,1385.0,19.09009167081185,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,429,1233.0,1236.96,1385.0,19.039390746554893,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,430,1233.0,1235.31,1337.0,12.774736787895085,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,431,1233.0,1236.45,1337.0,15.206166512306774,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,432,1233.0,1237.04,1329.0,14.863996770720851,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,433,1233.0,1234.59,1281.0,7.187621303324207,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,434,1233.0,1237.39,1321.0,16.770745362088118,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,435,1233.0,1236.5,1305.0,12.811323116680805,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,436,1233.0,1238.29,1345.0,17.82655042345546,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,437,1233.0,1238.18,1345.0,19.48146811716201,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,438,1233.0,1235.81,1337.0,13.639424474661675,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,439,1233.0,1239.51,1385.0,22.511550368644095,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,440,1233.0,1236.42,1297.0,11.16886744482179,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,441,1233.0,1235.59,1281.0,9.228320540596757,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,442,1233.0,1241.8,1401.0,27.64850809718311,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,443,1233.0,1238.89,1345.0,21.038010837529292,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,444,1233.0,1237.44,1401.0,19.059024109329417,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,445,1233.0,1238.67,1329.0,16.877236148137523,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,446,1233.0,1237.82,1313.0,15.698012613066663,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,447,1233.0,1239.63,1345.0,20.99935951404233,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,448,1233.0,1238.25,1337.0,17.384691541698405,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,449,1233.0,1235.19,1305.0,10.200681349792278,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,450,1233.0,1237.65,1329.0,17.530188247705727,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,451,1233.0,1237.15,1401.0,18.977552529238327,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,452,1233.0,1237.5,1337.0,17.077177752778706,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,453,1233.0,1235.9,1337.0,12.837834708392219,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,454,1233.0,1240.72,1385.0,24.303530607712123,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,455,1233.0,1238.79,1345.0,19.054813040279353,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,456,1233.0,1237.72,1345.0,18.013927944787614,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,457,1233.0,1240.02,1345.0,22.921596803015277,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,458,1233.0,1237.82,1345.0,17.508500792472212,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,459,1233.0,1237.54,1337.0,17.4633444677702,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,460,1233.0,1237.65,1305.0,13.089213116150258,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,461,1233.0,1237.27,1313.0,15.977393404432402,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,462,1233.0,1234.37,1313.0,8.516636660090645,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,463,1233.0,1239.92,1385.0,22.555123586449266,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,464,1233.0,1236.08,1313.0,11.545284751793698,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,465,1233.0,1239.81,1385.0,25.10406142439904,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,466,1233.0,1238.32,1345.0,17.990486374748183,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,467,1233.0,1236.57,1297.0,11.984368986308793,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,468,1233.0,1235.4,1289.0,10.01299156096718,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,469,1233.0,1238.43,1318.0,17.03071049604214,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,470,1233.0,1237.38,1313.0,15.973590704659989,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,471,1233.0,1235.07,1305.0,9.786986257270417,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,472,1233.0,1236.36,1302.0,12.238888838452615,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,473,1233.0,1237.46,1321.0,16.405133342950915,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,474,1233.0,1238.47,1337.0,18.586799078916197,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,475,1233.0,1240.21,1345.0,21.07049833297732,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,476,1233.0,1237.68,1313.0,16.039875311236056,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,477,1233.0,1235.77,1283.0,9.192230414866676,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,478,1233.0,1239.71,1417.0,24.420604005634264,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,479,1233.0,1241.05,1345.0,22.378281882217856,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,480,1233.0,1237.73,1318.0,15.091623504447755,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,481,1233.0,1238.38,1311.0,16.38400439453066,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,482,1233.0,1237.54,1321.0,15.417146298845319,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,483,1233.0,1237.37,1385.0,18.46329060595646,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,484,1233.0,1242.18,1385.0,26.59412717123839,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,485,1233.0,1238.15,1385.0,20.622014935500356,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,486,1233.0,1237.21,1297.0,12.828324130610358,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,487,1233.0,1241.88,1385.0,26.115619847133633,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,488,1233.0,1236.3,1321.0,13.793839204514454,,
