instance,generation,min,avg,max,std,execution_time,best_makespan
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,257,302.0,302.88,337.0,4.364126487626132,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,258,302.0,303.21,337.0,4.58758106195411,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,259,302.0,305.08,344.0,9.22028199134929,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,260,302.0,303.37,344.0,7.189791373885615,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,261,302.0,303.78,344.0,7.459999999999997,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,262,302.0,303.45,344.0,6.648872084797541,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,263,302.0,303.41,344.0,6.597113004943906,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,264,302.0,303.09,330.0,4.454424766454137,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,265,302.0,302.87,330.0,3.8875570735360276,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,266,302.0,303.27,344.0,5.909069300659791,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,267,302.0,303.36,344.0,5.883060428042533,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,268,302.0,303.54,344.0,7.178328496244793,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,269,302.0,304.98,344.0,9.509973711845895,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,270,302.0,304.37,344.0,8.564642432699687,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,271,302.0,302.0,302.0,0.0,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,272,302.0,303.6,344.0,6.2833112289620034,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,273,302.0,302.75,337.0,4.318275118609281,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,274,302.0,303.22,337.0,5.467321099039273,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,275,302.0,302.21,323.0,2.089473617923902,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,276,302.0,303.44,344.0,6.93299358141921,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,277,302.0,304.17,344.0,8.275330809097603,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,278,302.0,302.55,323.0,3.014548058996572,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,279,302.0,302.73,330.0,3.8310703465219738,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,280,302.0,302.7,337.0,3.8974350539810154,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,281,302.0,304.93,344.0,8.915441660400228,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,282,302.0,302.98,337.0,4.556270404618232,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,283,302.0,303.56,344.0,7.078587429706579,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,284,302.0,303.89,344.0,7.871334067361136,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,285,302.0,302.83,337.0,4.589237409417822,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,286,302.0,303.19,344.0,6.12159292994887,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,287,302.0,303.68,344.0,6.836490327646196,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,288,302.0,304.04,344.0,8.023615145307009,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,289,302.0,303.72,344.0,7.161117231270551,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,290,302.0,302.07,309.0,0.696491205974634,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,291,302.0,303.71,344.0,6.885194260149819,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,292,302.0,303.67,344.0,7.12047049007297,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,293,302.0,304.02,344.0,7.596025276419239,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,294,302.0,304.22,344.0,7.855673109288597,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,295,302.0,305.08,344.0,9.703277796703546,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,296,302.0,303.26,344.0,6.814132373237255,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,297,302.0,303.18,344.0,6.052074024662951,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,298,302.0,303.33,344.0,6.406332804342904,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,299,302.0,303.05,344.0,5.273281710661776,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,300,302.0,304.76,344.0,8.346400421738702,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,301,302.0,302.12,306.0,0.6823488843692794,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,302,302.0,304.54,344.0,8.921233098624876,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,303,302.0,303.76,344.0,7.717668041578364,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,304,302.0,303.37,344.0,5.568940653302027,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,305,302.0,302.94,337.0,4.694294409173758,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,306,302.0,304.34,344.0,8.540749381640936,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,307,302.0,303.94,344.0,6.832012880549919,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,308,302.0,302.86,344.0,5.43694767309747,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,309,302.0,302.86,344.0,4.701106252787741,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,310,302.0,304.8,344.0,8.973293709669823,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,311,302.0,303.08,344.0,6.08223643078761,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,312,302.0,302.16,309.0,0.9350935782048768,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,313,302.0,302.71,344.0,4.350390787044308,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,314,302.0,303.06,330.0,4.376802485833694,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,315,302.0,302.67,337.0,3.9851097851878556,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,316,302.0,303.8,344.0,7.5683551713698005,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,317,302.0,302.7,337.0,4.141255848169732,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,318,302.0,303.79,344.0,6.498145889405685,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,319,302.0,303.21,344.0,6.231043251334403,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,320,302.0,304.73,344.0,9.289623243167613,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,321,302.0,303.25,344.0,5.9133323938368285,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,322,302.0,303.65,344.0,6.85036495378166,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,323,302.0,302.43,337.0,3.5192470785666634,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,324,302.0,303.84,344.0,7.633767091023931,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,325,302.0,303.61,344.0,6.7895434308943035,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,326,302.0,304.98,344.0,9.701525653215578,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,327,302.0,304.11,344.0,7.863707776869634,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,328,302.0,304.02,344.0,7.389154214116795,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,329,302.0,303.91,344.0,7.303553929423676,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,330,302.0,304.53,344.0,8.287888754079654,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,331,302.0,302.89,330.0,4.014710450331381,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,332,302.0,303.81,337.0,6.333553504944914,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,333,302.0,304.21,330.0,6.7502518471535575,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,334,302.0,303.66,344.0,6.636595512761043,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,335,302.0,302.42,330.0,3.1021927728624474,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,336,302.0,302.99,344.0,5.536235182865699,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,337,302.0,303.07,344.0,5.5950960670930385,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,338,302.0,302.96,344.0,4.931368978285847,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,339,302.0,302.9,344.0,4.944694126030446,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,340,302.0,303.13,344.0,6.019393657171793,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,341,302.0,303.69,337.0,5.862925890713611,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,342,302.0,304.26,344.0,7.45871302571697,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,343,302.0,302.63,344.0,4.478068780177455,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,344,302.0,303.09,344.0,6.217869410014975,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,345,302.0,302.97,337.0,4.723250999047161,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,346,302.0,302.71,344.0,4.510642969688466,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,347,302.0,302.51,323.0,2.9949791318137753,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,348,302.0,304.17,344.0,8.185419964791055,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,349,302.0,303.65,344.0,7.4005067394064294,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,350,302.0,303.28,344.0,5.934778850134181,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,351,302.0,302.66,344.0,4.322545546318743,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,352,302.0,304.33,344.0,8.058604097484874,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,353,302.0,303.54,344.0,6.320474665719341,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,354,302.0,304.05,344.0,7.469103025129591,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,355,302.0,302.21,309.0,1.1941105476462386,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,356,302.0,303.04,337.0,5.623024097405239,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,357,302.0,303.44,344.0,5.926752905259337,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,358,302.0,303.45,344.0,6.298214032565105,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,359,302.0,303.17,344.0,5.167310712546711,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,360,302.0,304.34,344.0,8.329729887577388,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,361,302.0,304.44,344.0,8.524458927110857,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,362,302.0,303.0,344.0,5.519057890618652,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,363,302.0,304.15,344.0,8.546783020528835,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,364,302.0,304.07,344.0,8.120658840266595,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,365,302.0,302.98,337.0,5.601749726647916,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,366,302.0,302.64,336.0,3.8328057607971733,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,367,302.0,303.26,337.0,5.505669804846637,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,368,302.0,303.77,344.0,6.5739714024324725,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,369,302.0,302.0,302.0,0.0,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,370,302.0,302.42,330.0,3.1021927728624483,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,371,302.0,303.23,337.0,5.522417948688781,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,372,302.0,302.91,336.0,4.580600397327845,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,373,302.0,303.65,344.0,6.778458526833369,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,374,302.0,303.59,344.0,6.404834111825223,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,375,302.0,303.09,344.0,5.3555485246611285,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,376,302.0,303.4,337.0,6.275348595894894,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,377,302.0,303.81,344.0,7.8188170460754485,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,378,302.0,302.48,316.0,2.211243993773641,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,379,302.0,303.37,337.0,5.84235397763607,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,380,302.0,302.25,316.0,1.5960889699512368,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,381,302.0,303.31,337.0,5.830428800697253,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,382,302.0,303.82,344.0,7.286123798014964,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,383,302.0,303.26,344.0,5.903592126832612,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,384,302.0,303.5,344.0,6.472248450113763,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,385,302.0,303.1,344.0,4.9869830559166735,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,386,302.0,302.68,323.0,3.174523586303935,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,387,302.0,303.21,337.0,4.866816207748142,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,388,302.0,303.75,344.0,6.8853104505171006,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,389,302.0,303.22,330.0,4.916462142638749,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,390,302.0,302.61,344.0,4.263554854813059,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,391,302.0,303.23,344.0,5.386752268296733,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,392,302.0,303.53,344.0,6.800669084729825,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,393,302.0,302.82,324.0,3.3715871633401377,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,394,302.0,303.75,344.0,6.892568461756474,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,395,302.0,302.9,330.0,3.827531841800927,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,396,302.0,304.58,348.0,8.501976240851299,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,397,302.0,302.71,330.0,3.824382303065424,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,398,302.0,303.81,344.0,7.026656388354279,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,399,302.0,303.19,344.0,6.106873177003104,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,400,302.0,303.5,344.0,7.323250644351865,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,401,302.0,303.13,344.0,6.223592210291416,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,402,302.0,303.72,344.0,7.928530759226453,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,403,302.0,303.56,344.0,6.672810502329585,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,404,302.0,303.26,344.0,7.164663285877433,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,405,302.0,303.48,344.0,6.4613930386566025,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,406,302.0,303.66,337.0,5.943433351186837,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,407,302.0,303.21,344.0,6.386383953380817,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,408,302.0,302.68,344.0,4.458430217015851,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,409,302.0,305.04,354.0,10.53083092637993,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,410,302.0,303.4,344.0,6.929646455628167,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,411,302.0,302.33,324.0,2.319719810666797,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,412,302.0,302.77,337.0,4.632180911838397,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,413,302.0,303.05,344.0,5.290321351298047,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,414,302.0,303.94,344.0,8.03718856317307,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,415,302.0,303.53,344.0,7.023467804439627,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,416,302.0,302.96,344.0,5.143772934335264,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,417,302.0,303.19,344.0,6.121592929948869,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,418,302.0,302.97,344.0,5.2162342738799605,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,419,302.0,302.9,330.0,4.360045871318327,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,420,302.0,303.32,344.0,5.932756526270062,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,421,302.0,304.15,344.0,8.383764071107917,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,422,302.0,302.52,316.0,2.2648620267027306,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,423,302.0,302.76,336.0,4.55877176441199,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,424,302.0,304.01,344.0,7.299993150681718,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,425,302.0,303.48,344.0,5.916891075556486,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,426,302.0,303.21,344.0,5.9081215288787,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,427,302.0,303.23,344.0,5.681293866717335,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,428,302.0,303.33,344.0,5.533633525993568,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,429,302.0,303.71,344.0,6.6682756391738955,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,430,302.0,303.65,344.0,6.933072911775844,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,431,302.0,303.6,344.0,6.552861970162352,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,432,302.0,303.4,344.0,5.858327406350725,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,433,302.0,304.92,344.0,9.275429909174024,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,434,302.0,302.58,330.0,3.219254572102058,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,435,302.0,303.82,344.0,7.579419502837932,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,436,302.0,303.26,344.0,5.561690390519774,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,437,302.0,304.57,344.0,8.98582773037632,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,438,302.0,303.74,344.0,6.396280168973213,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,439,302.0,302.44,316.0,2.150906785520935,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,440,302.0,303.8,344.0,6.819090848492927,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,441,302.0,303.7,344.0,6.336402764976355,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,442,302.0,303.16,344.0,6.085589535944732,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,443,302.0,304.28,344.0,8.021321586870831,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,444,302.0,303.11,336.0,5.211324207914913,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,445,302.0,302.43,318.0,2.205697168697462,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,446,302.0,305.08,344.0,9.059448106810924,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,447,302.0,303.56,354.0,7.148874037217329,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,448,302.0,305.34,344.0,10.25204369869735,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,449,302.0,303.3,344.0,6.524568951279463,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,450,302.0,303.52,348.0,6.682035617983489,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,451,302.0,303.13,344.0,5.540135377407307,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,452,302.0,302.51,323.0,2.7073788061518096,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,453,302.0,303.69,344.0,7.40229018615185,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,454,302.0,303.19,344.0,6.186590337172811,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,455,302.0,302.99,344.0,5.925360748511436,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,456,302.0,304.12,344.0,7.186487319963765,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,457,302.0,303.62,344.0,6.975356621707595,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,458,302.0,303.54,337.0,5.171885536243044,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,459,302.0,303.72,337.0,6.502430314889964,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,460,302.0,302.99,344.0,5.222058980900159,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,461,302.0,303.93,337.0,7.1725239630132975,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,462,302.0,304.31,344.0,8.801925925614235,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,463,302.0,303.88,344.0,7.230878231584321,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,464,302.0,302.96,344.0,5.017808286493218,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,465,302.0,304.03,344.0,7.8133923490376445,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,466,302.0,303.35,344.0,6.448837104470852,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,467,302.0,303.22,342.0,5.476458709786828,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,468,302.0,304.38,344.0,7.820204600903993,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,469,302.0,303.47,344.0,6.662514540321845,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,470,302.0,304.12,344.0,7.6632630125815195,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,471,302.0,302.29,318.0,2.0410536494663734,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,472,302.0,303.47,344.0,7.294456799515643,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,473,302.0,302.75,337.0,4.148192377409707,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,474,302.0,303.11,344.0,5.619421678429195,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,475,302.0,303.96,344.0,7.799897435223107,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,476,302.0,302.59,344.0,4.333808948257872,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,477,302.0,302.77,344.0,5.412679558222526,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,478,302.0,302.35,323.0,2.2951034835057005,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,479,302.0,304.02,337.0,7.580211078855258,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,480,302.0,302.7,348.0,4.759201613716315,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,481,302.0,303.26,344.0,6.458513760920543,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,482,302.0,302.22,309.0,1.11874930167576,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,483,302.0,303.12,330.0,4.8585594572877255,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,484,302.0,303.36,344.0,5.7140528523982,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,485,302.0,304.05,344.0,7.140553199857839,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,486,302.0,303.71,344.0,7.32570133161324,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,487,302.0,303.05,330.0,4.720963884632036,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,488,302.0,303.53,348.0,6.973456818536987,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,489,302.0,302.0,302.0,0.0,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,490,302.0,304.4,344.0,8.693675862372602,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,491,302.0,304.5,344.0,8.304817878797824,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,492,302.0,303.88,344.0,6.708621318870219,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,493,302.0,305.71,344.0,10.851999815702175,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,494,302.0,302.74,337.0,3.978994847948413,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,495,302.0,304.45,344.0,9.146994041760388,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,496,302.0,303.46,337.0,5.091993715628488,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,497,302.0,302.42,330.0,3.1021927728624483,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,498,302.0,303.88,344.0,7.621390949164069,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,499,302.0,304.08,337.0,6.5721838075330785,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,500,302.0,302.49,337.0,3.737632940779498,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,501,302.0,302.37,318.0,1.8902645317521038,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,502,302.0,303.79,344.0,6.856084888622661,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,503,302.0,302.95,344.0,4.994747240852133,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,504,302.0,303.56,344.0,6.653299933115897,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,505,302.0,304.05,344.0,7.698538822400003,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,506,302.0,303.16,337.0,4.900448959024061,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,507,302.0,303.22,337.0,5.761215149601688,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,508,302.0,302.91,330.0,4.606723347456412,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,509,302.0,304.04,344.0,6.943947004406069,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,510,302.0,302.61,337.0,3.78390010438965,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,511,302.0,304.79,344.0,8.951307167112521,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,512,302.0,303.16,330.0,4.807743753570899,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,513,302.0,303.64,344.0,7.14635571462826,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,514,302.0,304.8,344.0,9.607288899580361,,
