instance,generation,min,avg,max,std,execution_time,best_makespan
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,257,685.0,685.84,725.0,4.74282616168883,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,258,685.0,687.21,745.0,9.21769493962563,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,259,685.0,685.72,713.0,3.810721716420657,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,260,685.0,686.68,741.0,7.550999933783605,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,261,685.0,685.6,705.0,2.7928480087537877,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,262,685.0,685.72,733.0,5.039999999999998,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,263,685.0,685.75,709.0,3.433292880020579,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,264,685.0,687.09,729.0,7.340429142768152,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,265,685.0,686.57,737.0,7.257072412481494,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,266,685.0,687.4,737.0,8.92636544176856,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,267,685.0,686.28,713.0,4.762520341163909,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,268,685.0,687.84,745.0,10.92951966007656,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,269,685.0,686.84,761.0,8.789448219313885,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,270,685.0,686.92,753.0,8.826868074237883,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,271,685.0,686.18,717.0,5.267599073581815,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,272,685.0,686.64,741.0,8.449283993333403,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,273,685.0,687.16,737.0,7.640314129667707,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,274,685.0,686.56,737.0,7.1306661680378784,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,275,685.0,686.24,733.0,6.110842822393651,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,276,685.0,686.08,737.0,6.446208187764339,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,277,681.0,685.36,705.0,2.598153190248796,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,278,681.0,685.56,713.0,3.623037399751761,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,279,681.0,685.56,725.0,4.49070150421958,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,280,681.0,685.17,713.0,3.2467060230331914,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,281,681.0,684.92,713.0,3.9589897701307586,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,282,681.0,684.4,717.0,5.347896782848376,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,283,681.0,684.95,737.0,10.017359931638676,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,284,681.0,682.62,741.0,7.458927536851393,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,285,681.0,681.8,729.0,5.276362383309167,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,286,681.0,682.04,745.0,6.5634137459099735,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,287,681.0,683.06,753.0,10.331330988793265,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,288,681.0,682.28,757.0,7.95748704051725,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,289,681.0,685.65,757.0,14.987578189954506,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,290,681.0,683.45,741.0,9.15245868605808,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,291,681.0,682.45,733.0,6.504421573053207,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,292,681.0,683.05,757.0,9.905932565892014,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,293,681.0,682.49,721.0,6.276137347126813,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,294,681.0,682.96,741.0,9.474090985419128,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,295,681.0,683.21,745.0,9.265306255057087,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,296,681.0,683.8,737.0,9.0598013223249,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,297,681.0,682.29,725.0,6.008818519476188,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,298,681.0,682.33,717.0,6.013410014293055,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,299,681.0,684.08,769.0,12.545660604368349,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,300,681.0,682.29,733.0,6.970358670828928,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,301,681.0,682.17,721.0,6.006754531358844,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,302,681.0,682.81,725.0,6.753806334208882,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,303,681.0,683.48,753.0,10.69998130839489,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,304,681.0,682.33,721.0,5.80354202190352,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,305,681.0,683.3,741.0,8.85945822271317,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,306,681.0,682.14,705.0,4.569507632119679,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,307,681.0,682.57,741.0,7.916129104556089,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,308,681.0,682.68,733.0,7.677082779285372,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,309,681.0,682.16,741.0,6.771587701566007,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,310,681.0,682.72,745.0,8.35712869351669,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,311,681.0,685.02,737.0,10.991796941355858,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,312,681.0,683.41,733.0,8.586145817536528,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,313,681.0,681.88,733.0,5.894539846332366,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,314,681.0,683.13,733.0,9.240838706524425,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,315,681.0,681.85,713.0,4.1865857210858595,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,316,681.0,682.62,717.0,6.062639689112326,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,317,681.0,682.27,718.0,5.07711532270048,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,318,681.0,681.63,698.0,2.733697130261507,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,319,681.0,682.78,737.0,7.702700825035332,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,320,681.0,682.41,725.0,6.414195195034213,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,321,681.0,681.99,717.0,4.553009993399971,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,322,681.0,682.66,733.0,7.572608533391911,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,323,681.0,682.92,725.0,7.807278655203745,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,324,681.0,682.02,721.0,5.100941089642185,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,325,681.0,683.76,717.0,8.132797796576526,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,326,681.0,682.18,725.0,5.809268456527035,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,327,681.0,682.84,737.0,7.806048936561953,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,328,681.0,681.56,725.0,4.526190451141003,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,329,681.0,682.14,709.0,4.595693636438355,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,330,681.0,683.29,753.0,10.842781008578934,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,331,681.0,681.85,737.0,5.838450136808567,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,332,681.0,683.04,749.0,9.2864632664971,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,333,681.0,682.12,737.0,6.76650574521296,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,334,681.0,682.76,733.0,7.986388420306141,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,335,681.0,681.8,713.0,4.345112196480085,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,336,681.0,682.78,737.0,7.759613392431352,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,337,681.0,682.21,713.0,5.19864405398177,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,338,681.0,684.42,753.0,11.106916763890867,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,339,681.0,682.58,721.0,6.412768512896751,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,340,678.0,681.86,718.0,4.707483404113072,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,341,674.0,682.58,745.0,8.770610012992254,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,342,673.0,682.56,745.0,9.639834023467417,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,343,673.0,680.57,717.0,4.434534924882202,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,344,673.0,681.07,745.0,10.009250721207854,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,345,673.0,676.48,694.0,3.144773441760153,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,346,673.0,676.49,737.0,8.981642388783914,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,347,673.0,674.42,749.0,7.62125973838971,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,348,673.0,675.41,713.0,7.445931775137347,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,349,673.0,675.19,741.0,9.284066996742322,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,350,673.0,675.4,725.0,8.92636544176856,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,351,673.0,674.33,717.0,5.9060223501100975,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,352,673.0,674.08,733.0,6.831807959830252,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,353,673.0,674.57,729.0,7.151580244952857,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,354,673.0,675.84,737.0,9.851619156260558,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,355,673.0,673.81,690.0,3.038733288724103,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,356,673.0,676.06,757.0,13.081911175359663,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,357,673.0,674.17,709.0,5.008103433436655,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,358,673.0,674.54,717.0,6.56417550039607,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,359,673.0,675.32,733.0,9.01873605335027,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,360,673.0,674.09,701.0,4.667108312435013,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,361,673.0,675.48,757.0,10.670032802198879,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,362,673.0,676.25,737.0,11.686209821837018,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,363,673.0,674.71,725.0,7.6515292589128885,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,364,673.0,674.53,725.0,6.590075872097376,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,365,673.0,675.88,741.0,11.552731278792908,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,366,673.0,674.41,737.0,7.926026747368443,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,367,673.0,674.64,737.0,8.081485012050695,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,368,673.0,674.75,725.0,7.020505679792589,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,369,673.0,676.89,749.0,13.133084176993613,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,370,673.0,674.74,725.0,7.3179505327653045,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,371,673.0,674.65,733.0,7.879562170577753,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,372,673.0,673.98,725.0,6.0876596488305745,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,373,673.0,675.29,761.0,10.093854566021843,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,374,673.0,673.65,705.0,3.6204281514760095,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,375,673.0,675.84,737.0,11.13258280903403,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,376,673.0,674.61,709.0,6.097368284760237,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,377,673.0,675.12,757.0,10.236483771295687,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,378,673.0,674.3,702.0,5.107837115648852,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,379,673.0,676.48,737.0,11.754556563307695,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,380,673.0,673.74,713.0,4.511363430272494,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,381,673.0,674.66,737.0,7.999024940578693,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,382,673.0,674.56,725.0,7.74637979962253,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,383,673.0,675.2,713.0,7.7614431647729,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,384,673.0,674.62,737.0,7.485693020689534,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,385,673.0,674.11,718.0,5.946250919697217,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,386,673.0,674.2,705.0,5.055689863905814,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,387,673.0,674.57,705.0,6.457948590690391,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,388,673.0,675.01,717.0,7.319146125061311,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,389,673.0,673.16,685.0,1.2547509713086502,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,390,673.0,674.12,713.0,5.515940536300223,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,391,673.0,676.94,737.0,12.23831687774099,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,392,673.0,674.21,741.0,7.237810442392092,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,393,673.0,675.09,769.0,10.827829884145759,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,394,673.0,675.81,757.0,12.669408036684272,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,395,673.0,675.74,749.0,10.797796071421242,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,396,673.0,675.6,717.0,8.809086218218097,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,397,673.0,674.12,745.0,7.399026963053991,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,398,673.0,674.39,745.0,7.890367545304845,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,399,673.0,675.85,757.0,10.776247027606594,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,400,673.0,673.2,685.0,1.3114877048604001,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,401,673.0,674.6,705.0,5.392587505085104,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,402,673.0,677.57,745.0,14.195953648839515,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,403,673.0,674.28,733.0,7.263718056202346,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,404,673.0,673.81,717.0,5.066941878490416,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,405,673.0,673.38,706.0,3.3159613990515617,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,406,673.0,674.53,737.0,7.698642737521985,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,407,673.0,674.57,737.0,8.500888188889439,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,408,673.0,674.63,721.0,7.077647914385117,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,409,673.0,676.66,769.0,14.427210402569168,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,410,673.0,675.3,745.0,10.296115772464875,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,411,673.0,675.08,733.0,8.323076354329569,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,412,673.0,675.69,749.0,10.235912270042178,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,413,673.0,675.1,749.0,9.402659198333202,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,414,673.0,677.33,761.0,14.307379214936603,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,415,673.0,675.35,725.0,8.046583125774568,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,416,673.0,674.45,717.0,6.656387909369465,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,417,673.0,675.59,725.0,8.548795236757048,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,418,673.0,674.84,733.0,9.23333092659415,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,419,673.0,677.81,753.0,14.636731192448677,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,420,673.0,675.44,733.0,8.960267853139213,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,421,673.0,674.48,737.0,7.666133314781318,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,422,673.0,673.89,709.0,5.013771035857142,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,423,673.0,674.73,745.0,8.2642059509671,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,424,673.0,674.98,769.0,10.966293813317247,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,425,673.0,674.04,713.0,4.9838138006952075,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,426,673.0,674.09,713.0,5.270853820777047,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,427,673.0,673.37,689.0,2.0082579515590124,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,428,673.0,674.2,709.0,5.440588203494176,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,429,673.0,673.85,705.0,4.561523868182649,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,430,673.0,675.9,721.0,9.282779756085997,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,431,673.0,676.63,753.0,13.507520127691832,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,432,673.0,675.05,741.0,9.206926740232047,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,433,673.0,674.8,749.0,9.110433579144297,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,434,673.0,673.79,697.0,3.694035733449259,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,435,673.0,674.38,745.0,7.825317884916881,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,436,673.0,675.91,737.0,10.70896353528202,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,437,673.0,674.93,721.0,7.362411289788149,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,438,673.0,674.34,709.0,5.992028037317581,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,439,673.0,674.8,737.0,8.466404195406689,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,440,673.0,674.84,753.0,9.076034376312156,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,441,673.0,674.18,725.0,6.215110618484596,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,442,673.0,674.56,757.0,9.84512061886496,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,443,673.0,675.52,737.0,10.113832112508094,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,444,673.0,673.44,697.0,2.646960521050513,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,445,673.0,674.32,725.0,6.742225151980612,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,446,673.0,675.84,737.0,10.171253610052204,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,447,673.0,675.4,745.0,9.89343216482531,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,448,673.0,674.69,725.0,7.9318282886103875,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,449,673.0,674.78,725.0,8.25903142020903,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,450,673.0,673.92,709.0,4.795164230764156,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,451,673.0,673.92,721.0,5.982775275739512,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,452,673.0,674.88,717.0,6.583737540333757,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,453,673.0,674.28,717.0,5.983443824420848,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,454,673.0,673.93,729.0,6.395709499344074,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,455,673.0,675.78,721.0,9.523213743269652,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,456,673.0,673.68,709.0,3.8804123492226954,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,457,673.0,674.88,737.0,8.82641490073971,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,458,673.0,675.54,741.0,10.63806373359363,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,459,673.0,674.68,749.0,8.911655289563214,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,460,673.0,676.29,737.0,12.38652089975228,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,461,673.0,674.08,698.0,4.2135021063243805,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,462,673.0,674.44,701.0,4.992634575051533,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,463,673.0,673.84,717.0,5.03730086455038,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,464,673.0,674.73,733.0,7.7341515371758796,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,465,673.0,674.54,717.0,7.057506641867224,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,466,673.0,673.54,702.0,3.232398490285504,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,467,673.0,673.45,701.0,3.194917839319189,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,468,673.0,673.61,705.0,3.974657217924585,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,469,673.0,675.24,749.0,9.922822179198818,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,470,673.0,675.52,757.0,11.393401599171339,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,471,673.0,676.77,741.0,13.045961060803453,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,472,673.0,674.29,705.0,5.694374416913592,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,473,673.0,674.64,761.0,10.120790482961299,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,474,673.0,673.68,701.0,3.62458273460546,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,475,673.0,676.28,757.0,13.22276824269411,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,476,673.0,677.52,769.0,16.086317167083333,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,477,673.0,674.21,733.0,7.385519616113683,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,478,673.0,674.4,713.0,5.943063183241451,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,479,673.0,675.45,761.0,10.564445087178031,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,480,673.0,673.72,729.0,5.7794117347702425,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,481,673.0,674.49,741.0,7.538560870617153,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,482,673.0,674.64,753.0,9.087926056037206,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,483,673.0,673.48,697.0,3.1128122333349952,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,484,673.0,675.7,749.0,11.078357278947092,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,485,673.0,674.05,717.0,5.8401626689673645,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,486,673.0,676.58,745.0,12.267175714075346,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,487,673.0,673.25,693.0,2.026696819951124,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,488,673.0,673.88,713.0,4.785979523566727,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,489,673.0,675.57,761.0,13.222900589507582,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,490,673.0,673.38,701.0,2.8627958362412085,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,491,673.0,674.2,749.0,7.969943538068511,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,492,673.0,675.36,749.0,10.183830320660297,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,493,673.0,673.8,721.0,5.059644256269407,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,494,673.0,674.12,745.0,7.981578791191628,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,495,673.0,674.5,713.0,7.0547856097829085,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,496,673.0,674.09,737.0,6.860167636435717,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,497,673.0,675.41,753.0,11.643105255901455,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,498,673.0,674.69,725.0,7.6859547227393925,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,499,673.0,673.41,697.0,2.5771883904751705,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,500,673.0,674.0,713.0,5.134199061197374,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,501,673.0,673.26,690.0,1.797887649437527,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,502,673.0,675.21,721.0,8.777579392976175,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,503,673.0,673.73,713.0,4.651569627555843,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,504,673.0,675.49,761.0,10.839275806067487,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,505,673.0,675.76,745.0,11.181341601078108,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,506,673.0,675.25,733.0,8.14294172888398,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,507,673.0,673.65,713.0,4.452808102759425,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,508,673.0,673.72,701.0,3.8937899275641454,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,509,673.0,674.57,709.0,6.332858754148872,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,510,673.0,674.46,713.0,6.3975307736657285,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,511,673.0,674.96,745.0,9.338008352962637,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,512,673.0,673.29,686.0,1.7905027227010855,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,513,673.0,674.9,721.0,7.105631569396208,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,514,673.0,673.4,701.0,2.912043955712207,,
