instance,generation,min,avg,max,std,execution_time,best_makespan
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,257,401.0,404.56,527.0,16.183522484304827,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,258,401.0,403.57,443.0,8.46316134786523,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,259,401.0,401.97,464.0,6.545922394895923,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,260,401.0,403.29,464.0,10.385850952136757,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,261,401.0,402.12,434.0,4.81514278085292,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,262,401.0,404.04,527.0,14.839083529652363,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,263,401.0,404.34,527.0,14.600835592526888,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,264,401.0,401.24,410.0,1.32,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,265,401.0,402.31,450.0,6.709239897335613,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,266,401.0,404.29,476.0,13.386780793006213,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,267,401.0,402.92,520.0,12.55203569147252,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,268,401.0,404.66,520.0,15.472052223283116,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,269,401.0,404.89,464.0,12.73333813263435,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,270,401.0,403.41,464.0,9.231570830579159,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,271,401.0,403.94,443.0,9.2539937324379,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,272,401.0,403.95,499.0,11.808789099649461,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,273,401.0,402.49,499.0,10.17103239597633,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,274,401.0,402.13,443.0,5.832075102397088,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,275,401.0,403.01,471.0,10.109891196249347,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,276,401.0,402.62,450.0,7.740516778613686,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,277,401.0,404.37,464.0,10.83942341639997,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,278,401.0,402.21,450.0,5.945241794914653,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,279,401.0,402.93,457.0,8.478508123484934,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,280,401.0,405.66,499.0,15.037433291622609,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,281,401.0,403.35,471.0,11.134967444945676,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,282,401.0,404.87,485.0,14.130573236779888,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,283,401.0,403.89,499.0,12.76627980266765,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,284,401.0,404.05,527.0,15.507659397858854,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,285,401.0,402.97,457.0,7.768468317499917,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,286,401.0,404.22,499.0,13.767773966767468,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,287,401.0,401.93,443.0,5.344632821812927,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,288,401.0,402.69,464.0,7.984603935074049,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,289,401.0,403.3,471.0,9.987492177719089,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,290,401.0,401.24,408.0,1.2257242756835653,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,291,401.0,402.56,436.0,6.895389764183023,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,292,401.0,404.9,513.0,15.284959927981491,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,293,401.0,402.57,471.0,7.950163520330887,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,294,401.0,402.94,527.0,13.218033136590329,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,295,401.0,403.51,471.0,11.014077355820596,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,296,401.0,403.81,471.0,12.362600859042566,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,297,401.0,403.17,457.0,8.165849618992501,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,298,401.0,402.99,450.0,8.285523519971445,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,299,401.0,404.31,471.0,11.562607837334966,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,300,401.0,405.4,506.0,15.96308240910884,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,301,401.0,404.45,506.0,13.377873523097758,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,302,401.0,402.58,464.0,7.683983341991314,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,303,401.0,404.61,506.0,14.645064014882283,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,304,401.0,401.98,436.0,5.073420936606777,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,305,401.0,404.3,464.0,10.588200980336554,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,306,401.0,404.15,499.0,13.152471250681375,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,307,401.0,403.96,492.0,12.177783049471687,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,308,401.0,403.64,457.0,10.326199688171833,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,309,401.0,405.14,527.0,17.417244328538313,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,310,401.0,402.43,436.0,5.657305012106029,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,311,401.0,402.93,457.0,7.510332882103164,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,312,401.0,404.44,499.0,13.24335304973782,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,313,401.0,403.53,464.0,9.852365198265845,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,314,401.0,402.21,443.0,6.398898342683685,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,315,401.0,403.09,457.0,8.930951796981102,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,316,401.0,402.88,499.0,10.825229789708857,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,317,401.0,403.34,499.0,11.330684004066127,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,318,401.0,402.62,457.0,7.790738090835809,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,319,401.0,404.09,492.0,11.608699324213717,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,320,401.0,403.28,471.0,9.02339182347747,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,321,401.0,404.69,499.0,13.922424357848024,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,322,401.0,402.64,464.0,7.7852681392486405,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,323,401.0,404.66,527.0,15.69217639462417,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,324,401.0,403.02,443.0,7.819181542847051,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,325,401.0,404.02,464.0,11.816920072506202,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,326,401.0,404.0,471.0,11.942361575500886,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,327,401.0,402.83,452.0,7.987559076463848,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,328,401.0,403.63,471.0,10.971467540853412,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,329,401.0,402.99,471.0,9.394141791563507,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,330,401.0,405.14,492.0,14.900348989201557,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,331,401.0,403.19,457.0,8.050708043395934,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,332,401.0,403.35,464.0,9.193883836551343,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,333,401.0,404.29,464.0,10.296887879354616,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,334,401.0,402.81,450.0,6.936418384151868,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,335,401.0,403.06,464.0,9.033072566961918,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,336,401.0,403.69,527.0,15.003796186298983,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,337,401.0,403.48,457.0,9.225486437039512,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,338,401.0,402.07,457.0,6.328119783948465,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,339,401.0,404.95,499.0,14.487494607419189,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,340,401.0,404.43,506.0,15.046099162241354,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,341,401.0,404.52,527.0,14.944216272524967,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,342,401.0,402.69,450.0,7.231452136327807,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,343,401.0,403.72,506.0,12.722484034181374,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,344,401.0,404.14,527.0,15.099682115859258,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,345,401.0,403.16,450.0,8.695654086956312,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,346,401.0,402.98,478.0,9.431839693294199,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,347,401.0,402.64,457.0,7.39799972965666,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,348,401.0,402.36,450.0,6.237820132065368,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,349,401.0,403.12,492.0,10.370419470783233,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,350,401.0,402.92,471.0,8.40556958212827,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,351,401.0,403.87,464.0,11.291284249366853,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,352,401.0,405.64,527.0,17.234569910502557,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,353,401.0,404.45,499.0,13.008747057268815,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,354,401.0,401.56,436.0,4.043068141894222,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,355,401.0,403.33,471.0,10.24798028881789,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,356,401.0,402.15,443.0,5.577409793084958,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,357,401.0,403.36,471.0,9.761680183247144,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,358,401.0,405.41,527.0,17.10794844509417,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,359,401.0,401.92,436.0,4.605822402134064,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,360,401.0,405.39,492.0,14.720662349228718,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,361,401.0,401.84,443.0,5.145327977884403,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,362,401.0,404.25,492.0,12.717999056455383,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,363,401.0,403.56,457.0,10.062127011720733,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,364,401.0,403.49,485.0,11.633138011731829,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,365,401.0,402.65,471.0,8.138028016663498,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,366,401.0,403.04,464.0,9.061920326288462,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,367,401.0,403.09,452.0,8.159773281164128,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,368,401.0,402.47,443.0,6.950474803925267,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,369,401.0,401.0,401.0,0.0,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,370,401.0,406.82,527.0,17.43810769550412,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,371,401.0,404.35,471.0,11.45633012792491,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,372,401.0,403.54,499.0,12.19460536466843,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,373,401.0,403.37,506.0,12.041308068478276,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,374,401.0,403.44,499.0,12.31041835194889,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,375,401.0,404.12,485.0,12.461364291280471,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,376,401.0,402.43,450.0,6.468778864669899,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,377,401.0,403.58,478.0,11.41506022761159,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,378,401.0,403.4,464.0,10.497618777608569,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,379,401.0,403.75,471.0,9.815676237529434,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,380,401.0,403.67,527.0,14.1195290289726,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,381,401.0,403.59,471.0,9.408607760981429,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,382,401.0,406.92,527.0,18.469802381184266,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,383,401.0,403.71,492.0,12.713217531372615,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,384,401.0,402.87,443.0,7.0776479143851185,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,385,401.0,404.3,464.0,11.92434484573471,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,386,401.0,404.02,471.0,10.842490488812983,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,387,401.0,404.3,527.0,14.073023839957067,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,388,401.0,403.12,492.0,10.650145538911662,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,389,401.0,404.17,527.0,14.966666295471414,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,390,401.0,402.12,457.0,7.050219854727934,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,391,401.0,404.47,478.0,12.606708531571593,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,392,401.0,403.93,464.0,10.36750210995879,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,393,401.0,403.54,471.0,10.55785963157306,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,394,401.0,403.1,457.0,8.94930164873215,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,395,401.0,402.31,457.0,7.25216519392657,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,396,401.0,403.37,471.0,10.501099942386988,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,397,401.0,402.28,450.0,6.465415686558752,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,398,401.0,402.84,450.0,7.672965528399042,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,399,401.0,403.72,471.0,11.536099860871522,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,400,401.0,404.46,471.0,11.812214017702187,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,401,401.0,403.38,464.0,9.24530150941547,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,402,401.0,404.03,492.0,13.15785316835539,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,403,401.0,402.53,436.0,6.662514540321846,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,404,401.0,408.64,506.0,21.364231790541872,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,405,401.0,402.48,443.0,6.282483585334703,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,406,401.0,403.33,457.0,9.724253184692387,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,407,401.0,406.21,471.0,15.537242355064171,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,408,401.0,404.8,485.0,14.235870187663275,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,409,401.0,402.99,450.0,8.16638843063444,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,410,401.0,404.01,527.0,15.722910035995245,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,411,401.0,402.63,499.0,10.148551620797914,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,412,401.0,403.75,527.0,14.426624691867463,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,413,401.0,403.91,492.0,11.795842487927684,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,414,401.0,403.55,464.0,10.238530167948914,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,415,401.0,403.46,527.0,14.091430019696368,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,416,401.0,402.3,450.0,6.234580980306537,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,417,401.0,401.53,422.0,2.7765266071118426,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,418,401.0,403.59,464.0,9.924812340795164,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,419,401.0,404.15,492.0,14.392619636466463,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,420,401.0,402.23,471.0,7.798531913123133,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,421,401.0,404.12,443.0,9.179629622157965,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,422,401.0,402.82,436.0,6.068574791497589,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,423,401.0,404.4,527.0,14.66765148208806,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,424,401.0,404.21,492.0,13.453843317060002,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,425,401.0,401.77,436.0,4.525162980490315,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,426,401.0,402.33,443.0,5.995089657377946,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,427,401.0,403.13,492.0,10.648619628853307,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,428,401.0,403.17,471.0,9.632294638350716,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,429,401.0,402.65,471.0,8.433712112705768,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,430,401.0,402.89,471.0,9.742581793344103,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,431,401.0,401.84,485.0,8.35789447169561,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,432,401.0,404.64,499.0,14.656411566273647,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,433,401.0,402.04,429.0,4.857818440411293,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,434,401.0,403.17,457.0,8.068525267978034,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,435,401.0,402.13,436.0,5.771750167843373,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,436,401.0,401.47,436.0,3.5957057721676837,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,437,401.0,403.62,457.0,9.522373653664301,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,438,401.0,402.98,464.0,8.546320845837698,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,439,401.0,403.9,464.0,10.979526401443735,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,440,401.0,402.9,464.0,9.079096871385394,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,441,401.0,403.7,443.0,8.914594774862175,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,442,401.0,403.85,527.0,14.42731783804599,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,443,401.0,402.57,471.0,8.954613336152487,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,444,401.0,401.78,422.0,3.5932714898821656,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,445,401.0,403.41,492.0,10.965486765301392,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,446,401.0,404.61,506.0,14.104534731780415,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,447,401.0,402.55,464.0,7.87702354953951,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,448,401.0,403.95,506.0,12.691237134338005,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,449,401.0,404.8,499.0,14.868759195037088,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,450,401.0,402.28,436.0,5.695752803624819,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,451,401.0,401.92,436.0,4.605822402134064,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,452,401.0,404.2,471.0,10.192153844992726,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,453,401.0,405.72,492.0,14.829079539877045,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,454,401.0,401.94,436.0,4.451561523780165,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,455,401.0,402.8,478.0,8.831760866327846,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,456,401.0,402.99,471.0,9.421777963845255,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,457,401.0,404.84,492.0,13.294901278309665,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,458,401.0,406.94,527.0,20.897282119931294,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,459,401.0,404.79,527.0,15.858937543227793,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,460,401.0,404.64,492.0,13.698554668285263,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,461,401.0,403.87,492.0,12.287111133215976,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,462,401.0,402.69,436.0,6.741950756272253,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,463,401.0,403.0,527.0,13.387307421584072,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,464,401.0,403.48,457.0,9.620270266473804,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,465,401.0,405.01,471.0,13.081662738352492,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,466,401.0,402.85,436.0,6.5914717628159485,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,467,401.0,403.26,464.0,9.665009053280809,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,468,401.0,403.03,499.0,11.28844984929286,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,469,401.0,404.13,471.0,11.46617198545356,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,470,401.0,404.35,457.0,10.899885320497644,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,471,401.0,401.63,436.0,4.09305509369224,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,472,401.0,401.91,450.0,5.657022184860159,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,473,401.0,405.25,492.0,16.564646087375365,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,474,401.0,404.33,485.0,13.666056490443758,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,475,401.0,403.63,492.0,11.854665748134783,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,476,401.0,404.0,492.0,11.989161772200758,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,477,401.0,402.42,464.0,7.470180720705492,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,478,401.0,402.42,440.0,6.970193684539908,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,479,401.0,402.36,471.0,7.7130020095939305,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,480,401.0,402.63,464.0,8.636729705160397,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,481,401.0,404.95,492.0,15.393099103169579,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,482,401.0,405.62,527.0,19.1498198424946,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,483,401.0,403.78,499.0,12.666159638975028,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,484,401.0,404.29,506.0,14.86424905604047,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,485,401.0,401.7,443.0,4.998999899979994,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,486,401.0,403.26,471.0,9.40703991699833,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,487,401.0,402.38,471.0,8.040870599630368,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,488,401.0,404.73,464.0,11.486387595758728,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,489,401.0,402.33,436.0,5.213549654506035,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,490,401.0,401.82,436.0,4.972685391214689,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,491,401.0,402.13,443.0,5.832075102397088,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,492,401.0,404.12,471.0,12.382471481897303,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,493,401.0,402.32,443.0,6.725890275643814,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,494,401.0,403.31,471.0,10.756109891591851,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,495,401.0,402.35,436.0,5.8521363620476246,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,496,401.0,404.79,527.0,16.934754205479333,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,497,401.0,403.21,450.0,8.51034076873541,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,498,401.0,404.86,464.0,12.608742998411858,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,499,401.0,403.09,450.0,7.792425809720615,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,500,401.0,403.82,492.0,12.420450877484281,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,501,401.0,403.66,464.0,9.585635085898065,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,502,401.0,403.83,478.0,11.876072583139596,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,503,401.0,401.3,416.0,2.1,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,504,401.0,402.73,443.0,6.86564636432725,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,505,401.0,403.12,457.0,8.441895521741547,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,506,401.0,404.15,464.0,12.45823021139038,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,507,401.0,402.83,443.0,7.298020279500462,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,508,401.0,402.1,436.0,5.042816673249187,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,509,401.0,403.6,446.0,9.556149852320234,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,510,401.0,403.49,443.0,8.043003170458158,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,511,401.0,403.25,471.0,9.328853091350512,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,512,401.0,404.06,464.0,10.84695348934437,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,513,401.0,404.37,471.0,11.825104650699714,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,514,401.0,402.89,443.0,6.955422345192273,,
