instance,generation,min,avg,max,std,execution_time,best_makespan
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,244,1116.0,1121.86,1180.0,14.291969773267784,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,245,1116.0,1121.42,1176.0,13.274923728594452,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,246,1116.0,1120.12,1180.0,12.78614875558704,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,247,1116.0,1120.64,1176.0,12.618652859952999,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,248,1116.0,1119.43,1188.0,11.050117646432547,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,249,1116.0,1121.69,1204.0,17.897874175443295,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,250,1116.0,1119.99,1180.0,12.229877350161775,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,251,1116.0,1119.52,1168.0,9.772901309232585,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,252,1116.0,1121.7,1192.0,15.50709515028524,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,253,1116.0,1119.76,1187.0,12.846104467892202,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,254,1116.0,1121.24,1197.0,16.028799081653,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,255,1116.0,1121.05,1188.0,13.712311985948977,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,256,1116.0,1120.74,1196.0,14.588091033442312,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,257,1116.0,1120.46,1192.0,14.058748166177526,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,258,1116.0,1119.65,1175.0,12.06264896281078,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,259,1116.0,1119.96,1192.0,12.536283340767309,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,260,1116.0,1120.56,1196.0,14.25083857181745,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,261,1116.0,1119.35,1164.0,10.846543228144165,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,262,1116.0,1118.92,1191.0,12.496143405067022,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,263,1116.0,1120.2,1204.0,13.937718608151048,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,264,1116.0,1118.3,1164.0,8.810788840960837,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,265,1116.0,1118.14,1164.0,8.555723230680151,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,266,1116.0,1119.82,1184.0,11.646784964100608,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,267,1116.0,1117.8,1171.0,7.810249675906653,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,268,1116.0,1121.1,1232.0,16.612946758477257,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,269,1116.0,1119.57,1192.0,13.609008046143552,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,270,1116.0,1120.03,1188.0,13.48810957843982,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,271,1116.0,1119.08,1208.0,12.082781136807867,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,272,1116.0,1121.02,1232.0,16.33828632384682,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,273,1116.0,1120.96,1192.0,14.6382512616774,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,274,1116.0,1119.33,1179.0,10.982763768742366,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,275,1116.0,1120.23,1204.0,15.027211983598285,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,276,1116.0,1118.37,1216.0,12.36580365362478,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,277,1116.0,1118.81,1183.0,10.967857584779264,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,278,1116.0,1120.57,1176.0,12.171487172897153,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,279,1116.0,1120.99,1180.0,14.4564829747764,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,280,1116.0,1123.2,1180.0,16.997058569058353,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,281,1116.0,1118.07,1208.0,10.664197109956289,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,282,1116.0,1120.0,1179.0,12.840560735419619,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,283,1116.0,1119.09,1196.0,11.666271898082952,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,284,1116.0,1119.16,1216.0,12.131545655851111,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,285,1116.0,1122.58,1200.0,16.852999732985225,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,286,1116.0,1120.55,1176.0,13.728346586534007,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,287,1116.0,1122.01,1208.0,17.62753244217693,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,288,1116.0,1120.81,1207.0,15.559366953703483,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,289,1116.0,1122.87,1204.0,18.28969928675701,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,290,1116.0,1119.74,1188.0,13.521553165224773,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,291,1116.0,1120.83,1184.0,14.590445503822016,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,292,1116.0,1118.01,1161.0,8.114795129884673,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,293,1116.0,1120.15,1207.0,13.989549671093775,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,294,1116.0,1121.44,1207.0,17.60643064337573,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,295,1116.0,1122.51,1203.0,17.791287193455116,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,296,1116.0,1119.36,1168.0,11.48261294305438,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,297,1116.0,1120.86,1192.0,14.539614850469732,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,298,1116.0,1120.42,1203.0,14.245827459294883,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,299,1116.0,1119.73,1192.0,13.584443308431892,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,300,1116.0,1118.34,1172.0,9.939034158307336,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,301,1116.0,1118.95,1161.0,8.359874400970387,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,302,1116.0,1117.51,1161.0,6.523028437773363,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,303,1116.0,1118.26,1168.0,8.68057601775366,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,304,1116.0,1120.87,1180.0,14.225789960490772,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,305,1116.0,1120.04,1215.0,14.67986375958578,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,306,1116.0,1120.94,1232.0,17.463000887590887,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,307,1116.0,1120.56,1204.0,14.88241915818796,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,308,1116.0,1120.49,1188.0,14.533750376279345,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,309,1116.0,1121.3,1215.0,15.944591559522621,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,310,1116.0,1119.4,1192.0,12.898837156891314,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,311,1116.0,1118.68,1180.0,9.93164638919449,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,312,1116.0,1118.54,1168.0,9.48200400759249,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,313,1116.0,1120.97,1188.0,13.66122615287515,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,314,1116.0,1118.76,1172.0,9.929874118033922,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,315,1116.0,1121.46,1200.0,16.781191852785664,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,316,1116.0,1122.82,1173.0,14.964878883572698,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,317,1116.0,1119.74,1188.0,12.133111719587848,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,318,1116.0,1118.97,1216.0,13.530303026909632,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,319,1116.0,1121.17,1208.0,16.008781964909137,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,320,1116.0,1119.91,1207.0,13.708460890997209,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,321,1116.0,1118.06,1160.0,7.492422839108856,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,322,1116.0,1121.08,1232.0,16.728227640727514,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,323,1116.0,1118.01,1172.0,8.87749401576819,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,324,1116.0,1119.31,1176.0,11.19168888059349,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,325,1116.0,1120.72,1199.0,14.380598040415423,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,326,1116.0,1120.25,1216.0,14.243156251336991,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,327,1116.0,1119.53,1192.0,13.613563089801286,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,328,1116.0,1120.63,1196.0,15.672048366438892,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,329,1116.0,1118.61,1160.0,9.200972774658121,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,330,1116.0,1119.15,1216.0,13.781418649761715,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,331,1116.0,1120.54,1216.0,16.505405175275158,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,332,1116.0,1119.45,1208.0,13.884793840745349,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,333,1116.0,1119.67,1176.0,11.360506150695928,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,334,1116.0,1119.99,1183.0,12.496795589270075,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,335,1116.0,1121.07,1196.0,16.257462901695334,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,336,1116.0,1118.08,1192.0,9.29373982850822,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,337,1116.0,1119.43,1183.0,11.63722905162565,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,338,1116.0,1119.4,1216.0,14.185203558638136,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,339,1116.0,1119.74,1188.0,13.198954504050693,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,340,1116.0,1121.09,1216.0,16.903310326678618,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,341,1116.0,1119.36,1176.0,11.913454578752546,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,342,1116.0,1122.48,1208.0,19.429606274960904,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,343,1116.0,1119.59,1192.0,12.565902275602815,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,344,1116.0,1120.37,1188.0,14.15955860893976,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,345,1116.0,1118.47,1191.0,9.786168811133393,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,346,1116.0,1119.58,1203.0,13.83703725513522,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,347,1116.0,1119.29,1164.0,10.454946197852959,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,348,1116.0,1119.58,1232.0,15.325912697128352,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,349,1116.0,1119.33,1187.0,11.480466018415804,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,350,1116.0,1119.66,1188.0,13.424023241934586,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,351,1116.0,1116.77,1143.0,4.100865762250697,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,352,1116.0,1120.83,1232.0,19.165622870128693,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,353,1116.0,1119.18,1188.0,11.426618047348917,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,354,1116.0,1120.97,1183.0,13.75460286595,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,355,1116.0,1119.42,1164.0,9.804264378320283,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,356,1116.0,1121.74,1180.0,14.317555657304077,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,357,1116.0,1119.61,1184.0,11.436690954992182,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,358,1116.0,1117.89,1164.0,7.402560367872726,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,359,1116.0,1123.16,1232.0,20.01335554073829,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,360,1116.0,1121.53,1192.0,14.523398362642265,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,361,1116.0,1117.63,1161.0,7.376523571439327,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,362,1116.0,1122.26,1232.0,19.38897624940523,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,363,1116.0,1119.79,1176.0,11.407273995131352,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,364,1116.0,1118.62,1167.0,9.739383964091363,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,365,1115.0,1123.12,1192.0,18.690789175420072,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,366,1115.0,1120.6,1180.0,13.019216566291536,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,367,1115.0,1119.61,1204.0,12.995302997621872,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,368,1115.0,1120.31,1196.0,14.738178313482297,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,369,1113.0,1120.15,1192.0,13.887674391344289,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,370,1113.0,1117.43,1180.0,10.59646639215168,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,371,1113.0,1120.71,1179.0,14.702581405998066,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,372,1108.0,1115.75,1188.0,9.78813056717165,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,373,1108.0,1117.34,1199.0,15.133552127640092,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,374,1108.0,1114.14,1158.0,8.804566996735275,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,375,1108.0,1113.99,1172.0,10.294168251976457,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,376,1108.0,1113.85,1179.0,13.109824560229631,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,377,1108.0,1115.87,1192.0,18.55082477950778,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,378,1108.0,1112.16,1188.0,13.338455682724291,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,379,1108.0,1112.63,1211.0,16.792054668800954,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,380,1108.0,1111.25,1212.0,13.883353341322117,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,381,1108.0,1112.83,1179.0,13.990750515965898,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,382,1108.0,1111.75,1212.0,13.43233040093937,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,383,1108.0,1110.86,1168.0,9.824479629985499,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,384,1108.0,1112.36,1224.0,16.65744278093129,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,385,1108.0,1111.69,1171.0,11.679636124468948,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,386,1108.0,1113.33,1187.0,15.030671974333018,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,387,1108.0,1112.44,1188.0,15.44235733299809,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,388,1108.0,1112.2,1164.0,12.375782803523986,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,389,1108.0,1112.81,1180.0,14.036876433167029,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,390,1108.0,1111.51,1184.0,11.477364680099697,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,391,1108.0,1110.73,1170.0,9.837535260419655,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,392,1108.0,1112.04,1176.0,13.444642055480688,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,393,1108.0,1115.52,1212.0,19.02392178285014,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,394,1108.0,1114.3,1192.0,16.304293912954343,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,395,1108.0,1109.59,1156.0,7.696875989646709,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,396,1108.0,1112.79,1164.0,13.669158715882995,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,397,1108.0,1111.25,1211.0,13.528026463605103,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,398,1108.0,1113.34,1188.0,15.325938796693661,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,399,1108.0,1112.64,1160.0,12.46877700498329,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,400,1108.0,1111.86,1191.0,13.022303943619194,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,401,1108.0,1112.39,1176.0,13.407382294840408,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,402,1108.0,1114.28,1212.0,18.779818955463863,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,403,1108.0,1109.92,1156.0,7.571895403398016,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,404,1108.0,1110.99,1191.0,12.508792907391182,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,405,1108.0,1111.74,1176.0,11.017821926315566,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,406,1108.0,1110.88,1164.0,10.501695101268178,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,407,1108.0,1114.31,1179.0,15.707765595398984,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,408,1108.0,1110.07,1160.0,8.7157960049556,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,409,1108.0,1112.72,1212.0,15.933662479166555,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,410,1108.0,1111.91,1212.0,14.091199381174052,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,411,1108.0,1112.12,1179.0,12.740706416835764,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,412,1108.0,1111.8,1167.0,11.969962405956004,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,413,1108.0,1112.18,1188.0,14.343904628796162,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,414,1108.0,1111.36,1163.0,11.975408135007342,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,415,1108.0,1110.35,1164.0,10.330900251188181,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,416,1108.0,1112.09,1168.0,12.494874949354234,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,417,1108.0,1114.87,1231.0,20.075684297179013,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,418,1108.0,1111.77,1176.0,13.133815134986481,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,419,1108.0,1113.28,1212.0,15.688263128848904,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,420,1108.0,1112.65,1188.0,14.014546014766228,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,421,1108.0,1115.14,1180.0,17.16684012857346,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,422,1108.0,1112.1,1200.0,15.454125662747794,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,423,1108.0,1110.83,1159.0,9.424494681413957,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,424,1108.0,1111.85,1200.0,12.799511709436418,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,425,1108.0,1109.83,1172.0,8.011310754177495,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,426,1108.0,1116.03,1224.0,20.836724790619083,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,427,1108.0,1111.6,1163.0,10.220567498920985,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,428,1108.0,1112.05,1224.0,16.450151974981875,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,429,1108.0,1112.35,1179.0,13.85812036316614,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,430,1108.0,1111.83,1164.0,11.948267656861393,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,431,1108.0,1114.1,1212.0,17.834517094667856,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,432,1108.0,1111.25,1180.0,12.907652768803475,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,433,1108.0,1110.94,1179.0,10.7366847769691,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,434,1108.0,1109.91,1160.0,7.626394954367366,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,435,1108.0,1112.83,1176.0,13.920528007227315,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,436,1108.0,1116.03,1231.0,21.85792991113294,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,437,1108.0,1113.65,1179.0,16.36543613839851,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,438,1108.0,1113.07,1188.0,14.354271141371129,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,439,1108.0,1112.62,1212.0,15.086271905278652,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,440,1108.0,1110.18,1176.0,10.302795737080297,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,441,1108.0,1111.94,1176.0,13.455719973305033,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,442,1108.0,1110.43,1168.0,10.207110266867895,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,443,1108.0,1115.11,1212.0,19.17701488762002,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,444,1108.0,1110.96,1212.0,12.864618144352361,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,445,1108.0,1109.54,1148.0,6.337854526572855,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,446,1108.0,1110.9,1172.0,10.945775440780794,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,447,1108.0,1114.0,1224.0,19.88969582472291,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,448,1108.0,1110.28,1156.0,8.69951722798455,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,449,1108.0,1109.88,1176.0,8.722706002153231,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,450,1108.0,1110.38,1180.0,10.624292917648683,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,451,1108.0,1113.09,1192.0,15.502319181335418,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,452,1108.0,1110.4,1164.0,9.781615408509985,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,453,1108.0,1111.53,1176.0,11.393379656625159,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,454,1108.0,1111.21,1168.0,11.29539286612024,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,455,1108.0,1112.15,1168.0,12.40836411458013,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,456,1108.0,1111.07,1200.0,12.380835997621487,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,457,1108.0,1111.86,1192.0,13.64992307670633,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,458,1108.0,1113.44,1173.0,14.857536807963829,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,459,1108.0,1112.96,1212.0,17.073909921280478,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,460,1108.0,1113.98,1168.0,15.220367932477847,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,461,1108.0,1111.31,1168.0,11.648772467517766,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,462,1108.0,1110.13,1164.0,9.16913845462048,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,463,1108.0,1112.55,1164.0,11.789295992551885,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,464,1108.0,1112.72,1185.0,14.773002403032363,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,465,1108.0,1112.52,1192.0,13.90070501809171,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,466,1108.0,1112.19,1172.0,13.26928408016047,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,467,1108.0,1112.95,1192.0,15.720925545272452,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,468,1108.0,1114.22,1188.0,15.236521912825118,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,469,1108.0,1113.36,1180.0,15.360677068410753,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,470,1108.0,1112.12,1167.0,12.127060649638066,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,471,1108.0,1112.44,1176.0,12.9532389771825,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,472,1108.0,1113.48,1176.0,15.025631434319155,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,473,1108.0,1112.69,1180.0,15.053036238579908,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,474,1108.0,1111.76,1172.0,11.87528525973166,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,475,1108.0,1113.95,1212.0,17.11045002330447,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,476,1108.0,1112.32,1164.0,12.283224332397415,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,477,1108.0,1113.79,1192.0,15.920612425406254,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,478,1108.0,1111.82,1188.0,13.897035655131635,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,479,1108.0,1112.89,1196.0,15.51766412834097,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,480,1108.0,1112.32,1172.0,13.229421756070822,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,481,1108.0,1112.15,1159.0,11.38540732692511,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,482,1108.0,1112.22,1183.0,13.394461541995636,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,483,1108.0,1114.41,1179.0,16.15679114180783,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,484,1108.0,1112.97,1188.0,15.816734808423638,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,485,1108.0,1113.55,1192.0,16.528384676065595,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,486,1108.0,1111.36,1160.0,10.380289013317501,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,487,1108.0,1112.05,1192.0,14.373152055133904,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,488,1108.0,1113.73,1212.0,18.523420310515007,,
