instance,generation,min,avg,max,std,execution_time,best_makespan
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,513,358.0,359.72,386.0,5.249914285014565,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,514,358.0,359.64,390.0,5.328264257710948,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,515,358.0,359.22,386.0,4.3876645268297345,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,516,358.0,358.98,382.0,3.802578072834271,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,517,358.0,358.99,386.0,3.9025504481044186,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,518,358.0,359.28,378.0,3.8783501646963234,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,519,358.0,360.09,386.0,6.522415196842347,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,520,358.0,359.4,386.0,5.102940328869229,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,521,358.0,359.0,382.0,4.1182520563948,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,522,358.0,359.28,382.0,4.707610859023927,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,523,358.0,358.91,386.0,4.37057204493874,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,524,358.0,358.86,382.0,3.7630306934703572,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,525,358.0,358.99,382.0,3.9585224516225743,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,526,358.0,358.67,394.0,4.054762631770202,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,527,358.0,358.79,386.0,3.9020379290826988,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,528,358.0,359.81,386.0,5.744031685149378,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,529,358.0,358.74,373.0,2.951677489157648,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,530,358.0,359.04,382.0,4.3633015023030435,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,531,358.0,358.51,382.0,2.769458430812782,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,532,358.0,358.51,382.0,3.309063311573231,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,533,358.0,358.87,386.0,4.031513363490192,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,534,358.0,359.34,386.0,4.756511326592211,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,535,358.0,359.06,382.0,4.518451062034422,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,536,358.0,358.97,378.0,3.8011971798368998,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,537,358.0,359.16,382.0,4.056402346907911,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,538,358.0,358.55,390.0,3.5478866949213583,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,539,358.0,359.18,382.0,4.097267382048675,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,540,358.0,360.07,386.0,6.046908300941896,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,541,358.0,359.63,386.0,5.782136283416364,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,542,358.0,359.02,382.0,4.130326863578717,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,543,358.0,358.5,386.0,3.087069808086626,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,544,358.0,359.93,382.0,5.18315540959366,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,545,358.0,358.99,386.0,4.053381304540691,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,546,358.0,358.93,378.0,3.482111428429596,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,547,358.0,359.51,390.0,5.2201436761836355,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,548,358.0,359.29,386.0,4.968490716505365,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,549,358.0,359.52,386.0,5.622241545860512,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,550,358.0,359.2,390.0,4.947726750741193,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,551,358.0,359.2,390.0,4.749736834815168,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,552,358.0,359.78,386.0,5.463661775769069,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,553,358.0,358.85,378.0,3.2783379935571015,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,554,358.0,358.89,386.0,3.6163379266877143,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,555,358.0,358.83,382.0,3.441089943607984,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,556,358.0,359.92,394.0,6.58738187749883,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,557,358.0,358.78,378.0,3.1577840331472955,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,558,358.0,360.06,394.0,6.586076221848636,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,559,358.0,359.11,382.0,4.2305909752657485,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,560,358.0,358.66,382.0,3.3562479050272787,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,561,358.0,359.16,386.0,4.4782139296822345,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,562,358.0,358.67,381.0,3.231269100523817,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,563,358.0,359.29,382.0,4.591938588439527,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,564,358.0,358.67,381.0,3.072637303685549,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,565,358.0,359.09,386.0,4.266368479163514,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,566,358.0,359.58,390.0,6.053395741234833,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,567,358.0,358.72,382.0,3.7258019271024057,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,568,358.0,358.98,382.0,3.7867664306106854,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,569,358.0,358.5,378.0,2.563201123595259,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,570,358.0,358.93,382.0,3.672206421213274,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,571,358.0,358.86,390.0,4.715972858276433,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,572,358.0,358.65,385.0,3.465183977799735,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,573,358.0,359.03,390.0,4.398761189244081,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,574,358.0,359.02,382.0,4.012430684759551,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,575,358.0,359.54,394.0,5.496216880728053,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,576,358.0,359.35,386.0,4.506384359994162,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,577,358.0,359.22,382.0,3.9155587085370076,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,578,358.0,359.35,390.0,5.8195790225754305,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,579,358.0,358.46,378.0,2.4755605425842444,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,580,358.0,358.35,378.0,2.2377444000600244,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,581,358.0,359.09,381.0,4.152336691550915,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,582,358.0,358.71,374.0,2.627907913150687,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,583,358.0,359.02,382.0,3.5241452864489,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,584,358.0,359.52,382.0,4.846607060614673,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,585,358.0,358.56,386.0,3.092959747555728,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,586,358.0,359.28,382.0,4.733032854312338,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,587,358.0,359.44,390.0,5.783286263016901,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,588,358.0,358.47,394.0,3.670027247855253,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,589,358.0,359.16,382.0,4.428814739859865,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,590,358.0,359.2,390.0,4.804164859785726,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,591,358.0,359.46,394.0,5.910025380656161,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,592,358.0,358.69,386.0,3.254827184352497,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,593,358.0,358.55,378.0,2.7472713735632306,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,594,358.0,358.99,386.0,4.00373575551634,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,595,358.0,358.89,382.0,3.57182026423503,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,596,358.0,359.95,394.0,6.484404367403378,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,597,358.0,358.65,394.0,4.060480267160524,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,598,358.0,359.41,386.0,4.2990580363609885,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,599,358.0,358.14,365.0,0.8487638069569179,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,600,358.0,359.47,390.0,5.173886353603063,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,601,358.0,359.22,386.0,4.813688814204757,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,602,358.0,359.04,382.0,4.103461953034291,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,603,358.0,359.19,386.0,4.811849956097967,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,604,358.0,359.46,385.0,5.150572783681443,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,605,358.0,359.61,390.0,5.535151307778315,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,606,358.0,360.0,394.0,6.593936608733815,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,607,358.0,360.31,386.0,6.6538635393281105,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,608,358.0,359.12,386.0,5.030467175123996,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,609,358.0,359.03,390.0,4.488774888541417,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,610,358.0,358.93,386.0,4.123724045083522,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,611,358.0,359.19,386.0,4.702541865842345,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,612,358.0,359.18,394.0,5.1290934871573555,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,613,358.0,358.69,382.0,3.480502837234872,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,614,358.0,359.24,382.0,4.823111029200966,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,615,358.0,359.26,382.0,4.421809584321785,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,616,358.0,359.83,390.0,6.269058940542831,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,617,358.0,358.5,377.0,2.6095976701399777,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,618,358.0,359.25,378.0,3.81411850890871,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,619,358.0,359.28,386.0,4.552098417213758,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,620,358.0,358.6,386.0,3.594440151122286,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,621,358.0,359.21,390.0,4.733487086704685,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,622,358.0,359.01,382.0,4.162919648515929,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,623,358.0,358.94,394.0,4.614802270953763,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,624,358.0,359.35,386.0,5.202643558807389,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,625,358.0,359.53,386.0,5.23918886851772,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,626,358.0,359.86,390.0,6.5176989804684915,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,627,358.0,359.45,390.0,5.076169815914358,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,628,358.0,358.62,378.0,2.8906054729070174,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,629,358.0,359.66,382.0,5.23301060576032,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,630,358.0,359.08,390.0,4.959193482815528,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,631,358.0,359.3,386.0,4.94064773081425,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,632,358.0,359.3,390.0,5.389805191284747,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,633,358.0,358.77,385.0,3.610692454363844,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,634,358.0,359.35,394.0,5.6024548190949295,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,635,358.0,358.86,378.0,3.3227097375485575,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,636,358.0,359.16,382.0,4.277195342745057,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,637,358.0,358.47,386.0,2.944333540888328,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,638,358.0,359.23,382.0,4.415552060614845,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,639,358.0,359.38,386.0,4.621211962245402,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,640,358.0,359.06,386.0,4.168500929590876,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,641,358.0,358.83,382.0,3.7364555396792825,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,642,358.0,358.75,390.0,4.224630161327735,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,643,358.0,358.6,382.0,2.849561369755001,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,644,358.0,358.99,382.0,4.058312457167387,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,645,358.0,358.83,382.0,3.8420176990742765,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,646,358.0,360.28,390.0,6.557560522023415,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,647,358.0,359.25,386.0,4.203272534585404,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,648,358.0,358.81,386.0,3.624072295084633,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,649,358.0,358.65,381.0,3.1886517527005047,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,650,358.0,359.55,394.0,5.817860431464476,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,651,358.0,358.81,386.0,3.7648240330724616,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,652,358.0,358.98,386.0,4.081617326501837,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,653,358.0,359.26,386.0,4.885939009033984,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,654,358.0,358.34,377.0,2.1504418150696383,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,655,358.0,359.12,386.0,4.398363331967927,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,656,358.0,358.89,386.0,4.064221942758539,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,657,358.0,359.27,386.0,4.617044509207163,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,658,358.0,358.91,382.0,4.37057204493874,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,659,358.0,360.08,386.0,6.544738344655192,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,660,358.0,359.42,386.0,5.306938853991066,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,661,358.0,359.88,390.0,6.074997942386483,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,662,358.0,358.92,390.0,4.435493208201316,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,663,358.0,359.66,386.0,5.03432219866786,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,664,358.0,358.9,390.0,4.04103947023535,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,665,358.0,359.21,386.0,4.409750559838957,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,666,358.0,359.56,390.0,5.382044221297331,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,667,358.0,358.74,378.0,3.064702269389312,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,668,358.0,359.25,382.0,4.325216757574122,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,669,358.0,359.83,390.0,5.714989063856554,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,670,358.0,359.03,382.0,4.203462858168251,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,671,358.0,359.98,389.0,5.5045072440682645,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,672,358.0,359.05,386.0,4.285732142819941,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,673,358.0,359.22,390.0,5.119726555198042,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,674,358.0,359.54,390.0,5.318684047769711,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,675,358.0,359.84,390.0,5.6297779707551525,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,676,358.0,359.07,382.0,4.41645785669919,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,677,358.0,358.62,381.0,3.2795731429562593,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,678,358.0,358.7,382.0,3.28785644455472,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,679,358.0,358.87,382.0,3.6184388899081883,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,680,358.0,358.79,386.0,3.485096842269953,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,681,358.0,358.92,382.0,4.112614740040696,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,682,358.0,358.86,386.0,3.9598484819497832,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,683,358.0,359.13,386.0,4.367276038905716,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,684,358.0,358.47,378.0,2.439077694539475,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,685,358.0,358.52,374.0,2.156293115510969,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,686,358.0,359.08,390.0,4.991352522112618,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,687,358.0,358.65,378.0,2.913331426391443,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,688,358.0,358.55,386.0,3.4680686267719674,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,689,358.0,358.71,378.0,3.00431356552541,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,690,358.0,358.69,381.0,3.142276245017296,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,691,358.0,358.67,378.0,2.932763202169585,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,692,358.0,359.48,394.0,5.72796648034885,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,693,358.0,358.97,386.0,4.055749006040685,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,694,358.0,359.15,386.0,4.813262926539542,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,695,358.0,359.24,382.0,3.962625392337762,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,696,358.0,359.03,378.0,3.525492873344095,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,697,358.0,359.63,394.0,5.5671446900543184,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,698,358.0,359.08,377.0,3.497656358191868,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,699,358.0,359.29,394.0,5.273130000293943,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,700,358.0,359.56,390.0,5.8759169497194215,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,701,358.0,360.47,394.0,6.933188299765125,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,702,358.0,358.64,378.0,3.1353468707624677,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,703,358.0,359.11,378.0,3.657581167930521,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,704,358.0,358.9,386.0,4.06078810084939,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,705,358.0,358.91,390.0,4.1930776286637,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,706,358.0,360.25,390.0,6.71174343967348,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,707,358.0,360.03,394.0,5.937095249362268,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,708,358.0,358.69,374.0,2.972187746425182,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,709,358.0,358.91,386.0,3.674493162328649,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,710,358.0,359.7,390.0,5.845511098270193,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,711,358.0,358.86,390.0,4.156970050409313,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,712,358.0,359.14,386.0,4.525527593551939,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,713,358.0,360.15,394.0,6.6773872135738825,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,714,358.0,359.6,382.0,5.031898250163649,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,715,358.0,358.83,382.0,3.4294460194031338,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,716,358.0,359.36,386.0,4.702169711952132,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,717,358.0,358.77,382.0,3.334231545648862,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,718,358.0,359.53,390.0,5.776599345635804,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,719,358.0,359.8,390.0,5.99332962550868,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,720,358.0,359.2,382.0,4.180908992073375,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,721,358.0,359.18,378.0,4.1746377088317494,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,722,358.0,359.45,386.0,5.17759596724194,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,723,358.0,359.24,382.0,4.465691435824916,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,724,358.0,358.42,373.0,2.010870458284173,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,725,358.0,359.31,382.0,4.592809597621047,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,726,358.0,358.78,394.0,4.378538568974812,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,727,358.0,359.42,386.0,4.956167874477215,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,728,358.0,359.39,378.0,4.054368014869889,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,729,358.0,358.88,386.0,4.402908129861444,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,730,358.0,359.17,382.0,4.301290504023182,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,731,358.0,359.09,386.0,4.18113620921395,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,732,358.0,359.54,394.0,5.189258135803228,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,733,358.0,359.55,386.0,5.419178904594312,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,734,358.0,359.95,394.0,6.8240383937958615,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,735,358.0,358.31,370.0,1.5472233193692504,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,736,358.0,358.94,381.0,3.8388018964254975,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,737,358.0,359.51,386.0,5.437821254877728,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,738,358.0,359.59,390.0,5.325589169284465,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,739,358.0,359.57,390.0,5.765856397795561,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,740,358.0,359.91,381.0,5.513791798753377,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,741,358.0,358.35,374.0,1.9512816301087854,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,742,358.0,359.27,382.0,4.816336782244365,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,743,358.0,358.23,366.0,1.1819898476721364,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,744,358.0,359.86,390.0,6.523833229014977,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,745,358.0,359.0,386.0,4.054626986542659,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,746,358.0,360.33,386.0,7.028591608565686,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,747,358.0,358.99,382.0,3.96861436776112,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,748,358.0,358.86,386.0,4.108576395784798,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,749,358.0,359.54,386.0,5.227657219060943,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,750,358.0,358.43,378.0,2.2945805716949668,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,751,358.0,358.81,386.0,3.7220827502891445,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,752,358.0,359.08,386.0,4.795164230764156,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,753,358.0,358.36,374.0,1.8842505141302204,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,754,358.0,358.58,378.0,2.993927186823354,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,755,358.0,358.79,378.0,3.581326569862067,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,756,358.0,359.95,386.0,5.930219220231239,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,757,358.0,359.66,386.0,5.725766324257392,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,758,358.0,359.25,382.0,4.470738194079362,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,759,358.0,358.72,378.0,3.187726462543485,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,760,358.0,359.58,385.0,5.063951026619433,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,761,358.0,360.03,390.0,6.570319626928359,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,762,358.0,358.82,378.0,2.9236278832984204,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,763,358.0,359.4,386.0,4.94368283772331,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,764,358.0,358.53,378.0,2.543442548987494,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,765,358.0,358.72,378.0,3.212724700312804,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,766,358.0,359.26,382.0,4.811694088364304,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,767,358.0,359.84,394.0,6.207608235061231,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,768,358.0,359.58,390.0,5.628818703777908,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,769,358.0,358.39,386.0,2.9829347964714215,,
