instance,generation,min,avg,max,std,execution_time,best_makespan
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,244,2040.0,2047.82,2250.0,27.19315355011257,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,245,2040.0,2046.57,2194.0,21.324284278727855,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,246,2040.0,2045.86,2173.0,20.267224773017148,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,247,2040.0,2043.4,2125.0,12.045746137122432,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,248,2040.0,2045.68,2139.0,19.48223806445245,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,249,2040.0,2050.94,2194.0,29.713909200911278,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,250,2040.0,2043.48,2110.0,13.081651271915177,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,251,2040.0,2047.87,2174.0,25.39828931247142,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,252,2040.0,2047.61,2181.0,24.404464755449975,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,253,2040.0,2049.47,2166.0,23.567543359459425,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,254,2040.0,2044.55,2103.0,14.232620981393412,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,255,2040.0,2046.12,2152.0,20.52134498516118,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,256,2040.0,2048.78,2257.0,30.290123802982386,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,257,2040.0,2043.89,2125.0,13.635904810462709,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,258,2040.0,2050.77,2173.0,29.375450634841332,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,259,2040.0,2045.89,2146.0,19.465813622862,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,260,2040.0,2048.63,2173.0,25.983708357353457,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,261,2040.0,2043.55,2139.0,14.742031745997567,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,262,2040.0,2046.02,2146.0,19.855467760795772,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,263,2040.0,2048.77,2216.0,26.411306291056484,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,264,2040.0,2048.3,2153.0,24.617270360460356,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,265,2040.0,2046.21,2166.0,20.914251122141575,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,266,2040.0,2048.6,2250.0,27.03183308619672,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,267,2040.0,2047.02,2173.0,23.851616297433598,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,268,2040.0,2051.26,2181.0,29.40157138657728,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,269,2040.0,2048.6,2166.0,26.041889332381395,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,270,2040.0,2045.15,2160.0,20.397242460685707,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,271,2040.0,2051.11,2250.0,34.510837428263024,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,272,2040.0,2045.43,2131.0,18.02179513810985,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,273,2040.0,2045.64,2181.0,22.85323609469783,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,274,2040.0,2044.81,2131.0,16.507995032710667,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,275,2040.0,2047.35,2216.0,27.476671923651885,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,276,2040.0,2045.18,2139.0,18.05014127368537,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,277,2040.0,2048.0,2181.0,26.960712156766185,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,278,2040.0,2047.06,2153.0,20.712228272206737,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,279,2040.0,2046.67,2132.0,20.486119691146982,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,280,2040.0,2043.88,2152.0,15.41835270059678,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,281,2040.0,2048.02,2257.0,28.401401373875903,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,282,2040.0,2045.16,2194.0,21.66274220868632,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,283,2040.0,2043.33,2194.0,16.93461248449459,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,284,2040.0,2048.49,2208.0,24.934512227031835,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,285,2040.0,2046.91,2139.0,21.08226505857471,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,286,2040.0,2042.82,2125.0,12.018635529876093,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,287,2040.0,2045.32,2132.0,18.460162512827452,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,288,2040.0,2048.85,2181.0,26.471257998062725,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,289,2040.0,2046.78,2223.0,25.891921520041727,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,290,2040.0,2047.03,2173.0,22.722876138376492,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,291,2040.0,2046.05,2181.0,24.03180184671969,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,292,2040.0,2042.25,2132.0,12.871188756288207,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,293,2040.0,2046.33,2208.0,24.35900449525801,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,294,2040.0,2044.98,2139.0,17.388490446269337,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,295,2040.0,2052.13,2202.0,31.34570305480481,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,296,2040.0,2046.45,2132.0,18.353950528428477,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,297,2040.0,2048.26,2250.0,27.778272084490787,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,298,2040.0,2049.76,2250.0,31.768260890391844,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,299,2040.0,2045.22,2208.0,23.84432007837506,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,300,2040.0,2044.65,2111.0,14.686303142724517,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,301,2040.0,2045.82,2131.0,18.1771174832535,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,302,2040.0,2044.68,2159.0,17.409124044592247,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,303,2040.0,2043.21,2146.0,14.429341634322753,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,304,2040.0,2046.6,2153.0,20.483163818121458,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,305,2040.0,2045.72,2146.0,19.5586707114773,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,306,2040.0,2050.99,2250.0,35.428941559126486,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,307,2040.0,2046.62,2223.0,24.906537294453436,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,308,2040.0,2047.41,2229.0,24.842340871987087,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,309,2040.0,2047.81,2229.0,26.37790552716421,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,310,2040.0,2042.27,2152.0,13.466889024566884,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,311,2040.0,2045.23,2153.0,18.55686126477212,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,312,2040.0,2042.49,2110.0,11.511294453709365,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,313,2040.0,2047.14,2139.0,20.658179977916735,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,314,2040.0,2044.49,2146.0,18.1612196726982,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,315,2040.0,2046.43,2146.0,20.20952993020867,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,316,2040.0,2050.24,2195.0,30.570613340265187,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,317,2040.0,2044.82,2250.0,23.47056880435581,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,318,2040.0,2046.07,2194.0,21.862870351351397,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,319,2040.0,2045.11,2160.0,19.787822012540946,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,320,2040.0,2045.55,2160.0,19.983680842127157,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,321,2040.0,2045.42,2229.0,23.606007709903,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,322,2040.0,2045.47,2159.0,18.965471256997542,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,323,2040.0,2045.47,2229.0,22.61524043648441,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,324,2040.0,2043.51,2125.0,14.898654301647516,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,325,2040.0,2046.35,2166.0,21.47713900872274,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,326,2040.0,2046.21,2139.0,19.42384874323315,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,327,2040.0,2047.03,2257.0,26.701481232321168,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,328,2040.0,2046.51,2208.0,23.743418035320865,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,329,2040.0,2048.58,2194.0,29.10538781737842,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,330,2040.0,2044.38,2187.0,18.47689367832158,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,331,2040.0,2049.31,2194.0,26.261262345896476,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,332,2040.0,2048.73,2160.0,23.26880100048131,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,333,2040.0,2045.06,2159.0,18.602053650067784,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,334,2040.0,2046.31,2152.0,20.428751797405535,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,335,2040.0,2045.74,2159.0,20.370380457909956,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,336,2040.0,2046.11,2125.0,19.089208993564924,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,337,2040.0,2043.85,2194.0,18.66246232414148,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,338,2040.0,2043.41,2111.0,12.299670727299977,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,339,2040.0,2044.26,2173.0,17.13337094678102,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,340,2040.0,2046.61,2125.0,19.34988113658583,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,341,2040.0,2044.52,2153.0,17.66662389931931,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,342,2040.0,2048.01,2250.0,28.337782199741742,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,343,2040.0,2048.97,2250.0,32.30153401930008,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,344,2040.0,2044.06,2146.0,16.737873222127117,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,345,2040.0,2046.94,2139.0,19.96387737890613,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,346,2040.0,2044.53,2138.0,17.348461026846156,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,347,2040.0,2044.91,2166.0,19.487993739736265,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,348,2040.0,2047.34,2132.0,20.6926170408675,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,349,2040.0,2045.97,2152.0,19.814870678356694,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,350,2040.0,2048.39,2257.0,31.459782262437862,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,351,2040.0,2047.55,2202.0,24.146790677023727,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,352,2040.0,2046.96,2173.0,23.973285131579278,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,353,2040.0,2048.69,2195.0,26.4774224576336,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,354,2040.0,2046.1,2160.0,19.37395158453742,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,355,2040.0,2046.12,2166.0,20.73464733242405,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,356,2040.0,2046.88,2160.0,22.40905174254368,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,357,2040.0,2048.17,2208.0,26.736512487607655,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,358,2040.0,2046.14,2223.0,25.57382255354095,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,359,2040.0,2049.68,2208.0,27.48668041070074,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,360,2040.0,2044.81,2181.0,18.72895886054534,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,361,2040.0,2047.79,2166.0,23.704554414711108,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,362,2040.0,2050.62,2229.0,33.66267369060277,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,363,2040.0,2047.05,2152.0,21.532475473108054,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,364,2040.0,2043.89,2138.0,15.724436396895124,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,365,2040.0,2046.02,2173.0,21.787142997648868,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,366,2040.0,2046.39,2145.0,21.353170724742498,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,367,2040.0,2048.46,2166.0,23.763173188780993,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,368,2040.0,2049.19,2194.0,27.414483398379037,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,369,2040.0,2046.02,2124.0,17.319341788878695,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,370,2040.0,2045.01,2173.0,20.348216138030384,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,371,2040.0,2047.85,2173.0,23.21825790191848,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,372,2040.0,2044.86,2160.0,18.814366850893492,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,373,2040.0,2047.03,2159.0,21.518575696360568,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,374,2040.0,2046.54,2202.0,27.9740665617282,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,375,2040.0,2044.22,2173.0,18.963955283642704,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,376,2040.0,2046.89,2167.0,22.06485667299926,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,377,2040.0,2051.52,2160.0,29.554857468781673,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,378,2040.0,2047.52,2160.0,21.520910761396696,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,379,2040.0,2045.11,2139.0,18.546102016326774,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,380,2040.0,2043.46,2139.0,16.176785836500404,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,381,2040.0,2046.72,2202.0,24.397983523234046,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,382,2040.0,2048.68,2250.0,29.948916507947324,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,383,2040.0,2045.17,2167.0,19.360297001854075,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,384,2040.0,2045.11,2194.0,19.466841038031824,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,385,2040.0,2043.15,2159.0,17.171124016790515,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,386,2040.0,2045.18,2166.0,20.318159365454342,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,387,2040.0,2046.65,2208.0,23.79595553870447,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,388,2040.0,2044.1,2194.0,18.09447429465692,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,389,2040.0,2044.12,2132.0,16.476820081557,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,390,2040.0,2046.58,2250.0,25.476726634322553,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,391,2040.0,2042.22,2139.0,12.784819122693916,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,392,2040.0,2044.27,2122.0,15.33222423525041,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,393,2040.0,2044.7,2125.0,16.16322987524461,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,394,2040.0,2043.75,2131.0,14.958860250700921,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,395,2040.0,2043.51,2124.0,13.167759870228501,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,396,2040.0,2046.75,2173.0,23.222995069542602,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,397,2040.0,2043.45,2104.0,13.477666712009164,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,398,2040.0,2046.43,2146.0,20.46179610884636,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,399,2040.0,2047.33,2229.0,26.64471992722011,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,400,2040.0,2047.29,2223.0,25.248483122754124,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,401,2040.0,2047.93,2166.0,25.132550606733094,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,402,2040.0,2042.49,2101.0,10.977700123432047,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,403,2040.0,2046.73,2173.0,21.840263276801405,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,404,2040.0,2045.6,2173.0,19.286264542414635,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,405,2040.0,2044.29,2152.0,18.016822694359846,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,406,2040.0,2049.25,2173.0,26.683843426313235,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,407,2040.0,2049.63,2194.0,29.20193657961746,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,408,2040.0,2043.26,2153.0,14.875899972774754,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,409,2040.0,2047.03,2139.0,21.76348087967547,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,410,2040.0,2045.13,2125.0,17.000973501538084,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,411,2040.0,2046.68,2173.0,24.03534064663948,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,412,2040.0,2047.82,2202.0,24.609502229829843,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,413,2040.0,2049.1,2257.0,32.33527485579796,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,414,2040.0,2043.21,2132.0,14.92534421713617,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,415,2040.0,2044.88,2173.0,19.691764776169755,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,416,2040.0,2047.3,2160.0,23.68016047242924,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,417,2040.0,2046.78,2153.0,20.8204610899951,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,418,2040.0,2043.18,2139.0,13.432334123301132,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,419,2040.0,2044.71,2160.0,18.95589354264261,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,420,2040.0,2046.34,2166.0,21.01771633646244,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,421,2040.0,2050.6,2194.0,31.12555220393688,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,422,2040.0,2044.56,2132.0,16.398975577760947,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,423,2040.0,2043.73,2145.0,13.951240088250218,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,424,2040.0,2046.47,2194.0,22.48308475276469,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,425,2040.0,2044.52,2159.0,19.072744951894048,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,426,2040.0,2045.76,2166.0,20.130633373046162,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,427,2040.0,2045.89,2194.0,23.09757346562621,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,428,2040.0,2048.83,2173.0,25.287568091850986,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,429,2040.0,2048.3,2257.0,28.91660422663767,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,430,2040.0,2045.66,2146.0,21.52497154469664,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,431,2040.0,2046.7,2111.0,18.531864450184173,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,432,2040.0,2044.22,2208.0,20.023775867702877,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,433,2040.0,2044.92,2131.0,18.658338618430097,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,434,2040.0,2041.43,2097.0,8.142794360660227,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,435,2040.0,2044.77,2160.0,20.522599737849976,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,436,2040.0,2048.91,2173.0,27.154408481865335,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,437,2040.0,2047.54,2160.0,22.06690735014765,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,438,2040.0,2046.75,2202.0,24.262471020075427,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,439,2040.0,2045.16,2118.0,17.089014014857614,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,440,2040.0,2045.72,2152.0,18.88124995862297,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,441,2040.0,2044.65,2117.0,16.27597923321359,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,442,2040.0,2047.06,2194.0,24.117553773133793,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,443,2040.0,2050.43,2194.0,29.627438296282048,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,444,2040.0,2046.03,2202.0,23.43478397596189,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,445,2040.0,2047.05,2159.0,21.654272095824417,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,446,2040.0,2044.4,2111.0,15.238110119040352,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,447,2040.0,2046.96,2166.0,20.75182883506897,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,448,2040.0,2047.89,2257.0,29.100135738515036,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,449,2040.0,2042.33,2104.0,10.47573863744223,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,450,2040.0,2053.18,2250.0,37.62801615817661,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,451,2040.0,2045.67,2146.0,19.298733119041774,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,452,2040.0,2046.14,2166.0,21.144748757079142,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,453,2040.0,2047.85,2229.0,29.467397238303892,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,454,2040.0,2043.26,2125.0,13.866232364993744,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,455,2040.0,2051.48,2188.0,30.943005671718446,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,456,2040.0,2045.19,2160.0,19.67317717096046,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,457,2040.0,2044.9,2159.0,16.59367349323229,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,458,2040.0,2045.1,2138.0,16.35695570697677,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,459,2040.0,2048.63,2152.0,24.61408336704822,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,460,2040.0,2047.53,2173.0,24.013102673332323,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,461,2040.0,2047.09,2166.0,25.894823807085462,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,462,2040.0,2045.98,2166.0,23.23961273343426,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,463,2040.0,2045.43,2159.0,18.412634249340858,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,464,2040.0,2045.59,2152.0,20.365704014347255,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,465,2040.0,2041.91,2118.0,9.619870061492515,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,466,2040.0,2049.76,2208.0,29.010039641475842,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,467,2040.0,2047.21,2173.0,24.231919032548785,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,468,2040.0,2046.38,2152.0,19.24930128602075,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,469,2040.0,2048.96,2173.0,26.882678437983074,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,470,2040.0,2045.22,2159.0,18.637371059245453,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,471,2040.0,2046.84,2153.0,21.08825265402518,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,472,2040.0,2052.11,2250.0,37.49317137826567,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,473,2040.0,2043.42,2152.0,16.727928742076827,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,474,2040.0,2053.2,2257.0,38.721053704670794,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,475,2040.0,2048.35,2229.0,29.122628658828173,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,476,2040.0,2044.78,2160.0,20.330558280578522,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,477,2040.0,2048.7,2139.0,22.485328549967864,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,478,2040.0,2046.09,2138.0,20.039508477006116,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,479,2040.0,2041.7,2139.0,10.85679510721281,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,480,2040.0,2049.63,2257.0,33.211942129300425,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,481,2040.0,2046.32,2173.0,19.62339420181942,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,482,2040.0,2044.92,2111.0,15.72493561195085,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,483,2040.0,2045.36,2202.0,21.36844402384039,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,484,2040.0,2045.5,2166.0,21.76028492460519,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,485,2040.0,2047.01,2125.0,19.120405330431673,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,486,2040.0,2044.5,2250.0,23.19806026373757,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,487,2040.0,2044.62,2118.0,14.059004232163813,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,488,2040.0,2049.02,2159.0,25.661636736576256,,
