instance,generation,min,avg,max,std,execution_time,best_makespan
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,244,2181.0,2188.37,2309.0,21.14552198457158,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,245,2181.0,2187.41,2356.0,23.520669633324644,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,246,2181.0,2184.78,2295.0,15.553507642972372,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,247,2181.0,2185.83,2274.0,18.720606293600646,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,248,2181.0,2181.96,2218.0,5.2591254025740835,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,249,2181.0,2188.81,2321.0,24.183339306224855,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,250,2181.0,2184.83,2321.0,18.016134435555266,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,251,2181.0,2186.72,2300.0,20.929921165642266,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,252,2181.0,2189.18,2279.0,21.476675720418182,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,253,2181.0,2186.08,2258.0,15.666958862523384,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,254,2181.0,2184.47,2265.0,14.057350390454102,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,255,2181.0,2183.69,2258.0,12.433579532861804,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,256,2181.0,2186.88,2314.0,19.32939730048508,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,257,2181.0,2189.76,2281.0,23.39321269086399,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,258,2181.0,2189.33,2356.0,26.473025894294743,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,259,2181.0,2184.49,2293.0,16.051476567593397,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,260,2181.0,2186.88,2300.0,20.55202179835356,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,261,2181.0,2187.9,2300.0,22.345245579317314,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,262,2181.0,2184.97,2258.0,14.08648643203833,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,263,2181.0,2187.05,2286.0,19.389881381792925,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,264,2181.0,2188.54,2342.0,24.396483353139242,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,265,2181.0,2183.45,2265.0,12.309650685539374,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,266,2181.0,2182.57,2225.0,7.680175779238391,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,267,2181.0,2188.24,2321.0,22.592087110313646,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,268,2181.0,2184.31,2251.0,12.737892290328096,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,269,2181.0,2185.67,2267.0,16.93461248449459,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,270,2181.0,2186.16,2288.0,17.514976448742377,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,271,2181.0,2184.34,2316.0,17.401850476314294,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,272,2181.0,2187.45,2321.0,21.35760988500352,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,273,2181.0,2188.95,2314.0,23.807719336383315,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,274,2181.0,2187.2,2286.0,19.754493159785188,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,275,2181.0,2184.0,2281.0,13.99142594591416,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,276,2181.0,2185.8,2302.0,20.200495043438906,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,277,2181.0,2185.46,2258.0,16.00213735724075,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,278,2181.0,2185.06,2267.0,15.72502464227004,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,279,2181.0,2186.05,2261.0,15.580356221858343,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,280,2181.0,2185.73,2293.0,18.013247902585476,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,281,2181.0,2184.69,2267.0,15.674625992348268,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,282,2181.0,2185.28,2272.0,16.519733654027235,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,283,2181.0,2185.8,2267.0,16.794642002734086,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,284,2181.0,2186.01,2286.0,17.200287788290055,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,285,2181.0,2190.8,2300.0,26.46280408422358,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,286,2181.0,2191.42,2356.0,31.742457371791495,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,287,2181.0,2185.52,2272.0,16.827643923021427,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,288,2181.0,2184.89,2265.0,14.089638036514634,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,289,2181.0,2185.3,2316.0,20.419843290289958,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,290,2181.0,2185.1,2293.0,16.94314020481445,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,291,2181.0,2185.25,2272.0,16.995514114024324,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,292,2181.0,2184.12,2321.0,16.074999222395,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,293,2181.0,2186.19,2279.0,17.302424685575144,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,294,2181.0,2184.62,2267.0,14.766705793778108,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,295,2181.0,2184.86,2265.0,13.402999664254267,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,296,2181.0,2186.22,2279.0,18.760373130617634,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,297,2181.0,2188.88,2321.0,24.919983948630463,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,298,2181.0,2186.15,2281.0,17.25478194588387,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,299,2181.0,2184.08,2246.0,11.387431668291145,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,300,2181.0,2183.62,2265.0,12.745807153727062,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,301,2181.0,2185.91,2356.0,25.23176371163934,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,302,2181.0,2185.65,2321.0,21.751494201548542,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,303,2181.0,2183.19,2279.0,12.673353936507885,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,304,2181.0,2185.2,2356.0,20.4870690924788,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,305,2181.0,2184.89,2293.0,15.904021504009606,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,306,2181.0,2189.22,2314.0,23.631157398654853,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,307,2181.0,2186.14,2267.0,17.4315920099112,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,308,2181.0,2188.86,2384.0,27.480181949907106,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,309,2181.0,2189.46,2356.0,25.367073146108126,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,310,2181.0,2183.35,2251.0,10.364723826518482,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,311,2181.0,2186.18,2293.0,18.727188790632727,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,312,2181.0,2182.32,2218.0,5.712932696960468,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,313,2181.0,2186.65,2300.0,18.80126325543047,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,314,2181.0,2184.18,2300.0,14.510258440151917,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,315,2181.0,2186.72,2300.0,18.2373682311895,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,316,2181.0,2187.98,2384.0,27.115301952956376,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,317,2181.0,2182.5,2232.0,7.449161026585477,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,318,2181.0,2184.16,2302.0,15.674003955594758,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,319,2181.0,2187.66,2342.0,26.245845385508165,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,320,2181.0,2184.63,2260.0,13.716891047172464,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,321,2181.0,2186.49,2293.0,20.49609474997615,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,322,2181.0,2185.52,2293.0,19.609426304713757,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,323,2181.0,2185.4,2286.0,17.463103962354456,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,324,2181.0,2184.26,2300.0,15.013740373404621,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,325,2181.0,2187.0,2384.0,24.66819815065543,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,326,2181.0,2188.2,2286.0,21.071782079359114,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,327,2181.0,2185.16,2258.0,14.397027470974695,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,328,2181.0,2183.24,2265.0,10.630258698639468,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,329,2181.0,2184.23,2272.0,14.655275500651634,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,330,2181.0,2183.03,2302.0,13.587829112849487,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,331,2181.0,2184.1,2260.0,12.567020331009255,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,332,2181.0,2183.13,2246.0,9.325936950247948,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,333,2181.0,2185.63,2286.0,15.94719724591127,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,334,2181.0,2184.29,2272.0,14.047985620721569,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,335,2181.0,2188.28,2300.0,22.920331585734097,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,336,2181.0,2186.94,2349.0,23.472886486327155,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,337,2181.0,2184.66,2274.0,15.433223901699867,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,338,2181.0,2183.68,2356.0,18.29856825000251,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,339,2181.0,2186.53,2342.0,20.873166985390593,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,340,2181.0,2186.19,2356.0,22.581273214768025,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,341,2181.0,2185.3,2274.0,16.528460303367645,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,342,2181.0,2186.77,2279.0,18.707674895614367,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,343,2181.0,2185.62,2300.0,18.740213445956268,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,344,2181.0,2185.43,2317.0,19.320587465188524,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,345,2181.0,2188.86,2342.0,26.685209386474753,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,346,2181.0,2185.4,2279.0,16.508179790637122,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,347,2181.0,2184.63,2254.0,13.874188264543623,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,348,2181.0,2186.27,2286.0,17.69059354572367,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,349,2181.0,2183.67,2275.0,11.23036508756505,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,350,2181.0,2188.29,2384.0,27.235746731088536,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,351,2181.0,2185.34,2272.0,16.15067800434397,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,352,2181.0,2183.82,2240.0,10.869572208693404,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,353,2181.0,2185.98,2260.0,15.257116372368664,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,354,2181.0,2187.8,2279.0,20.79759601492442,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,355,2181.0,2186.21,2286.0,18.265976568472865,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,356,2181.0,2188.1,2300.0,22.15107220881192,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,357,2181.0,2184.85,2258.0,14.112671611002645,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,358,2181.0,2184.04,2300.0,13.946985337340827,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,359,2181.0,2190.31,2359.0,29.712857486280246,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,360,2181.0,2187.03,2321.0,21.287768788672995,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,361,2181.0,2184.97,2349.0,21.976102930228553,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,362,2181.0,2186.25,2293.0,18.2347881808372,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,363,2181.0,2187.12,2342.0,22.576217575138664,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,364,2181.0,2183.85,2253.0,12.19456846304944,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,365,2181.0,2186.39,2265.0,17.548729298727014,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,366,2181.0,2186.63,2300.0,20.723250227703183,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,367,2181.0,2184.75,2253.0,12.36638589079283,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,368,2181.0,2184.51,2254.0,13.186731968156478,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,369,2181.0,2186.81,2314.0,21.52472764055332,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,370,2181.0,2182.92,2237.0,7.39686420045684,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,371,2181.0,2186.32,2272.0,17.597090668630422,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,372,2181.0,2184.97,2295.0,15.836322174040285,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,373,2181.0,2185.9,2321.0,18.812495847175626,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,374,2181.0,2188.48,2300.0,23.940543018068745,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,375,2181.0,2183.43,2274.0,11.549246728683217,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,376,2181.0,2185.08,2258.0,13.527512705593738,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,377,2181.0,2187.32,2281.0,19.255586202450445,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,378,2181.0,2189.62,2295.0,23.025976635096285,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,379,2181.0,2184.68,2300.0,16.63903843375572,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,380,2181.0,2185.74,2260.0,16.425967247014707,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,381,2181.0,2185.07,2286.0,16.79300747335033,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,382,2181.0,2183.73,2342.0,16.82608391753708,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,383,2181.0,2188.38,2342.0,26.235388314259804,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,384,2181.0,2182.16,2260.0,8.646062687720926,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,385,2181.0,2190.31,2314.0,28.050916206070703,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,386,2181.0,2187.46,2321.0,23.157901459329167,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,387,2181.0,2187.92,2279.0,20.75701327262668,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,388,2181.0,2189.8,2300.0,24.601219481968776,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,389,2181.0,2185.03,2300.0,18.29997540981955,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,390,2181.0,2185.63,2302.0,18.6567172889552,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,391,2181.0,2185.57,2314.0,18.065024218085064,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,392,2181.0,2188.25,2384.0,25.27938883754906,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,393,2181.0,2184.74,2314.0,18.362799350861504,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,394,2181.0,2184.59,2260.0,12.824269959728701,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,395,2181.0,2184.99,2281.0,15.498706397632033,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,396,2181.0,2186.74,2293.0,20.601757206607406,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,397,2181.0,2187.4,2300.0,21.526263029146513,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,398,2181.0,2187.01,2279.0,18.653415236894286,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,399,2181.0,2183.76,2279.0,13.889650823544846,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,400,2181.0,2187.03,2321.0,20.35998772101791,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,401,2181.0,2186.62,2265.0,17.08378178273183,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,402,2181.0,2185.69,2265.0,13.736589824261332,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,403,2181.0,2183.93,2258.0,10.898857738313684,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,404,2181.0,2186.83,2293.0,20.398066084803233,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,405,2181.0,2186.76,2349.0,21.55695711365591,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,406,2181.0,2185.27,2281.0,15.83910035323976,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,407,2181.0,2190.42,2349.0,29.265057662680245,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,408,2181.0,2183.26,2272.0,12.30497460379338,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,409,2181.0,2183.92,2260.0,12.203835462673203,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,410,2181.0,2184.58,2251.0,12.968561986588954,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,411,2181.0,2185.95,2279.0,16.127848585598766,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,412,2181.0,2186.67,2281.0,18.552657491583243,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,413,2181.0,2188.01,2279.0,22.026118586805076,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,414,2181.0,2184.64,2286.0,16.184881834601082,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,415,2181.0,2184.7,2281.0,15.055563755635323,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,416,2181.0,2187.84,2342.0,24.165562273615738,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,417,2181.0,2184.33,2279.0,13.062966738072937,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,418,2181.0,2184.91,2272.0,15.44221162916763,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,419,2181.0,2186.86,2300.0,19.771201278627455,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,420,2181.0,2184.1,2253.0,11.689739090330459,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,421,2181.0,2187.44,2281.0,18.815589281231663,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,422,2181.0,2187.03,2349.0,22.248350500655096,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,423,2181.0,2185.51,2274.0,16.626782611196912,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,424,2181.0,2189.27,2356.0,26.877073873470678,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,425,2181.0,2185.88,2286.0,16.701065834251416,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,426,2181.0,2185.65,2258.0,15.391799764809829,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,427,2181.0,2186.99,2342.0,21.459028402982273,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,428,2181.0,2189.15,2295.0,23.096915378465585,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,429,2181.0,2187.65,2279.0,20.06358641918239,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,430,2181.0,2181.9,2218.0,5.212485011968859,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,431,2181.0,2186.58,2321.0,19.26145373537522,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,432,2181.0,2188.07,2349.0,25.017296016955953,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,433,2181.0,2187.45,2384.0,25.20610045207311,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,434,2181.0,2184.47,2281.0,15.266600800440157,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,435,2181.0,2184.93,2286.0,16.36230729451076,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,436,2181.0,2185.49,2300.0,17.181673376013173,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,437,2181.0,2185.55,2272.0,15.402840647101431,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,438,2181.0,2187.16,2286.0,20.20481130820083,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,439,2181.0,2188.52,2279.0,20.96734604092755,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,440,2181.0,2186.7,2286.0,20.514628926695213,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,441,2181.0,2185.2,2265.0,16.0299719276111,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,442,2181.0,2187.1,2295.0,19.837086479621952,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,443,2181.0,2187.87,2267.0,17.753115219588928,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,444,2181.0,2187.83,2293.0,19.683015521001856,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,445,2181.0,2184.07,2244.0,10.589858355993249,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,446,2181.0,2186.2,2274.0,18.127327436773466,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,447,2181.0,2185.87,2302.0,18.868839391971093,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,448,2181.0,2189.32,2300.0,23.451601224649885,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,449,2181.0,2186.83,2300.0,22.144550119611818,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,450,2181.0,2188.18,2300.0,24.075871739149964,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,451,2181.0,2187.31,2293.0,20.544923947291696,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,452,2181.0,2184.11,2267.0,13.648366202589962,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,453,2181.0,2185.86,2314.0,19.110740435681706,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,454,2181.0,2187.43,2316.0,21.416001027269306,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,455,2181.0,2186.91,2349.0,20.881616316750957,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,456,2181.0,2184.46,2237.0,11.593463675709689,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,457,2181.0,2184.9,2272.0,14.929500996349473,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,458,2181.0,2185.33,2300.0,17.819682937695607,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,459,2181.0,2184.44,2279.0,14.11121539768988,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,460,2181.0,2190.59,2316.0,26.546221953415518,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,461,2181.0,2187.82,2356.0,24.5647633817222,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,462,2181.0,2185.61,2300.0,19.97693419922086,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,463,2181.0,2189.65,2286.0,23.209211533354594,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,464,2181.0,2188.62,2384.0,26.229670222860214,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,465,2181.0,2185.27,2286.0,17.463020929953668,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,466,2181.0,2186.69,2321.0,22.566654603640302,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,467,2181.0,2186.86,2342.0,23.538062791997135,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,468,2181.0,2188.4,2349.0,24.419254697881343,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,469,2181.0,2187.48,2321.0,21.661708150559136,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,470,2181.0,2185.96,2272.0,16.678081424432488,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,471,2181.0,2186.89,2356.0,23.566032759036897,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,472,2181.0,2188.46,2279.0,19.808796026008242,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,473,2181.0,2183.98,2251.0,12.543508281178754,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,474,2181.0,2184.16,2356.0,19.184222684278875,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,475,2181.0,2189.7,2321.0,25.80561954303752,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,476,2181.0,2187.94,2288.0,21.360627331611774,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,477,2181.0,2188.53,2300.0,22.28338170027162,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,478,2181.0,2184.11,2251.0,12.32793170000548,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,479,2181.0,2187.99,2349.0,25.76877761943705,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,480,2181.0,2185.33,2281.0,16.61328083191276,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,481,2181.0,2188.38,2384.0,26.839441126819317,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,482,2181.0,2186.02,2279.0,17.527680964691253,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,483,2181.0,2189.18,2293.0,21.880301643258942,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,484,2181.0,2186.58,2349.0,21.491942676268238,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,485,2181.0,2186.28,2282.0,17.212251450638288,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,486,2181.0,2188.36,2384.0,28.185286941948984,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,487,2181.0,2185.81,2272.0,17.533793086494434,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,488,2181.0,2184.9,2293.0,15.945218719101971,,
