instance,generation,min,avg,max,std,execution_time,best_makespan
ins123_m=3_j=15_t=20_var=3,311,37.0,37.1,40.0,0.519615242270663,,
ins123_m=3_j=15_t=20_var=3,312,37.0,37.24,40.0,0.8138795979750323,,
ins123_m=3_j=15_t=20_var=3,313,37.0,37.22,43.0,0.975499871860576,,
ins123_m=3_j=15_t=20_var=3,314,37.0,37.12,43.0,0.7249827584156745,,
ins123_m=3_j=15_t=20_var=3,315,37.0,37.31,43.0,0.9969453345093704,,
ins123_m=3_j=15_t=20_var=3,316,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,317,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,318,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,319,37.0,37.21,43.0,0.9725739046468396,,
ins123_m=3_j=15_t=20_var=3,320,37.0,37.12,43.0,0.7249827584156746,,
ins123_m=3_j=15_t=20_var=3,321,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,322,37.0,37.39,43.0,1.173839852790831,,
ins123_m=3_j=15_t=20_var=3,323,37.0,37.28,40.0,0.8611620056644393,,
ins123_m=3_j=15_t=20_var=3,324,37.0,37.25,43.0,0.9836157786453001,,
ins123_m=3_j=15_t=20_var=3,325,37.0,37.24,43.0,0.9178235124467012,,
ins123_m=3_j=15_t=20_var=3,326,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,327,37.0,37.24,43.0,0.9178235124467012,,
ins123_m=3_j=15_t=20_var=3,328,37.0,37.07,40.0,0.43023249528597884,,
ins123_m=3_j=15_t=20_var=3,329,37.0,37.12,40.0,0.5344155686354957,,
ins123_m=3_j=15_t=20_var=3,330,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,331,37.0,37.15,40.0,0.6538348415311012,,
ins123_m=3_j=15_t=20_var=3,332,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,333,37.0,37.03,40.0,0.2984962311319859,,
ins123_m=3_j=15_t=20_var=3,334,37.0,37.15,43.0,0.7794228634059949,,
ins123_m=3_j=15_t=20_var=3,335,37.0,37.01,38.0,0.09949874371066202,,
ins123_m=3_j=15_t=20_var=3,336,37.0,37.27,40.0,0.8585452812752511,,
ins123_m=3_j=15_t=20_var=3,337,37.0,37.27,43.0,0.9576533819707422,,
ins123_m=3_j=15_t=20_var=3,338,37.0,37.03,40.0,0.298496231131986,,
ins123_m=3_j=15_t=20_var=3,339,37.0,37.28,43.0,0.96,,
ins123_m=3_j=15_t=20_var=3,340,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,341,37.0,37.15,40.0,0.606217782649107,,
ins123_m=3_j=15_t=20_var=3,342,37.0,37.0,37.0,0.0,,
ins123_m=3_j=15_t=20_var=3,343,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,344,37.0,37.27,40.0,0.8585452812752512,,
ins123_m=3_j=15_t=20_var=3,345,37.0,37.24,40.0,0.8138795979750323,,
ins123_m=3_j=15_t=20_var=3,346,37.0,37.21,43.0,0.9725739046468396,,
ins123_m=3_j=15_t=20_var=3,347,37.0,37.24,40.0,0.8138795979750323,,
ins123_m=3_j=15_t=20_var=3,348,37.0,37.15,40.0,0.606217782649107,,
ins123_m=3_j=15_t=20_var=3,349,37.0,37.27,40.0,0.8585452812752512,,
ins123_m=3_j=15_t=20_var=3,350,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,351,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,352,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,353,37.0,37.15,43.0,0.8874119674649424,,
ins123_m=3_j=15_t=20_var=3,354,37.0,37.27,43.0,0.9576533819707422,,
ins123_m=3_j=15_t=20_var=3,355,37.0,37.15,43.0,0.7794228634059949,,
ins123_m=3_j=15_t=20_var=3,356,37.0,37.16,43.0,0.8912911982062875,,
ins123_m=3_j=15_t=20_var=3,357,37.0,37.33,43.0,1.0300970828033638,,
ins123_m=3_j=15_t=20_var=3,358,37.0,37.27,40.0,0.8585452812752512,,
ins123_m=3_j=15_t=20_var=3,359,37.0,37.04,40.0,0.31368774282716244,,
ins123_m=3_j=15_t=20_var=3,360,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,361,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,362,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,363,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,364,37.0,37.27,43.0,0.9257969539807315,,
ins123_m=3_j=15_t=20_var=3,365,37.0,37.31,43.0,1.083466658462548,,
ins123_m=3_j=15_t=20_var=3,366,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,367,37.0,37.32,43.0,0.9987992791347018,,
ins123_m=3_j=15_t=20_var=3,368,37.0,37.18,43.0,0.8292164976651153,,
ins123_m=3_j=15_t=20_var=3,369,37.0,37.3,43.0,0.99498743710662,,
ins123_m=3_j=15_t=20_var=3,370,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,371,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,372,37.0,37.3,40.0,0.8660254037844388,,
ins123_m=3_j=15_t=20_var=3,373,37.0,37.39,43.0,1.1304423912787418,,
ins123_m=3_j=15_t=20_var=3,374,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,375,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,376,37.0,37.3,40.0,0.9000000000000001,,
ins123_m=3_j=15_t=20_var=3,377,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,378,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,379,37.0,37.23,43.0,0.8815327560561775,,
ins123_m=3_j=15_t=20_var=3,380,37.0,37.2,43.0,0.8366600265340753,,
ins123_m=3_j=15_t=20_var=3,381,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,382,37.0,37.28,43.0,1.0495713410721543,,
ins123_m=3_j=15_t=20_var=3,383,37.0,37.31,43.0,1.0554146104730595,,
ins123_m=3_j=15_t=20_var=3,384,37.0,37.17,43.0,0.7880989785553588,,
ins123_m=3_j=15_t=20_var=3,385,37.0,37.29,43.0,0.9622369770487933,,
ins123_m=3_j=15_t=20_var=3,386,37.0,37.28,46.0,1.208966500776593,,
ins123_m=3_j=15_t=20_var=3,387,37.0,37.26,40.0,0.8199999999999998,,
ins123_m=3_j=15_t=20_var=3,388,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,389,37.0,37.27,43.0,1.0474254150057656,,
ins123_m=3_j=15_t=20_var=3,390,37.0,37.28,43.0,1.0007996802557444,,
ins123_m=3_j=15_t=20_var=3,391,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,392,37.0,37.33,43.0,1.1493911431710269,,
ins123_m=3_j=15_t=20_var=3,393,37.0,37.21,42.0,0.8160269603389338,,
ins123_m=3_j=15_t=20_var=3,394,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,395,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,396,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,397,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,398,37.0,37.19,42.0,0.7706490770772387,,
ins123_m=3_j=15_t=20_var=3,399,37.0,37.27,43.0,1.0474254150057656,,
ins123_m=3_j=15_t=20_var=3,400,37.0,37.03,40.0,0.2984962311319859,,
ins123_m=3_j=15_t=20_var=3,401,37.0,37.08,42.0,0.5775811631277461,,
ins123_m=3_j=15_t=20_var=3,402,37.0,37.28,43.0,0.96,,
ins123_m=3_j=15_t=20_var=3,403,37.0,37.32,40.0,0.9042123644365851,,
ins123_m=3_j=15_t=20_var=3,404,37.0,37.3,43.0,1.03440804327886,,
ins123_m=3_j=15_t=20_var=3,405,37.0,37.12,40.0,0.5878775382679631,,
ins123_m=3_j=15_t=20_var=3,406,37.0,37.29,43.0,0.9622369770487934,,
ins123_m=3_j=15_t=20_var=3,407,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,408,37.0,37.4,43.0,1.2489995996796794,,
ins123_m=3_j=15_t=20_var=3,409,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,410,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,411,37.0,37.31,43.0,0.9969453345093702,,
ins123_m=3_j=15_t=20_var=3,412,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,413,37.0,37.32,43.0,0.9987992791347018,,
ins123_m=3_j=15_t=20_var=3,414,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,415,37.0,37.27,40.0,0.8585452812752512,,
ins123_m=3_j=15_t=20_var=3,416,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,417,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,418,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,419,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,420,37.0,37.11,43.0,0.6766830868286866,,
ins123_m=3_j=15_t=20_var=3,421,37.0,37.34,40.0,0.9404254356406997,,
ins123_m=3_j=15_t=20_var=3,422,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,423,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,424,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,425,37.0,37.28,40.0,0.8611620056644393,,
ins123_m=3_j=15_t=20_var=3,426,37.0,37.2,42.0,0.8124038404635961,,
ins123_m=3_j=15_t=20_var=3,427,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,428,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,429,37.0,37.3,40.0,0.9,,
ins123_m=3_j=15_t=20_var=3,430,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,431,37.0,37.18,40.0,0.669029147347109,,
ins123_m=3_j=15_t=20_var=3,432,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,433,37.0,37.3,40.0,0.8660254037844386,,
ins123_m=3_j=15_t=20_var=3,434,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,435,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,436,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,437,37.0,37.16,43.0,0.7838367176906169,,
ins123_m=3_j=15_t=20_var=3,438,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,439,37.0,37.16,43.0,0.7838367176906168,,
ins123_m=3_j=15_t=20_var=3,440,37.0,37.19,42.0,0.7706490770772388,,
ins123_m=3_j=15_t=20_var=3,441,37.0,37.08,40.0,0.44,,
ins123_m=3_j=15_t=20_var=3,442,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,443,37.0,37.27,43.0,0.9576533819707422,,
ins123_m=3_j=15_t=20_var=3,444,37.0,37.28,43.0,1.049571341072154,,
ins123_m=3_j=15_t=20_var=3,445,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,446,37.0,37.4,43.0,1.0954451150103321,,
ins123_m=3_j=15_t=20_var=3,447,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,448,37.0,37.18,40.0,0.7124605252222749,,
ins123_m=3_j=15_t=20_var=3,449,37.0,37.28,43.0,0.96,,
ins123_m=3_j=15_t=20_var=3,450,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,451,37.0,37.23,40.0,0.77272245987806,,
ins123_m=3_j=15_t=20_var=3,452,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,453,37.0,37.27,40.0,0.8585452812752511,,
ins123_m=3_j=15_t=20_var=3,454,37.0,37.16,40.0,0.6118823416311342,,
ins123_m=3_j=15_t=20_var=3,455,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,456,37.0,37.18,40.0,0.6690291473471092,,
ins123_m=3_j=15_t=20_var=3,457,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,458,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,459,37.0,37.18,40.0,0.6690291473471092,,
ins123_m=3_j=15_t=20_var=3,460,37.0,37.37,43.0,1.0644716999526103,,
ins123_m=3_j=15_t=20_var=3,461,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,462,37.0,37.16,43.0,0.7838367176906168,,
ins123_m=3_j=15_t=20_var=3,463,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,464,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,465,37.0,37.2,40.0,0.7211102550927978,,
ins123_m=3_j=15_t=20_var=3,466,37.0,37.26,40.0,0.8199999999999998,,
ins123_m=3_j=15_t=20_var=3,467,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,468,37.0,37.36,43.0,1.063202708800161,,
ins123_m=3_j=15_t=20_var=3,469,37.0,37.18,40.0,0.6690291473471093,,
ins123_m=3_j=15_t=20_var=3,470,37.0,37.03,40.0,0.2984962311319859,,
ins123_m=3_j=15_t=20_var=3,471,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,472,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,473,37.0,37.17,40.0,0.6173329733620261,,
ins123_m=3_j=15_t=20_var=3,474,37.0,37.08,40.0,0.4399999999999999,,
ins123_m=3_j=15_t=20_var=3,475,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,476,37.0,37.11,40.0,0.5271622141238882,,
ins123_m=3_j=15_t=20_var=3,477,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,478,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,479,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,480,37.0,37.23,40.0,0.7727224598780601,,
ins123_m=3_j=15_t=20_var=3,481,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,482,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,483,37.0,37.01,38.0,0.099498743710662,,
ins123_m=3_j=15_t=20_var=3,484,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,485,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,486,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,487,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,488,37.0,37.27,40.0,0.8228608630868285,,
ins123_m=3_j=15_t=20_var=3,489,37.0,37.15,43.0,0.7794228634059949,,
ins123_m=3_j=15_t=20_var=3,490,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,491,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,492,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,493,37.0,37.15,43.0,0.7794228634059948,,
ins123_m=3_j=15_t=20_var=3,494,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,495,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,496,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,497,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,498,37.0,37.24,40.0,0.8138795979750323,,
ins123_m=3_j=15_t=20_var=3,499,37.0,37.18,40.0,0.7124605252222751,,
ins123_m=3_j=15_t=20_var=3,500,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,501,37.0,37.32,43.0,0.9987992791347018,,
ins123_m=3_j=15_t=20_var=3,502,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,503,37.0,37.27,43.0,1.0474254150057656,,
ins123_m=3_j=15_t=20_var=3,504,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,505,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,506,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,507,37.0,37.34,43.0,1.0316976301223144,,
ins123_m=3_j=15_t=20_var=3,508,37.0,37.08,40.0,0.4399999999999999,,
ins123_m=3_j=15_t=20_var=3,509,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,510,37.0,37.2,40.0,0.7211102550927978,,
ins123_m=3_j=15_t=20_var=3,511,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,512,37.0,37.21,40.0,0.7251896303726356,,
ins123_m=3_j=15_t=20_var=3,513,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,514,37.0,37.15,40.0,0.6062177826491071,,
ins123_m=3_j=15_t=20_var=3,515,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,516,37.0,37.18,40.0,0.7124605252222749,,
ins123_m=3_j=15_t=20_var=3,517,37.0,37.13,40.0,0.5942221806698231,,
ins123_m=3_j=15_t=20_var=3,518,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,519,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,520,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,521,37.0,37.34,40.0,0.9404254356406998,,
ins123_m=3_j=15_t=20_var=3,522,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,523,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,524,37.0,37.17,43.0,0.7880989785553588,,
ins123_m=3_j=15_t=20_var=3,525,37.0,37.28,40.0,0.8611620056644393,,
ins123_m=3_j=15_t=20_var=3,526,37.0,37.29,40.0,0.8636550237218563,,
ins123_m=3_j=15_t=20_var=3,527,37.0,37.33,40.0,0.938669270829721,,
ins123_m=3_j=15_t=20_var=3,528,37.0,37.29,43.0,0.9622369770487933,,
ins123_m=3_j=15_t=20_var=3,529,37.0,37.16,43.0,0.7838367176906168,,
ins123_m=3_j=15_t=20_var=3,530,37.0,37.28,40.0,0.8611620056644393,,
ins123_m=3_j=15_t=20_var=3,531,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,532,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,533,37.0,37.12,40.0,0.5344155686354957,,
ins123_m=3_j=15_t=20_var=3,534,37.0,37.37,43.0,1.0644716999526103,,
ins123_m=3_j=15_t=20_var=3,535,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,536,37.0,37.18,40.0,0.6690291473471093,,
ins123_m=3_j=15_t=20_var=3,537,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,538,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,539,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,540,37.0,37.11,40.0,0.5271622141238882,,
ins123_m=3_j=15_t=20_var=3,541,37.0,37.12,40.0,0.5878775382679632,,
ins123_m=3_j=15_t=20_var=3,542,37.0,37.23,43.0,0.8815327560561775,,
ins123_m=3_j=15_t=20_var=3,543,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,544,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,545,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,546,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,547,37.0,37.24,43.0,0.8845337754998394,,
ins123_m=3_j=15_t=20_var=3,548,37.0,37.22,40.0,0.7691553809211763,,
ins123_m=3_j=15_t=20_var=3,549,37.0,37.12,40.0,0.5344155686354954,,
ins123_m=3_j=15_t=20_var=3,550,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,551,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,552,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,553,37.0,37.23,40.0,0.77272245987806,,
ins123_m=3_j=15_t=20_var=3,554,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,555,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,556,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,557,37.0,37.2,40.0,0.7211102550927978,,
ins123_m=3_j=15_t=20_var=3,558,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,559,37.0,37.12,40.0,0.5344155686354957,,
ins123_m=3_j=15_t=20_var=3,560,37.0,37.22,40.0,0.7691553809211763,,
ins123_m=3_j=15_t=20_var=3,561,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,562,37.0,37.2,40.0,0.7211102550927978,,
ins123_m=3_j=15_t=20_var=3,563,37.0,37.15,43.0,0.7794228634059948,,
ins123_m=3_j=15_t=20_var=3,564,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,565,37.0,37.24,43.0,0.8845337754998392,,
ins123_m=3_j=15_t=20_var=3,566,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,567,37.0,37.32,43.0,0.9987992791347019,,
ins123_m=3_j=15_t=20_var=3,568,37.0,37.07,40.0,0.3536947836765477,,
ins123_m=3_j=15_t=20_var=3,569,37.0,37.14,43.0,0.735119037979564,,
ins123_m=3_j=15_t=20_var=3,570,37.0,37.23,40.0,0.7727224598780601,,
ins123_m=3_j=15_t=20_var=3,571,37.0,37.0,37.0,0.0,,
ins123_m=3_j=15_t=20_var=3,572,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,573,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,574,37.0,37.22,43.0,0.87840765023991,,
ins123_m=3_j=15_t=20_var=3,575,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,576,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,577,37.0,37.31,40.0,0.9021640649017231,,
ins123_m=3_j=15_t=20_var=3,578,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,579,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,580,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,581,37.0,37.06,43.0,0.5969924622639718,,
ins123_m=3_j=15_t=20_var=3,582,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,583,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,584,37.0,37.04,40.0,0.31368774282716244,,
ins123_m=3_j=15_t=20_var=3,585,37.0,37.18,43.0,0.829216497665115,,
ins123_m=3_j=15_t=20_var=3,586,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,587,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,588,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,589,37.0,37.2,40.0,0.7211102550927978,,
ins123_m=3_j=15_t=20_var=3,590,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,591,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,592,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,593,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,594,37.0,37.25,43.0,1.0136567466356647,,
ins123_m=3_j=15_t=20_var=3,595,37.0,37.27,43.0,0.9576533819707423,,
ins123_m=3_j=15_t=20_var=3,596,37.0,37.17,43.0,0.7880989785553587,,
ins123_m=3_j=15_t=20_var=3,597,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,598,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,599,37.0,37.24,43.0,0.8845337754998392,,
ins123_m=3_j=15_t=20_var=3,600,37.0,37.16,43.0,0.7838367176906168,,
ins123_m=3_j=15_t=20_var=3,601,37.0,37.3,43.0,0.99498743710662,,
ins123_m=3_j=15_t=20_var=3,602,37.0,37.18,40.0,0.669029147347109,,
ins123_m=3_j=15_t=20_var=3,603,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,604,37.0,37.08,40.0,0.4399999999999999,,
ins123_m=3_j=15_t=20_var=3,605,37.0,37.13,40.0,0.5413871073455667,,
ins123_m=3_j=15_t=20_var=3,606,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,607,37.0,37.29,40.0,0.8636550237218563,,
ins123_m=3_j=15_t=20_var=3,608,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,609,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,610,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,611,37.0,37.21,43.0,0.9725739046468396,,
ins123_m=3_j=15_t=20_var=3,612,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,613,37.0,37.24,40.0,0.8138795979750323,,
ins123_m=3_j=15_t=20_var=3,614,37.0,37.25,43.0,1.0136567466356647,,
ins123_m=3_j=15_t=20_var=3,615,37.0,37.38,43.0,1.1469960767151735,,
ins123_m=3_j=15_t=20_var=3,616,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,617,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,618,37.0,37.11,40.0,0.5271622141238881,,
ins123_m=3_j=15_t=20_var=3,619,37.0,37.21,43.0,0.9725739046468396,,
ins123_m=3_j=15_t=20_var=3,620,37.0,37.15,43.0,0.7794228634059949,,
ins123_m=3_j=15_t=20_var=3,621,37.0,37.47,43.0,1.2996538000559996,,
ins123_m=3_j=15_t=20_var=3,622,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,623,37.0,37.25,43.0,0.9205976319760985,,
