instance,generation,min,avg,max,std,execution_time,best_makespan
ins134_m=3_j=15_t=20_var=14,311,43.0,43.36,49.0,1.1876026271442817,,
ins134_m=3_j=15_t=20_var=14,312,43.0,43.54,49.0,1.5774663229368797,,
ins134_m=3_j=15_t=20_var=14,313,43.0,43.49,49.0,1.4594176920950357,,
ins134_m=3_j=15_t=20_var=14,314,43.0,43.52,49.0,1.5328405005087775,,
ins134_m=3_j=15_t=20_var=14,315,43.0,43.62,49.0,1.5986244086714052,,
ins134_m=3_j=15_t=20_var=14,316,43.0,43.36,49.0,1.3230268326832981,,
ins134_m=3_j=15_t=20_var=14,317,43.0,43.46,49.0,1.4029967925836468,,
ins134_m=3_j=15_t=20_var=14,318,43.0,43.36,49.0,1.2690153663372246,,
ins134_m=3_j=15_t=20_var=14,319,43.0,43.48,49.0,1.479729705047513,,
ins134_m=3_j=15_t=20_var=14,320,43.0,43.51,49.0,1.3747363383572866,,
ins134_m=3_j=15_t=20_var=14,321,43.0,43.5,49.0,1.466287829861518,,
ins134_m=3_j=15_t=20_var=14,322,43.0,43.52,49.0,1.4386104406683553,,
ins134_m=3_j=15_t=20_var=14,323,43.0,43.68,49.0,1.6178998732925347,,
ins134_m=3_j=15_t=20_var=14,324,43.0,43.28,49.0,1.0303397497913007,,
ins134_m=3_j=15_t=20_var=14,325,43.0,43.42,49.0,1.2504399225872467,,
ins134_m=3_j=15_t=20_var=14,326,43.0,43.36,49.0,1.034601372510205,,
ins134_m=3_j=15_t=20_var=14,327,43.0,43.38,49.0,1.2229472596968358,,
ins134_m=3_j=15_t=20_var=14,328,43.0,43.32,49.0,1.121427661510095,,
ins134_m=3_j=15_t=20_var=14,329,43.0,43.35,49.0,1.116915395184434,,
ins134_m=3_j=15_t=20_var=14,330,43.0,43.18,49.0,0.7922120928135346,,
ins134_m=3_j=15_t=20_var=14,331,43.0,43.61,49.0,1.6118002357612435,,
ins134_m=3_j=15_t=20_var=14,332,43.0,43.41,49.0,1.3122118731363468,,
ins134_m=3_j=15_t=20_var=14,333,43.0,43.22,49.0,0.9228217596047463,,
ins134_m=3_j=15_t=20_var=14,334,43.0,43.33,49.0,1.1493911431710269,,
ins134_m=3_j=15_t=20_var=14,335,43.0,43.28,49.0,1.1320777358467924,,
ins134_m=3_j=15_t=20_var=14,336,43.0,43.49,49.0,1.5715915499900097,,
ins134_m=3_j=15_t=20_var=14,337,43.0,43.52,49.0,1.5131424255502188,,
ins134_m=3_j=15_t=20_var=14,338,43.0,43.24,49.0,0.9810198774744577,,
ins134_m=3_j=15_t=20_var=14,339,43.0,43.58,49.0,1.4434680460612905,,
ins134_m=3_j=15_t=20_var=14,340,43.0,43.37,49.0,1.1971215477135144,,
ins134_m=3_j=15_t=20_var=14,341,43.0,43.45,49.0,1.3955285736952863,,
ins134_m=3_j=15_t=20_var=14,342,43.0,43.31,49.0,1.0554146104730595,,
ins134_m=3_j=15_t=20_var=14,343,43.0,43.38,49.0,1.3098091464026351,,
ins134_m=3_j=15_t=20_var=14,344,43.0,43.35,49.0,1.116915395184434,,
ins134_m=3_j=15_t=20_var=14,345,43.0,43.51,49.0,1.5132415537514161,,
ins134_m=3_j=15_t=20_var=14,346,43.0,43.55,49.0,1.5771810295587507,,
ins134_m=3_j=15_t=20_var=14,347,43.0,43.42,49.0,1.3724430771438207,,
ins134_m=3_j=15_t=20_var=14,348,43.0,43.52,49.0,1.2843675486401855,,
ins134_m=3_j=15_t=20_var=14,349,43.0,43.21,46.0,0.7654410493303844,,
ins134_m=3_j=15_t=20_var=14,350,43.0,43.3,49.0,1.1958260743101399,,
ins134_m=3_j=15_t=20_var=14,351,43.0,43.36,49.0,1.0818502669038816,,
ins134_m=3_j=15_t=20_var=14,352,43.0,43.44,49.0,1.2026637102698328,,
ins134_m=3_j=15_t=20_var=14,353,43.0,43.31,49.0,1.1974556359214314,,
ins134_m=3_j=15_t=20_var=14,354,43.0,43.49,49.0,1.452549482806008,,
ins134_m=3_j=15_t=20_var=14,355,43.0,43.31,49.0,1.1635720862928949,,
ins134_m=3_j=15_t=20_var=14,356,43.0,43.18,49.0,0.7665507158694722,,
ins134_m=3_j=15_t=20_var=14,357,43.0,43.66,49.0,1.5888360519575326,,
ins134_m=3_j=15_t=20_var=14,358,43.0,43.25,49.0,1.0136567466356647,,
ins134_m=3_j=15_t=20_var=14,359,43.0,43.15,49.0,0.7794228634059948,,
ins134_m=3_j=15_t=20_var=14,360,43.0,43.47,49.0,1.3961017154921056,,
ins134_m=3_j=15_t=20_var=14,361,43.0,43.32,49.0,1.2952219886953742,,
ins134_m=3_j=15_t=20_var=14,362,43.0,43.16,49.0,0.7838367176906169,,
ins134_m=3_j=15_t=20_var=14,363,43.0,43.44,49.0,1.3062924634246345,,
ins134_m=3_j=15_t=20_var=14,364,43.0,43.56,49.0,1.4093970341958295,,
ins134_m=3_j=15_t=20_var=14,365,43.0,43.67,49.0,1.5877972162716498,,
ins134_m=3_j=15_t=20_var=14,366,43.0,43.3,49.0,1.0535653752852738,,
ins134_m=3_j=15_t=20_var=14,367,43.0,43.46,49.0,1.4927826365549677,,
ins134_m=3_j=15_t=20_var=14,368,43.0,43.2,49.0,0.9165151389911679,,
ins134_m=3_j=15_t=20_var=14,369,43.0,43.53,49.0,1.5195723082499235,,
ins134_m=3_j=15_t=20_var=14,370,43.0,43.49,49.0,1.4525494828060075,,
ins134_m=3_j=15_t=20_var=14,371,43.0,43.49,49.0,1.4525494828060077,,
ins134_m=3_j=15_t=20_var=14,372,43.0,43.33,49.0,1.0682228231974824,,
ins134_m=3_j=15_t=20_var=14,373,43.0,43.58,49.0,1.6803571049035977,,
ins134_m=3_j=15_t=20_var=14,374,43.0,43.35,49.0,1.1947803145348521,,
ins134_m=3_j=15_t=20_var=14,375,43.0,43.39,49.0,1.248158643762883,,
ins134_m=3_j=15_t=20_var=14,376,43.0,43.27,49.0,1.0474254150057656,,
ins134_m=3_j=15_t=20_var=14,377,43.0,43.32,49.0,1.1651609330903607,,
ins134_m=3_j=15_t=20_var=14,378,43.0,43.54,49.0,1.5900943368240767,,
ins134_m=3_j=15_t=20_var=14,379,43.0,43.6,49.0,1.6186414056238645,,
ins134_m=3_j=15_t=20_var=14,380,43.0,43.58,49.0,1.4154857823376397,,
ins134_m=3_j=15_t=20_var=14,381,43.0,43.26,46.0,0.8321057625085887,,
ins134_m=3_j=15_t=20_var=14,382,43.0,43.39,49.0,1.2953377937819923,,
ins134_m=3_j=15_t=20_var=14,383,43.0,43.48,49.0,1.381882773609976,,
ins134_m=3_j=15_t=20_var=14,384,43.0,43.42,49.0,1.274205634895718,,
ins134_m=3_j=15_t=20_var=14,385,43.0,43.46,49.0,1.2993844696624632,,
ins134_m=3_j=15_t=20_var=14,386,43.0,43.3,49.0,1.161895003862225,,
ins134_m=3_j=15_t=20_var=14,387,43.0,43.51,49.0,1.389208407691229,,
ins134_m=3_j=15_t=20_var=14,388,43.0,43.22,49.0,0.9228217596047463,,
ins134_m=3_j=15_t=20_var=14,389,43.0,43.46,49.0,1.4725488107359974,,
ins134_m=3_j=15_t=20_var=14,390,43.0,43.44,49.0,1.4093970341958295,,
ins134_m=3_j=15_t=20_var=14,391,43.0,43.46,49.0,1.3373107342723307,,
ins134_m=3_j=15_t=20_var=14,392,43.0,43.6,49.0,1.697056274847714,,
ins134_m=3_j=15_t=20_var=14,393,43.0,43.46,49.0,1.5061208450851482,,
ins134_m=3_j=15_t=20_var=14,394,43.0,43.33,49.0,1.1050339361304702,,
ins134_m=3_j=15_t=20_var=14,395,43.0,43.51,49.0,1.4798310714402505,,
ins134_m=3_j=15_t=20_var=14,396,43.0,43.4,49.0,1.3190905958272918,,
ins134_m=3_j=15_t=20_var=14,397,43.0,43.38,49.0,1.1813551540497886,,
ins134_m=3_j=15_t=20_var=14,398,43.0,43.57,49.0,1.457772273024837,,
ins134_m=3_j=15_t=20_var=14,399,43.0,43.54,49.0,1.4927826365549675,,
ins134_m=3_j=15_t=20_var=14,400,43.0,43.18,49.0,0.9314504817756015,,
ins134_m=3_j=15_t=20_var=14,401,43.0,43.28,49.0,1.0870142593360954,,
ins134_m=3_j=15_t=20_var=14,402,43.0,43.24,49.0,0.9810198774744577,,
ins134_m=3_j=15_t=20_var=14,403,43.0,43.58,49.0,1.569585932658674,,
ins134_m=3_j=15_t=20_var=14,404,43.0,43.52,49.0,1.5328405005087775,,
ins134_m=3_j=15_t=20_var=14,405,43.0,43.32,49.0,0.9987992791347018,,
ins134_m=3_j=15_t=20_var=14,406,43.0,43.42,49.0,1.2014990636700469,,
ins134_m=3_j=15_t=20_var=14,407,43.0,43.4,49.0,1.2806248474865698,,
ins134_m=3_j=15_t=20_var=14,408,43.0,43.55,49.0,1.5898113095584647,,
ins134_m=3_j=15_t=20_var=14,409,43.0,43.52,49.0,1.4864723340849637,,
ins134_m=3_j=15_t=20_var=14,410,43.0,43.43,49.0,1.2510395677195825,,
ins134_m=3_j=15_t=20_var=14,411,43.0,43.57,49.0,1.4646159906268947,,
ins134_m=3_j=15_t=20_var=14,412,43.0,43.3,49.0,0.9643650760992956,,
ins134_m=3_j=15_t=20_var=14,413,43.0,43.71,49.0,1.7221788525005175,,
ins134_m=3_j=15_t=20_var=14,414,43.0,43.36,49.0,1.2043255373859678,,
ins134_m=3_j=15_t=20_var=14,415,43.0,43.52,49.0,1.4034243834279063,,
ins134_m=3_j=15_t=20_var=14,416,43.0,43.31,49.0,1.163572086292895,,
ins134_m=3_j=15_t=20_var=14,417,43.0,43.38,49.0,1.3474420210161178,,
ins134_m=3_j=15_t=20_var=14,418,43.0,43.17,49.0,0.8950418984606252,,
ins134_m=3_j=15_t=20_var=14,419,43.0,43.37,49.0,1.2542328332490742,,
ins134_m=3_j=15_t=20_var=14,420,43.0,43.3,49.0,1.0908712114635715,,
ins134_m=3_j=15_t=20_var=14,421,43.0,43.51,49.0,1.5329383549249462,,
ins134_m=3_j=15_t=20_var=14,422,43.0,43.31,49.0,1.083466658462548,,
ins134_m=3_j=15_t=20_var=14,423,43.0,43.37,49.0,1.293483668238606,,
ins134_m=3_j=15_t=20_var=14,424,43.0,43.22,49.0,0.9442457307290303,,
ins134_m=3_j=15_t=20_var=14,425,43.0,43.47,49.0,1.3300751858447701,,
ins134_m=3_j=15_t=20_var=14,426,43.0,43.38,49.0,1.2944496900227525,,
ins134_m=3_j=15_t=20_var=14,427,43.0,43.25,49.0,0.9836157786453001,,
ins134_m=3_j=15_t=20_var=14,428,43.0,43.34,49.0,1.226539848516957,,
ins134_m=3_j=15_t=20_var=14,429,43.0,43.54,49.0,1.4101063789657857,,
ins134_m=3_j=15_t=20_var=14,430,43.0,43.3,49.0,1.1180339887498947,,
ins134_m=3_j=15_t=20_var=14,431,43.0,43.31,49.0,1.1197767634667188,,
ins134_m=3_j=15_t=20_var=14,432,43.0,43.53,49.0,1.4103545653487284,,
ins134_m=3_j=15_t=20_var=14,433,43.0,43.32,49.0,1.121427661510095,,
ins134_m=3_j=15_t=20_var=14,434,43.0,43.37,49.0,1.2219247112649778,,
ins134_m=3_j=15_t=20_var=14,435,43.0,43.53,49.0,1.4384366513684224,,
ins134_m=3_j=15_t=20_var=14,436,43.0,43.24,49.0,0.9604165762834376,,
ins134_m=3_j=15_t=20_var=14,437,43.0,43.23,49.0,0.8815327560561773,,
ins134_m=3_j=15_t=20_var=14,438,43.0,43.3,49.0,1.1958260743101399,,
ins134_m=3_j=15_t=20_var=14,439,43.0,43.26,49.0,0.8674099376880576,,
ins134_m=3_j=15_t=20_var=14,440,43.0,43.35,49.0,1.3219304066402287,,
ins134_m=3_j=15_t=20_var=14,441,43.0,43.24,49.0,0.9810198774744576,,
ins134_m=3_j=15_t=20_var=14,442,43.0,43.42,49.0,1.3504073459515835,,
ins134_m=3_j=15_t=20_var=14,443,43.0,43.69,49.0,1.665502927046362,,
ins134_m=3_j=15_t=20_var=14,444,43.0,43.34,49.0,1.2666491226855208,,
ins134_m=3_j=15_t=20_var=14,445,43.0,43.33,49.0,1.166661904752187,,
ins134_m=3_j=15_t=20_var=14,446,43.0,43.43,49.0,1.3435400998853737,,
ins134_m=3_j=15_t=20_var=14,447,43.0,43.43,49.0,1.3435400998853737,,
ins134_m=3_j=15_t=20_var=14,448,43.0,43.35,49.0,1.1779218989389748,,
ins134_m=3_j=15_t=20_var=14,449,43.0,43.44,49.0,1.3440238093129153,,
ins134_m=3_j=15_t=20_var=14,450,43.0,43.36,49.0,1.2208193969625483,,
ins134_m=3_j=15_t=20_var=14,451,43.0,43.36,49.0,1.2690153663372243,,
ins134_m=3_j=15_t=20_var=14,452,43.0,43.26,49.0,1.1010903686800642,,
ins134_m=3_j=15_t=20_var=14,453,43.0,43.49,49.0,1.3892084076912292,,
ins134_m=3_j=15_t=20_var=14,454,43.0,43.51,49.0,1.4525494828060075,,
ins134_m=3_j=15_t=20_var=14,455,43.0,43.37,49.0,1.1802965729002182,,
ins134_m=3_j=15_t=20_var=14,456,43.0,43.41,49.0,1.2497599769555754,,
ins134_m=3_j=15_t=20_var=14,457,43.0,43.27,49.0,0.9576533819707422,,
ins134_m=3_j=15_t=20_var=14,458,43.0,43.4,49.0,1.2409673645990857,,
ins134_m=3_j=15_t=20_var=14,459,43.0,43.36,49.0,1.360294085850556,,
ins134_m=3_j=15_t=20_var=14,460,43.0,43.78,49.0,1.8032193432857804,,
ins134_m=3_j=15_t=20_var=14,461,43.0,43.47,49.0,1.41742724681022,,
ins134_m=3_j=15_t=20_var=14,462,43.0,43.26,49.0,1.1010903686800642,,
ins134_m=3_j=15_t=20_var=14,463,43.0,43.16,49.0,0.7838367176906169,,
ins134_m=3_j=15_t=20_var=14,464,43.0,43.24,46.0,0.8138795979750323,,
ins134_m=3_j=15_t=20_var=14,465,43.0,43.67,49.0,1.6251461472741455,,
ins134_m=3_j=15_t=20_var=14,466,43.0,43.51,49.0,1.5132415537514161,,
ins134_m=3_j=15_t=20_var=14,467,43.0,43.48,49.0,1.4176036117335482,,
ins134_m=3_j=15_t=20_var=14,468,43.0,43.47,49.0,1.3961017154921056,,
ins134_m=3_j=15_t=20_var=14,469,43.0,43.27,49.0,0.9985489472229192,,
ins134_m=3_j=15_t=20_var=14,470,43.0,43.18,49.0,0.8047359815492282,,
ins134_m=3_j=15_t=20_var=14,471,43.0,43.39,49.0,1.3482952198980755,,
ins134_m=3_j=15_t=20_var=14,472,43.0,43.49,49.0,1.381991316904705,,
ins134_m=3_j=15_t=20_var=14,473,43.0,43.42,49.0,1.3052202879207784,,
ins134_m=3_j=15_t=20_var=14,474,43.0,43.18,49.0,0.9734474818910367,,
ins134_m=3_j=15_t=20_var=14,475,43.0,43.47,49.0,1.4453719244540486,,
ins134_m=3_j=15_t=20_var=14,476,43.0,43.17,46.0,0.664153596692813,,
ins134_m=3_j=15_t=20_var=14,477,43.0,43.26,49.0,1.1010903686800642,,
ins134_m=3_j=15_t=20_var=14,478,43.0,43.48,49.0,1.3673331708109768,,
ins134_m=3_j=15_t=20_var=14,479,43.0,43.34,49.0,1.1934822998268553,,
ins134_m=3_j=15_t=20_var=14,480,43.0,43.53,49.0,1.4863041411501217,,
ins134_m=3_j=15_t=20_var=14,481,43.0,43.57,49.0,1.478208375027012,,
ins134_m=3_j=15_t=20_var=14,482,43.0,43.19,49.0,0.8330066026148893,,
ins134_m=3_j=15_t=20_var=14,483,43.0,43.06,46.0,0.4199999999999999,,
ins134_m=3_j=15_t=20_var=14,484,43.0,43.41,49.0,1.3497777594848717,,
ins134_m=3_j=15_t=20_var=14,485,43.0,43.37,49.0,1.0455142275454696,,
ins134_m=3_j=15_t=20_var=14,486,43.0,43.43,49.0,1.3583445807305303,,
ins134_m=3_j=15_t=20_var=14,487,43.0,43.48,49.0,1.4931845163944075,,
ins134_m=3_j=15_t=20_var=14,488,43.0,43.44,49.0,1.1774548823628022,,
ins134_m=3_j=15_t=20_var=14,489,43.0,43.39,49.0,1.3182943525631896,,
ins134_m=3_j=15_t=20_var=14,490,43.0,43.36,49.0,1.3001538370516006,,
ins134_m=3_j=15_t=20_var=14,491,43.0,43.23,49.0,0.925796953980731,,
ins134_m=3_j=15_t=20_var=14,492,43.0,43.47,49.0,1.2841728855570809,,
ins134_m=3_j=15_t=20_var=14,493,43.0,43.38,49.0,1.2391932859727732,,
ins134_m=3_j=15_t=20_var=14,494,43.0,43.2,49.0,0.8366600265340757,,
ins134_m=3_j=15_t=20_var=14,495,43.0,43.3,49.0,1.03440804327886,,
ins134_m=3_j=15_t=20_var=14,496,43.0,43.32,49.0,1.2952219886953742,,
ins134_m=3_j=15_t=20_var=14,497,43.0,43.3,49.0,1.1958260743101397,,
ins134_m=3_j=15_t=20_var=14,498,43.0,43.29,49.0,1.116198907005378,,
ins134_m=3_j=15_t=20_var=14,499,43.0,43.53,49.0,1.3300751858447704,,
ins134_m=3_j=15_t=20_var=14,500,43.0,43.5,49.0,1.466287829861518,,
ins134_m=3_j=15_t=20_var=14,501,43.0,43.46,49.0,1.395850994913139,,
ins134_m=3_j=15_t=20_var=14,502,43.0,43.27,49.0,1.0849423947841657,,
ins134_m=3_j=15_t=20_var=14,503,43.0,43.46,49.0,1.3298120167903433,,
ins134_m=3_j=15_t=20_var=14,504,43.0,43.48,49.0,1.2286578042726135,,
ins134_m=3_j=15_t=20_var=14,505,43.0,43.65,49.0,1.7741194999210173,,
ins134_m=3_j=15_t=20_var=14,506,43.0,43.45,49.0,1.3444329659748753,,
ins134_m=3_j=15_t=20_var=14,507,43.0,43.52,49.0,1.493184516394407,,
ins134_m=3_j=15_t=20_var=14,508,43.0,43.45,49.0,1.4585952145814822,,
ins134_m=3_j=15_t=20_var=14,509,43.0,43.25,49.0,1.0331989159885913,,
ins134_m=3_j=15_t=20_var=14,510,43.0,43.49,49.0,1.4662537297480271,,
ins134_m=3_j=15_t=20_var=14,511,43.0,43.3,49.0,1.236931687685298,,
ins134_m=3_j=15_t=20_var=14,512,43.0,43.33,49.0,1.2251938622112013,,
ins134_m=3_j=15_t=20_var=14,513,43.0,43.53,49.0,1.472786474679884,,
ins134_m=3_j=15_t=20_var=14,514,43.0,43.48,49.0,1.2765578717786357,,
ins134_m=3_j=15_t=20_var=14,515,43.0,43.4,49.0,1.3341664064126333,,
ins134_m=3_j=15_t=20_var=14,516,43.0,43.55,49.0,1.5190457530963313,,
ins134_m=3_j=15_t=20_var=14,517,43.0,43.24,49.0,0.9604165762834376,,
ins134_m=3_j=15_t=20_var=14,518,43.0,43.21,49.0,0.8751571287488893,,
ins134_m=3_j=15_t=20_var=14,519,43.0,43.22,49.0,0.975499871860576,,
ins134_m=3_j=15_t=20_var=14,520,43.0,43.25,49.0,1.0988630487917956,,
ins134_m=3_j=15_t=20_var=14,521,43.0,43.63,49.0,1.6288339387426822,,
ins134_m=3_j=15_t=20_var=14,522,43.0,43.24,49.0,0.928654941299512,,
ins134_m=3_j=15_t=20_var=14,523,43.0,43.35,49.0,1.2114041439585719,,
ins134_m=3_j=15_t=20_var=14,524,43.0,43.29,49.0,1.1072036849649662,,
ins134_m=3_j=15_t=20_var=14,525,43.0,43.28,49.0,1.0684568311354465,,
ins134_m=3_j=15_t=20_var=14,526,43.0,43.58,49.0,1.524335920983298,,
ins134_m=3_j=15_t=20_var=14,527,43.0,43.72,49.0,1.7780888616714294,,
ins134_m=3_j=15_t=20_var=14,528,43.0,43.39,49.0,1.2074352984735865,,
ins134_m=3_j=15_t=20_var=14,529,43.0,43.55,49.0,1.55161206491829,,
ins134_m=3_j=15_t=20_var=14,530,43.0,43.64,49.0,1.7118411141224525,,
ins134_m=3_j=15_t=20_var=14,531,43.0,43.22,49.0,0.8435638683585258,,
ins134_m=3_j=15_t=20_var=14,532,43.0,43.38,49.0,1.2631706139710501,,
ins134_m=3_j=15_t=20_var=14,533,43.0,43.59,49.0,1.477125587077822,,
ins134_m=3_j=15_t=20_var=14,534,43.0,43.68,49.0,1.7255723688098397,,
ins134_m=3_j=15_t=20_var=14,535,43.0,43.28,49.0,0.9600000000000001,,
ins134_m=3_j=15_t=20_var=14,536,43.0,43.28,49.0,1.0007996802557444,,
ins134_m=3_j=15_t=20_var=14,537,43.0,43.49,49.0,1.3892084076912292,,
ins134_m=3_j=15_t=20_var=14,538,43.0,43.65,49.0,1.7514279888136997,,
ins134_m=3_j=15_t=20_var=14,539,43.0,43.56,49.0,1.5252540771950096,,
ins134_m=3_j=15_t=20_var=14,540,43.0,43.42,49.0,1.3052202879207784,,
ins134_m=3_j=15_t=20_var=14,541,43.0,43.24,46.0,0.8138795979750323,,
ins134_m=3_j=15_t=20_var=14,542,43.0,43.19,49.0,0.8330066026148892,,
ins134_m=3_j=15_t=20_var=14,543,43.0,43.55,49.0,1.4585952145814822,,
ins134_m=3_j=15_t=20_var=14,544,43.0,43.45,49.0,1.3665650368716449,,
ins134_m=3_j=15_t=20_var=14,545,43.0,43.66,49.0,1.750542772970715,,
ins134_m=3_j=15_t=20_var=14,546,43.0,43.37,49.0,1.3240468269664785,,
ins134_m=3_j=15_t=20_var=14,547,43.0,43.35,50.0,1.3143439428094916,,
ins134_m=3_j=15_t=20_var=14,548,43.0,43.5,49.0,1.3820274961085253,,
ins134_m=3_j=15_t=20_var=14,549,43.0,43.55,49.0,1.4239030865898143,,
ins134_m=3_j=15_t=20_var=14,550,43.0,43.26,49.0,1.016070863670443,,
ins134_m=3_j=15_t=20_var=14,551,43.0,43.38,49.0,1.2552290627610563,,
ins134_m=3_j=15_t=20_var=14,552,43.0,43.33,49.0,1.1140466776576285,,
ins134_m=3_j=15_t=20_var=14,553,43.0,43.55,49.0,1.5771810295587507,,
ins134_m=3_j=15_t=20_var=14,554,43.0,43.37,48.0,1.083097410208334,,
ins134_m=3_j=15_t=20_var=14,555,43.0,43.3,49.0,1.03440804327886,,
ins134_m=3_j=15_t=20_var=14,556,43.0,43.26,49.0,1.082774214691133,,
ins134_m=3_j=15_t=20_var=14,557,43.0,43.49,49.0,1.284484332329515,,
ins134_m=3_j=15_t=20_var=14,558,43.0,43.44,49.0,1.2908911650483939,,
ins134_m=3_j=15_t=20_var=14,559,43.0,43.33,49.0,1.149391143171027,,
ins134_m=3_j=15_t=20_var=14,560,43.0,43.42,49.0,1.3724430771438207,,
ins134_m=3_j=15_t=20_var=14,561,43.0,43.25,49.0,1.0136567466356647,,
ins134_m=3_j=15_t=20_var=14,562,43.0,43.46,49.0,1.4927826365549677,,
ins134_m=3_j=15_t=20_var=14,563,43.0,43.3,49.0,1.1618950038622249,,
ins134_m=3_j=15_t=20_var=14,564,43.0,43.37,49.0,1.221924711264978,,
ins134_m=3_j=15_t=20_var=14,565,43.0,43.61,49.0,1.6241613220366995,,
ins134_m=3_j=15_t=20_var=14,566,43.0,43.39,49.0,1.2953377937819923,,
ins134_m=3_j=15_t=20_var=14,567,43.0,43.61,49.0,1.6667033329300087,,
ins134_m=3_j=15_t=20_var=14,568,43.0,43.31,49.0,0.9969453345093703,,
ins134_m=3_j=15_t=20_var=14,569,43.0,43.31,49.0,0.9969453345093703,,
ins134_m=3_j=15_t=20_var=14,570,43.0,43.65,49.0,1.7514279888136997,,
ins134_m=3_j=15_t=20_var=14,571,43.0,43.31,49.0,1.1197767634667188,,
ins134_m=3_j=15_t=20_var=14,572,43.0,43.39,49.0,1.2074352984735865,,
ins134_m=3_j=15_t=20_var=14,573,43.0,43.36,49.0,1.292439553712281,,
ins134_m=3_j=15_t=20_var=14,574,43.0,43.65,49.0,1.5771810295587503,,
ins134_m=3_j=15_t=20_var=14,575,43.0,43.43,49.0,1.3057947771376632,,
ins134_m=3_j=15_t=20_var=14,576,43.0,43.36,49.0,1.2208193969625483,,
ins134_m=3_j=15_t=20_var=14,577,43.0,43.44,49.0,1.2026637102698325,,
ins134_m=3_j=15_t=20_var=14,578,43.0,43.5,49.0,1.3892443989449805,,
ins134_m=3_j=15_t=20_var=14,579,43.0,43.6,49.0,1.5811388300841898,,
ins134_m=3_j=15_t=20_var=14,580,43.0,43.32,49.0,0.9785703858180056,,
ins134_m=3_j=15_t=20_var=14,581,43.0,43.16,49.0,0.7445804187594512,,
ins134_m=3_j=15_t=20_var=14,582,43.0,43.16,49.0,0.7838367176906168,,
ins134_m=3_j=15_t=20_var=14,583,43.0,43.54,49.0,1.5900943368240767,,
ins134_m=3_j=15_t=20_var=14,584,43.0,43.26,49.0,1.082774214691133,,
ins134_m=3_j=15_t=20_var=14,585,43.0,43.26,49.0,1.016070863670443,,
ins134_m=3_j=15_t=20_var=14,586,43.0,43.32,49.0,1.1391224692718513,,
ins134_m=3_j=15_t=20_var=14,587,43.0,43.48,49.0,1.3962807740565648,,
ins134_m=3_j=15_t=20_var=14,588,43.0,43.4,49.0,1.3038404810405295,,
ins134_m=3_j=15_t=20_var=14,589,43.0,43.33,49.0,1.1920989891783318,,
ins134_m=3_j=15_t=20_var=14,590,43.0,43.37,49.0,1.1371455491712572,,
ins134_m=3_j=15_t=20_var=14,591,43.0,43.15,49.0,0.7794228634059949,,
ins134_m=3_j=15_t=20_var=14,592,43.0,43.56,50.0,1.6451139778143034,,
ins134_m=3_j=15_t=20_var=14,593,43.0,43.32,50.0,1.1391224692718516,,
ins134_m=3_j=15_t=20_var=14,594,43.0,43.51,49.0,1.4525494828060075,,
ins134_m=3_j=15_t=20_var=14,595,43.0,43.47,49.0,1.41742724681022,,
ins134_m=3_j=15_t=20_var=14,596,43.0,43.59,49.0,1.5690442951045072,,
ins134_m=3_j=15_t=20_var=14,597,43.0,43.21,49.0,0.9412226091632097,,
ins134_m=3_j=15_t=20_var=14,598,43.0,43.26,49.0,0.9232551110067032,,
ins134_m=3_j=15_t=20_var=14,599,43.0,43.35,49.0,1.0331989159885913,,
ins134_m=3_j=15_t=20_var=14,600,43.0,43.31,49.0,1.083466658462548,,
ins134_m=3_j=15_t=20_var=14,601,43.0,43.46,49.0,1.4312232530251876,,
ins134_m=3_j=15_t=20_var=14,602,43.0,43.41,49.0,1.1924344845734713,,
ins134_m=3_j=15_t=20_var=14,603,43.0,43.3,49.0,1.0535653752852738,,
ins134_m=3_j=15_t=20_var=14,604,43.0,43.27,49.0,1.018381068166529,,
ins134_m=3_j=15_t=20_var=14,605,43.0,43.34,49.0,1.088301428833023,,
ins134_m=3_j=15_t=20_var=14,606,43.0,43.25,49.0,0.9205976319760985,,
ins134_m=3_j=15_t=20_var=14,607,43.0,43.37,49.0,1.1459057552870566,,
ins134_m=3_j=15_t=20_var=14,608,43.0,43.47,49.0,1.3300751858447704,,
ins134_m=3_j=15_t=20_var=14,609,43.0,43.39,49.0,1.448412924548797,,
ins134_m=3_j=15_t=20_var=14,610,43.0,43.37,49.0,1.1459057552870566,,
ins134_m=3_j=15_t=20_var=14,611,43.0,43.58,49.0,1.680357104903598,,
ins134_m=3_j=15_t=20_var=14,612,43.0,43.31,49.0,0.9969453345093704,,
ins134_m=3_j=15_t=20_var=14,613,43.0,43.43,49.0,1.290387538687506,,
ins134_m=3_j=15_t=20_var=14,614,43.0,43.45,49.0,1.329473580030833,,
ins134_m=3_j=15_t=20_var=14,615,43.0,43.66,49.0,1.6138153549895355,,
ins134_m=3_j=15_t=20_var=14,616,43.0,43.65,49.0,1.5708278072405009,,
ins134_m=3_j=15_t=20_var=14,617,43.0,43.26,49.0,1.0734989520255713,,
ins134_m=3_j=15_t=20_var=14,618,43.0,43.25,49.0,0.9630680142129111,,
ins134_m=3_j=15_t=20_var=14,619,43.0,43.44,49.0,1.329059818066892,,
ins134_m=3_j=15_t=20_var=14,620,43.0,43.38,49.0,1.2944496900227525,,
ins134_m=3_j=15_t=20_var=14,621,43.0,43.61,49.0,1.586789210953994,,
