instance,generation,min,avg,max,std,execution_time,best_makespan
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,488,2363.0,2367.57,2475.0,18.782041955016503,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,489,2363.0,2367.8,2523.0,23.268863315598377,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,490,2363.0,2367.64,2475.0,19.23929312630794,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,491,2363.0,2370.99,2539.0,30.12457302601981,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,492,2363.0,2364.67,2467.0,11.254381369049119,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,493,2363.0,2364.12,2435.0,8.16,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,494,2363.0,2366.82,2507.0,20.171455078898003,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,495,2363.0,2365.33,2475.0,13.735395880716359,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,496,2363.0,2364.83,2475.0,12.264628000881231,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,497,2363.0,2365.0,2475.0,12.28413611126155,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,498,2363.0,2367.82,2483.0,21.905423985853364,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,499,2363.0,2369.29,2475.0,22.330828466494474,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,500,2363.0,2366.08,2475.0,15.744002032520195,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,501,2363.0,2366.06,2475.0,16.491100630339986,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,502,2363.0,2366.76,2483.0,18.708885589473255,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,503,2363.0,2368.14,2523.0,23.32767455191366,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,504,2363.0,2365.91,2443.0,13.679981725133992,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,505,2363.0,2367.34,2467.0,18.00678760912118,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,506,2363.0,2366.02,2499.0,17.10963471264071,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,507,2363.0,2365.32,2507.0,16.71578894339122,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,508,2363.0,2368.34,2539.0,24.02674343309971,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,509,2363.0,2364.84,2443.0,10.110113748123709,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,510,2363.0,2363.72,2435.0,7.163909547167665,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,511,2363.0,2365.65,2475.0,14.93008707275346,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,512,2363.0,2364.36,2499.0,13.531829144650034,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,513,2363.0,2367.72,2483.0,20.61750712380136,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,514,2363.0,2366.3,2499.0,17.56445273841459,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,515,2363.0,2366.27,2475.0,15.051149457765675,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,516,2363.0,2364.27,2443.0,8.457960747130482,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,517,2363.0,2365.2,2451.0,11.445523142259596,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,518,2363.0,2364.13,2421.0,6.920484087114136,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,519,2363.0,2365.42,2475.0,14.940000000000003,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,520,2363.0,2365.09,2475.0,13.277119416499952,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,521,2363.0,2365.19,2467.0,12.828635936840673,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,522,2363.0,2365.49,2467.0,13.442094330869722,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,523,2363.0,2368.52,2523.0,24.459141440369486,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,524,2363.0,2364.36,2483.0,12.02956358310641,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,525,2363.0,2369.59,2499.0,24.681610563332374,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,526,2363.0,2365.2,2456.0,11.241885962773326,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,527,2363.0,2370.54,2523.0,27.911080237067136,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,528,2363.0,2366.04,2451.0,15.085038945922545,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,529,2363.0,2368.95,2507.0,24.748484802104546,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,530,2363.0,2367.09,2483.0,16.71172941379796,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,531,2363.0,2369.08,2491.0,22.743649663147732,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,532,2363.0,2365.57,2523.0,17.5090005425781,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,533,2363.0,2364.7,2475.0,12.497599769555753,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,534,2363.0,2365.1,2459.0,11.734990413289651,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,535,2363.0,2365.8,2459.0,12.786711852544421,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,536,2363.0,2367.29,2539.0,22.294526234033324,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,537,2363.0,2365.0,2451.0,11.8861263664829,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,538,2363.0,2367.46,2475.0,18.12149000496372,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,539,2363.0,2363.02,2365.0,0.19899748742132398,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,540,2363.0,2364.36,2435.0,9.53679191342665,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,541,2363.0,2366.85,2499.0,20.192758603024004,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,542,2363.0,2368.44,2491.0,21.038688172032018,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,543,2363.0,2368.31,2483.0,19.75079492071142,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,544,2363.0,2365.89,2459.0,12.780371669086938,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,545,2363.0,2368.36,2507.0,25.019800159074013,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,546,2363.0,2369.08,2523.0,25.021462786975505,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,547,2363.0,2367.19,2475.0,16.603430368450972,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,548,2363.0,2365.73,2475.0,14.086770389269502,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,549,2363.0,2366.76,2539.0,21.80510032079651,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,550,2363.0,2365.56,2491.0,16.890423322107704,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,551,2363.0,2364.52,2443.0,10.655026982603097,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,552,2363.0,2365.25,2475.0,12.412393000545865,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,553,2363.0,2365.8,2451.0,14.192955999368138,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,554,2363.0,2366.76,2499.0,17.689047458809082,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,555,2363.0,2366.2,2475.0,16.859418732566073,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,556,2363.0,2363.48,2411.0,4.775939698111776,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,557,2363.0,2366.2,2467.0,15.471263684650971,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,558,2363.0,2363.19,2382.0,1.8904761305025781,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,559,2363.0,2366.04,2475.0,15.585839727136937,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,560,2363.0,2366.44,2459.0,15.727886062659532,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,561,2363.0,2366.79,2507.0,20.44127931417209,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,562,2363.0,2367.16,2499.0,20.87616823078412,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,563,2363.0,2364.48,2435.0,8.915694027948694,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,564,2363.0,2366.2,2475.0,15.095032295427524,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,565,2363.0,2365.33,2467.0,14.19369930638239,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,566,2363.0,2365.72,2499.0,15.96876952053601,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,567,2363.0,2365.13,2456.0,13.02432723790369,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,568,2363.0,2366.84,2507.0,21.390988756950904,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,569,2363.0,2364.91,2435.0,9.978070955851136,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,570,2363.0,2364.78,2475.0,12.101718886174806,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,571,2363.0,2364.6,2475.0,11.648175822848827,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,572,2363.0,2364.78,2459.0,11.231722931055591,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,573,2363.0,2366.49,2523.0,20.22448763257057,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,574,2363.0,2366.88,2483.0,16.531352031821232,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,575,2363.0,2367.13,2483.0,17.52236000086746,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,576,2363.0,2366.43,2491.0,18.62270388531161,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,577,2363.0,2365.47,2475.0,14.375990400664577,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,578,2363.0,2365.67,2459.0,13.496707005784778,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,579,2363.0,2366.86,2475.0,18.282789721483976,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,580,2363.0,2366.06,2507.0,16.874726664452968,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,581,2363.0,2371.47,2491.0,25.18231720870818,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,582,2363.0,2369.03,2483.0,23.15618923743715,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,583,2363.0,2364.61,2499.0,13.700288318134042,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,584,2363.0,2367.8,2507.0,22.371410326575297,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,585,2363.0,2366.6,2467.0,16.094719630984564,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,586,2363.0,2364.68,2475.0,12.40877109144979,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,587,2363.0,2366.45,2475.0,15.807197727617632,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,588,2363.0,2366.04,2443.0,14.211206845303463,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,589,2363.0,2364.81,2435.0,10.325400718616205,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,590,2363.0,2366.12,2483.0,17.991820363709724,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,591,2363.0,2367.43,2523.0,22.636808520637356,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,592,2363.0,2367.67,2475.0,20.020017482509854,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,593,2363.0,2365.18,2451.0,12.01613914699726,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,594,2363.0,2365.48,2459.0,13.032635957472301,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,595,2363.0,2364.6,2475.0,12.079735096433199,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,596,2363.0,2365.91,2523.0,18.972134829797092,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,597,2363.0,2363.51,2393.0,3.5199289765562027,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,598,2363.0,2368.7,2483.0,22.414950368002156,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,599,2363.0,2365.96,2475.0,16.995246394212707,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,600,2363.0,2367.34,2483.0,18.695036774502476,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,601,2363.0,2364.81,2435.0,9.774144463839276,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,602,2363.0,2365.54,2451.0,12.019500821581568,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,603,2363.0,2366.04,2475.0,16.696059415323123,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,604,2363.0,2367.35,2491.0,19.792107012645218,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,605,2363.0,2367.62,2459.0,17.429733216546946,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,606,2363.0,2363.86,2449.0,8.55689195911693,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,607,2363.0,2364.91,2451.0,10.40297553587434,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,608,2363.0,2364.43,2419.0,7.759194545827549,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,609,2363.0,2370.52,2507.0,25.641950003851107,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,610,2363.0,2366.32,2499.0,18.573572623488463,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,611,2363.0,2366.44,2499.0,17.541562074114157,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,612,2363.0,2367.31,2499.0,20.649307494441548,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,613,2363.0,2363.72,2435.0,7.163909547167665,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,614,2363.0,2368.72,2507.0,22.416101355945017,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,615,2363.0,2364.99,2451.0,10.587251768046324,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,616,2363.0,2370.68,2475.0,25.043514130409093,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,617,2363.0,2365.72,2475.0,14.7173910731488,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,618,2363.0,2364.7,2411.0,7.860661549767933,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,619,2363.0,2367.11,2523.0,22.24135562415205,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,620,2363.0,2371.29,2499.0,26.62265764344349,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,621,2363.0,2367.6,2483.0,18.403260580668846,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,622,2363.0,2365.76,2467.0,13.725246810167022,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,623,2363.0,2367.4,2499.0,18.774450724322133,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,624,2363.0,2364.68,2435.0,10.325579886863496,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,625,2363.0,2367.72,2483.0,21.735721750151292,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,626,2363.0,2368.77,2483.0,20.68035541280662,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,627,2363.0,2363.75,2414.0,5.586367334860822,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,628,2363.0,2365.96,2499.0,18.01883459050557,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,629,2363.0,2368.57,2523.0,23.37915952295976,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,630,2363.0,2365.64,2475.0,15.307200919828551,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,631,2363.0,2364.76,2467.0,11.406243904107962,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,632,2363.0,2364.48,2459.0,10.363860284662271,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,633,2363.0,2364.72,2451.0,10.480534337523064,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,634,2363.0,2366.61,2483.0,18.254257037743283,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,635,2363.0,2365.08,2475.0,13.699401446778614,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,636,2363.0,2366.43,2467.0,14.679410751116679,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,637,2363.0,2365.57,2435.0,11.520638003166317,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,638,2363.0,2364.07,2459.0,9.584628318302185,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,639,2363.0,2365.59,2459.0,13.134759228855321,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,640,2363.0,2364.36,2475.0,11.373231730691147,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,641,2363.0,2367.32,2499.0,20.526996857796803,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,642,2363.0,2367.57,2507.0,21.084712471361808,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,643,2363.0,2364.59,2467.0,11.356139308761586,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,644,2363.0,2364.98,2459.0,12.00498229902902,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,645,2363.0,2365.95,2467.0,14.587237572618063,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,646,2363.0,2364.04,2467.0,10.347869345908846,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,647,2363.0,2367.31,2491.0,19.297510202096024,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,648,2363.0,2365.56,2483.0,15.257994625769138,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,649,2363.0,2365.8,2507.0,16.526342608090875,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,650,2363.0,2365.86,2467.0,14.90236222885486,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,651,2363.0,2367.17,2459.0,17.560783012155238,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,652,2363.0,2363.96,2459.0,9.551879396223548,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,653,2363.0,2366.17,2475.0,15.446718098029754,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,654,2363.0,2367.36,2475.0,18.66254002005086,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,655,2363.0,2368.87,2499.0,23.607479746893777,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,656,2363.0,2367.96,2475.0,21.873234785920438,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,657,2363.0,2363.48,2411.0,4.775939698111774,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,658,2363.0,2363.78,2435.0,7.182729286281084,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,659,2363.0,2366.33,2499.0,17.34477154649204,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,660,2363.0,2363.82,2443.0,7.960376875500306,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,661,2363.0,2365.05,2467.0,12.259180233604532,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,662,2363.0,2363.65,2403.0,4.352872614722375,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,663,2363.0,2368.13,2499.0,22.47338648268213,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,664,2363.0,2366.06,2467.0,14.453248769740318,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,665,2363.0,2365.96,2491.0,16.095912524613198,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,666,2363.0,2364.6,2451.0,10.055844071981227,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,667,2363.0,2364.28,2467.0,10.596301241471002,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,668,2363.0,2365.83,2467.0,13.788440811056196,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,669,2363.0,2366.29,2483.0,16.557351841402653,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,670,2363.0,2368.52,2499.0,24.071759387298638,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,671,2363.0,2365.54,2475.0,13.049459758932555,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,672,2363.0,2363.0,2363.0,0.0,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,673,2363.0,2366.49,2467.0,15.709548052060565,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,674,2363.0,2368.39,2507.0,22.51750208171413,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,675,2363.0,2364.25,2427.0,8.426594804545902,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,676,2363.0,2365.8,2499.0,16.79523742017361,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,677,2363.0,2365.0,2499.0,14.237977384446149,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,678,2363.0,2366.3,2459.0,15.925137362044948,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,679,2363.0,2365.72,2467.0,14.365291504177698,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,680,2363.0,2363.96,2459.0,9.551879396223551,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,681,2363.0,2366.04,2483.0,16.7725490012699,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,682,2363.0,2367.14,2507.0,19.020525755088894,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,683,2363.0,2364.59,2475.0,11.574191116445247,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,684,2363.0,2370.25,2475.0,23.272462267667336,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,685,2363.0,2365.25,2451.0,12.505498790532107,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,686,2363.0,2366.73,2499.0,17.20747221412837,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,687,2363.0,2364.66,2467.0,11.200196426848954,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,688,2363.0,2369.53,2499.0,23.169141114853613,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,689,2363.0,2366.81,2475.0,18.90539341034722,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,690,2363.0,2364.2,2483.0,11.939849245279436,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,691,2363.0,2366.87,2451.0,16.593766902062953,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,692,2363.0,2363.88,2451.0,8.755889446538255,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,693,2363.0,2365.16,2459.0,12.641772027686628,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,694,2363.0,2367.45,2507.0,21.933706937040984,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,695,2363.0,2363.72,2435.0,7.163909547167666,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,696,2363.0,2363.58,2407.0,4.481472972137621,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,697,2363.0,2365.32,2491.0,14.324021781608687,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,698,2363.0,2365.28,2467.0,14.11104531918171,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,699,2363.0,2365.41,2483.0,14.494202289191358,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,700,2363.0,2367.61,2523.0,23.4085005927334,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,701,2363.0,2366.45,2499.0,17.575764563739472,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,702,2363.0,2365.81,2435.0,11.901004159313619,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,703,2363.0,2367.0,2499.0,18.504053609952603,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,704,2363.0,2363.26,2389.0,2.5869673364772114,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,705,2363.0,2367.0,2491.0,19.93589727100338,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,706,2363.0,2366.24,2483.0,17.329235413023856,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,707,2363.0,2365.42,2477.0,15.877770624366637,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,708,2363.0,2366.67,2475.0,16.690748934664374,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,709,2363.0,2366.76,2475.0,18.53705478224629,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,710,2363.0,2367.08,2523.0,20.063738435296646,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,711,2363.0,2369.4,2491.0,24.787093415727465,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,712,2363.0,2366.81,2451.0,16.11377981728682,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,713,2363.0,2364.35,2475.0,11.353743875920404,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,714,2363.0,2365.14,2435.0,11.096864421988762,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,715,2363.0,2364.99,2491.0,13.718961330946307,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,716,2363.0,2370.2,2523.0,29.426518652399228,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,717,2363.0,2366.36,2491.0,17.67909499946193,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,718,2363.0,2366.84,2491.0,18.606837452936492,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,719,2363.0,2368.62,2491.0,21.640138631718603,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,720,2363.0,2363.88,2451.0,8.755889446538255,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,721,2363.0,2366.23,2483.0,17.7329382788076,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,722,2363.0,2368.86,2499.0,23.770999137604626,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,723,2363.0,2364.38,2421.0,7.983457897427656,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,724,2363.0,2365.11,2443.0,10.901279741388164,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,725,2363.0,2368.52,2475.0,21.096198709720195,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,726,2363.0,2370.85,2507.0,30.67225945378005,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,727,2363.0,2366.6,2499.0,18.8425051413022,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,728,2363.0,2364.2,2443.0,8.419026071939676,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,729,2363.0,2365.2,2435.0,10.802777420645118,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,730,2363.0,2364.78,2443.0,10.51054708376305,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,731,2363.0,2364.99,2475.0,12.632098004686313,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,732,2363.0,2365.62,2475.0,14.228689328255076,,
