instance,generation,min,avg,max,std,execution_time,best_makespan
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,258,664.0,670.86,742.0,16.810722768518907,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,259,664.0,670.66,753.0,18.255530668813766,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,260,664.0,676.48,781.0,26.338747122822685,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,261,664.0,672.14,753.0,20.405891306188998,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,262,664.0,669.67,730.0,14.696975879411385,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,263,664.0,668.74,753.0,14.828769335315725,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,264,664.0,669.31,746.0,16.1398234191084,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,265,664.0,672.17,743.0,19.343244298720933,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,266,664.0,671.57,781.0,20.22140202854392,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,267,664.0,669.81,754.0,18.108945303357675,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,268,664.0,666.87,724.0,10.030608157036141,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,269,664.0,667.83,736.0,13.08361952977845,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,270,664.0,674.79,781.0,23.222530008592944,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,271,664.0,671.07,781.0,19.166248980956084,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,272,664.0,672.05,772.0,21.173745535450262,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,273,664.0,670.3,781.0,19.27303816215804,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,274,664.0,669.2,767.0,16.256075787224912,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,275,664.0,669.11,808.0,19.036751298475266,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,276,664.0,667.46,725.0,10.88615634647969,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,277,664.0,670.3,736.0,17.461672313956644,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,278,664.0,671.12,753.0,18.547927107900765,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,279,664.0,672.67,781.0,23.539352157610455,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,280,664.0,670.61,746.0,18.450417339453328,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,281,664.0,667.26,748.0,14.172240472134249,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,282,664.0,671.37,742.0,19.314582573796407,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,283,664.0,673.18,754.0,22.054196879505724,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,284,664.0,670.08,748.0,18.167377356129307,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,285,664.0,669.78,767.0,19.17215689483059,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,286,664.0,671.05,778.0,19.19498632455882,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,287,664.0,673.35,795.0,25.65672426480045,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,288,664.0,672.01,767.0,21.614113444691643,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,289,664.0,671.52,781.0,22.4086947411044,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,290,664.0,668.96,760.0,16.18327531743806,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,291,664.0,672.6,784.0,23.994582721939548,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,292,664.0,668.92,748.0,13.668708790518584,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,293,664.0,671.36,746.0,19.023942808997298,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,294,664.0,673.55,760.0,22.56252423821413,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,295,664.0,667.75,746.0,13.551660414871678,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,296,664.0,673.15,766.0,21.833632313474546,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,297,664.0,670.53,753.0,17.253089578391457,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,298,664.0,671.32,746.0,19.3038234554712,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,299,664.0,671.96,795.0,20.542112841672353,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,300,664.0,670.07,784.0,18.209478301148554,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,301,664.0,668.54,724.0,13.080076452375959,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,302,664.0,671.01,808.0,21.389948574038225,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,303,664.0,671.08,774.0,19.823057281862454,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,304,664.0,671.74,746.0,17.782924393923516,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,305,664.0,670.53,826.0,22.015201566190573,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,306,664.0,672.89,742.0,17.123022513563427,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,307,664.0,672.95,753.0,20.192758603024007,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,308,664.0,670.61,778.0,19.05040419518704,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,309,664.0,670.41,784.0,19.535657142773566,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,310,664.0,668.0,748.0,14.50999655410021,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,311,664.0,669.89,767.0,17.80331148972011,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,312,664.0,672.3,748.0,19.92561165936946,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,313,664.0,671.54,795.0,20.270382334825364,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,314,664.0,669.69,748.0,16.46432203280779,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,315,664.0,670.11,753.0,17.52649137734076,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,316,664.0,673.15,781.0,21.780438471252133,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,317,664.0,670.1,784.0,17.786230629337965,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,318,664.0,668.64,760.0,15.046939888229767,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,319,664.0,670.04,808.0,19.95691358902974,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,320,664.0,672.13,772.0,20.779150608241903,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,321,664.0,671.02,739.0,17.09033645075485,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,322,664.0,669.24,725.0,14.363230834321365,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,323,664.0,668.7,746.0,16.35206408989397,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,324,664.0,672.85,784.0,21.54733162134003,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,325,664.0,673.57,808.0,23.60265027491616,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,326,664.0,670.37,778.0,21.704679219007133,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,327,664.0,671.59,795.0,22.247739210985014,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,328,664.0,668.94,732.0,13.155090269549657,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,329,664.0,669.02,742.0,15.529314215379895,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,330,664.0,673.37,795.0,23.904666908367496,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,331,664.0,671.35,753.0,18.33323484822032,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,332,664.0,672.04,754.0,21.018049386182344,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,333,664.0,671.63,746.0,19.29075167016568,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,334,664.0,671.39,788.0,20.65908758875861,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,335,664.0,669.53,743.0,15.467032682450762,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,336,664.0,669.1,748.0,15.328078809818276,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,337,664.0,673.84,748.0,22.36636760853224,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,338,664.0,671.27,760.0,20.056348122228034,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,339,664.0,670.37,778.0,18.32083786293629,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,340,664.0,669.84,742.0,17.235846367382138,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,341,664.0,670.54,772.0,20.269395649599424,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,342,664.0,668.79,736.0,14.507442917344187,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,343,664.0,670.83,760.0,18.832979052714947,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,344,664.0,668.99,748.0,14.348167130334103,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,345,664.0,673.07,795.0,23.412071672536797,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,346,664.0,670.21,781.0,19.61850911766743,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,347,664.0,674.94,788.0,25.411343923531476,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,348,664.0,672.67,778.0,23.365810493111507,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,349,664.0,670.62,754.0,19.001463101561413,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,350,664.0,672.92,746.0,20.800807676626402,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,351,664.0,671.92,788.0,20.252743024094293,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,352,664.0,671.55,795.0,20.831886616434915,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,353,664.0,669.51,746.0,15.733718568730028,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,354,664.0,675.1,778.0,24.49183537426299,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,355,664.0,672.62,774.0,20.80662394527281,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,356,664.0,671.63,781.0,21.72540218269848,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,357,664.0,667.84,748.0,14.290360387338035,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,358,664.0,670.01,736.0,16.200305552674003,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,359,664.0,668.84,748.0,16.08957426410034,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,360,664.0,668.98,753.0,16.931024777018077,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,361,664.0,674.13,788.0,24.105872728445238,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,362,664.0,671.0,781.0,19.940912717325652,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,363,664.0,670.84,781.0,20.528867479722308,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,364,664.0,671.18,746.0,19.9039594051033,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,365,664.0,671.49,748.0,19.475879954446224,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,366,664.0,669.93,748.0,16.29248599815265,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,367,664.0,670.29,746.0,16.76621304886706,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,368,664.0,671.33,748.0,18.75476206194043,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,369,664.0,670.65,767.0,19.197590994705557,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,370,664.0,669.34,766.0,16.601337295531344,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,371,664.0,667.74,736.0,12.724480343023835,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,372,664.0,671.39,774.0,22.145832565067405,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,373,664.0,670.48,746.0,17.10700441339745,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,374,664.0,671.2,760.0,18.5321342537766,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,375,664.0,667.25,736.0,12.004478331022968,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,376,664.0,669.58,742.0,15.160593655922579,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,377,664.0,673.54,808.0,24.8818889958138,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,378,664.0,671.71,774.0,19.98564234644461,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,379,664.0,670.89,814.0,21.27058767406298,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,380,664.0,670.01,795.0,20.421799626869323,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,381,664.0,674.81,774.0,25.347068864071836,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,382,664.0,667.94,753.0,14.218874779672264,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,383,664.0,672.77,774.0,22.42269163147012,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,384,664.0,673.04,746.0,21.00995954303577,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,385,664.0,667.84,718.0,11.482787118117274,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,386,664.0,667.36,732.0,12.534368751556656,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,387,664.0,670.91,753.0,17.50376816574077,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,388,664.0,673.21,754.0,22.251874078378208,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,389,664.0,667.84,753.0,14.916916571463421,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,390,664.0,669.97,754.0,17.105820646785702,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,391,664.0,671.18,766.0,19.61192494376827,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,392,664.0,678.57,788.0,27.53697695826468,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,393,664.0,673.82,796.0,24.36036945532641,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,394,664.0,668.41,754.0,14.957335992749512,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,395,664.0,669.65,753.0,17.204868497027228,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,396,664.0,674.26,795.0,26.076663897055546,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,397,664.0,667.62,788.0,15.91966080040652,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,398,664.0,667.79,730.0,12.056778176610864,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,399,664.0,668.51,730.0,14.20668504613233,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,400,664.0,670.9,795.0,20.064645523905977,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,401,664.0,670.59,814.0,22.177057965383952,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,402,664.0,670.66,767.0,18.265388033107865,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,403,664.0,670.25,742.0,15.433324334050653,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,404,664.0,669.09,795.0,20.133601267532843,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,405,664.0,672.84,796.0,24.651052715857794,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,406,664.0,669.58,742.0,16.398890206352377,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,407,664.0,671.37,748.0,16.6845167745428,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,408,664.0,671.03,767.0,21.234149382539435,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,409,664.0,670.66,795.0,19.03376998915349,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,410,664.0,670.09,781.0,17.03531332262486,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,411,664.0,671.22,748.0,17.777840138779514,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,412,662.0,671.67,796.0,21.810573124060724,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,413,662.0,672.33,736.0,19.370108414771458,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,414,662.0,671.75,760.0,18.615786311622724,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,415,662.0,670.93,781.0,19.849561708007563,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,416,662.0,670.27,739.0,17.412555814698774,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,417,662.0,668.23,748.0,16.982258389272026,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,418,662.0,672.87,772.0,24.873140131475157,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,419,662.0,667.44,774.0,18.80814717084062,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,420,662.0,669.99,742.0,18.215100878117585,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,421,662.0,669.15,781.0,21.936442282193344,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,422,662.0,668.64,739.0,17.639455773917742,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,423,662.0,669.77,774.0,19.45140354833039,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,424,662.0,668.6,774.0,19.927869931329838,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,425,662.0,669.54,788.0,21.824490830257645,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,426,662.0,668.52,746.0,18.0590586687125,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,427,662.0,671.29,795.0,24.930020056149175,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,428,662.0,670.3,774.0,20.140258190996462,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,429,662.0,671.57,774.0,22.763240103289338,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,430,662.0,669.28,766.0,18.177502578737265,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,431,662.0,671.13,748.0,20.16167403763884,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,432,662.0,672.3,774.0,21.11468683168187,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,433,662.0,672.62,774.0,25.331316586391637,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,434,662.0,666.49,725.0,12.534348806380011,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,435,662.0,668.3,736.0,16.026540487578725,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,436,662.0,666.7,725.0,13.863982111933066,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,437,662.0,671.16,795.0,22.09376382602113,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,438,662.0,666.18,730.0,13.80099996377074,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,439,662.0,668.78,796.0,21.96204908472795,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,440,662.0,664.42,730.0,10.889609726707382,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,441,662.0,669.57,742.0,18.621092878775944,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,442,662.0,670.49,746.0,19.543026889404825,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,443,662.0,668.58,742.0,17.09513381053216,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,444,662.0,665.89,746.0,14.614988881282121,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,445,662.0,669.09,754.0,18.29704620970281,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,446,662.0,670.44,742.0,18.771425092411068,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,447,662.0,667.87,760.0,16.921970925397552,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,448,662.0,670.81,746.0,19.853813235748945,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,449,662.0,667.45,760.0,17.994651983297704,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,450,662.0,669.84,774.0,20.043313099385543,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,451,662.0,669.46,746.0,19.59868362926449,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,452,662.0,667.29,742.0,15.503738258884534,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,453,662.0,666.24,725.0,13.692421261413191,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,454,662.0,667.06,742.0,14.711097851622087,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,455,662.0,667.62,774.0,17.494444832574708,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,456,662.0,671.29,774.0,21.064802396414738,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,457,662.0,668.31,736.0,16.30993255657423,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,458,662.0,665.48,736.0,12.224958077637732,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,459,662.0,668.34,754.0,18.322237854585335,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,460,662.0,671.05,795.0,24.641580712283858,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,461,662.0,668.62,746.0,17.65546940752355,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,462,662.0,663.71,712.0,7.66850050531393,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,463,662.0,669.05,754.0,18.786897029578885,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,464,662.0,673.79,774.0,26.926676363784672,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,465,662.0,669.87,795.0,22.2246057332858,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,466,662.0,670.44,754.0,18.431668399794955,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,467,662.0,669.01,748.0,17.81880747973893,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,468,662.0,666.18,732.0,13.946598151520675,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,469,662.0,666.35,736.0,13.788672887555206,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,470,662.0,671.63,748.0,21.184737430518233,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,471,662.0,667.74,760.0,17.719830698965495,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,472,662.0,668.11,774.0,18.542327254150166,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,473,662.0,664.79,718.0,10.090882022895718,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,474,662.0,671.54,781.0,23.74591333261368,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,475,662.0,669.49,774.0,20.3737551766973,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,476,662.0,666.93,748.0,16.94122486716943,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,477,662.0,669.34,748.0,19.108751921567247,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,478,662.0,668.1,748.0,18.104419349981924,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,479,662.0,667.08,754.0,17.0790397856554,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,480,662.0,673.11,795.0,25.229306371757428,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,481,662.0,665.98,774.0,14.997319760543885,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,482,662.0,668.04,746.0,17.028752156279683,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,483,662.0,672.3,795.0,27.754098796394018,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,484,662.0,668.98,781.0,20.32189951751558,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,485,662.0,672.35,774.0,23.711336950918646,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,486,662.0,666.25,736.0,12.847081380609373,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,487,662.0,666.73,732.0,13.710474098294338,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,488,662.0,667.69,746.0,15.942832245244256,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,489,662.0,669.25,742.0,19.650127226051236,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,490,662.0,667.4,753.0,17.417806980214245,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,491,662.0,666.8,746.0,15.130763364747997,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,492,662.0,668.01,795.0,18.954416371917127,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,493,662.0,669.33,746.0,18.412525627952295,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,494,662.0,667.03,742.0,14.62016073783048,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,495,662.0,669.04,774.0,20.461632388448386,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,496,662.0,666.13,730.0,12.193978021958214,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,497,662.0,670.71,781.0,22.139238920974673,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,498,662.0,668.68,753.0,18.014372040123966,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,499,662.0,665.89,748.0,14.444995673242689,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,500,662.0,668.75,760.0,20.452078134018556,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,501,662.0,666.46,754.0,15.708863739939943,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,502,662.0,671.74,767.0,22.925365864038024,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,503,662.0,668.37,774.0,19.202945086626684,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,504,662.0,666.95,754.0,16.26921940352394,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,505,662.0,666.86,746.0,15.143988906493561,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,506,662.0,668.3,754.0,17.434161866863572,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,507,662.0,671.35,795.0,24.668350167775714,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,508,662.0,670.26,795.0,21.493543216510393,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,509,662.0,668.44,795.0,19.207456885282856,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,510,662.0,669.58,760.0,19.21258962243248,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,511,662.0,664.59,736.0,10.131233883392484,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,512,662.0,666.83,795.0,18.332514830213558,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,513,662.0,669.48,774.0,19.259013474215134,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,514,662.0,666.81,748.0,15.493672902188171,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,515,662.0,667.19,760.0,15.257584998943965,,
