instance,generation,min,avg,max,std,execution_time,best_makespan
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,244,2100.0,2102.17,2191.0,12.112022952422109,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,245,2100.0,2102.87,2191.0,13.612975427877624,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,246,2100.0,2102.87,2219.0,17.291416945987976,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,247,2100.0,2107.42,2247.0,28.977294559706568,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,248,2100.0,2102.03,2219.0,13.144166006255405,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,249,2100.0,2102.87,2226.0,17.60037215515627,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,250,2100.0,2104.76,2219.0,20.115228062341227,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,251,2100.0,2102.73,2240.0,16.650438432665972,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,252,2100.0,2104.2,2240.0,20.11815100847988,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,253,2100.0,2103.71,2212.0,18.45280195525872,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,254,2100.0,2104.55,2226.0,20.005186827420527,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,255,2100.0,2101.96,2233.0,14.585554497515684,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,256,2100.0,2107.07,2289.0,31.91715996137501,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,257,2100.0,2103.01,2177.0,13.797459911157564,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,258,2100.0,2101.33,2233.0,13.233332913518042,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,259,2100.0,2106.65,2261.0,27.565694259350696,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,260,2100.0,2102.17,2191.0,12.704373262778452,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,261,2100.0,2105.46,2226.0,22.082309661808477,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,262,2100.0,2106.23,2268.0,27.432409664482634,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,263,2100.0,2106.23,2289.0,26.542741003897845,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,264,2100.0,2102.1,2212.0,13.912224840046253,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,265,2100.0,2108.4,2233.0,29.433314458280094,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,266,2100.0,2102.03,2219.0,14.423907237638492,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,267,2100.0,2104.83,2240.0,20.710893269002185,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,268,2100.0,2106.37,2254.0,26.675327551878347,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,269,2100.0,2105.32,2233.0,24.149898550511548,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,270,2100.0,2105.95,2254.0,25.226721943209345,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,271,2100.0,2102.59,2261.0,18.66927690083363,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,272,2100.0,2103.57,2247.0,19.259415878992797,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,273,2100.0,2102.31,2198.0,13.466770214123358,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,274,2100.0,2106.58,2240.0,25.924960945004333,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,275,2100.0,2104.06,2219.0,17.74137536945769,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,276,2100.0,2106.3,2247.0,24.59979674712781,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,277,2100.0,2105.51,2240.0,22.246121010189622,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,278,2100.0,2106.21,2240.0,25.693304575316894,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,279,2100.0,2105.67,2261.0,26.241972105769797,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,280,2100.0,2101.26,2177.0,9.039491136120443,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,281,2100.0,2101.68,2205.0,11.378822434681016,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,282,2100.0,2104.2,2240.0,21.023320384753692,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,283,2100.0,2110.15,2268.0,32.95766223505545,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,284,2100.0,2105.67,2289.0,25.194068746433157,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,285,2100.0,2102.1,2191.0,12.224974437601087,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,286,2100.0,2104.62,2261.0,22.96640154660717,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,287,2100.0,2101.26,2177.0,9.039491136120441,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,288,2100.0,2101.89,2240.0,14.711828574313945,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,289,2100.0,2103.57,2177.0,14.191021809580874,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,290,2100.0,2103.64,2177.0,15.915728070056991,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,291,2100.0,2107.91,2289.0,28.87285749627148,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,292,2100.0,2107.35,2254.0,25.650487324805347,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,293,2100.0,2104.13,2226.0,19.577361926470076,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,294,2100.0,2103.36,2240.0,19.436316523456806,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,295,2100.0,2103.43,2254.0,21.10462271636241,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,296,2100.0,2104.04,2233.0,18.654715221626947,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,297,2100.0,2104.27,2268.0,22.745045614375012,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,298,2100.0,2104.48,2233.0,22.30178468194866,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,299,2100.0,2100.77,2163.0,6.40758144700479,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,300,2100.0,2105.53,2247.0,23.243689466175546,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,301,2100.0,2102.1,2184.0,12.22497443760109,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,302,2100.0,2106.02,2240.0,26.637184535907686,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,303,2100.0,2109.03,2247.0,32.00607911006908,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,304,2100.0,2105.11,2233.0,21.435435614887794,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,305,2100.0,2103.2,2184.0,14.080482946262887,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,306,2100.0,2104.13,2254.0,21.577606447426,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,307,2100.0,2107.98,2289.0,30.51261378512172,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,308,2100.0,2106.02,2240.0,25.00519146097466,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,309,2100.0,2103.71,2247.0,18.846906908031357,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,310,2100.0,2101.96,2170.0,11.159677414692593,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,311,2100.0,2103.5,2240.0,18.21345656376076,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,312,2100.0,2105.32,2254.0,26.858845842664195,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,313,2100.0,2105.67,2240.0,23.978346481773926,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,314,2100.0,2104.27,2226.0,19.218665406317893,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,315,2100.0,2104.55,2247.0,23.80771933638332,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,316,2100.0,2101.47,2184.0,10.396590787368714,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,317,2100.0,2103.92,2268.0,21.216352184105535,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,318,2100.0,2106.44,2268.0,27.517747000799318,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,319,2100.0,2101.82,2219.0,13.341199346385615,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,320,2100.0,2103.85,2261.0,20.296982534357173,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,321,2100.0,2105.11,2233.0,23.065079666023266,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,322,2100.0,2103.64,2226.0,18.55937498947634,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,323,2100.0,2102.45,2198.0,14.15229663340901,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,324,2100.0,2108.19,2254.0,32.41317479050765,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,325,2100.0,2103.85,2233.0,18.183165291004755,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,326,2100.0,2106.09,2233.0,24.78148300647078,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,327,2100.0,2100.42,2142.0,4.1789472358478035,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,328,2100.0,2103.57,2233.0,18.89987036992582,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,329,2100.0,2103.71,2233.0,19.4356862497829,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,330,2100.0,2103.92,2268.0,22.94719154929422,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,331,2100.0,2105.67,2247.0,22.89107031136814,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,332,2100.0,2104.34,2233.0,19.96608123793951,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,333,2100.0,2107.21,2240.0,25.88022217833533,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,334,2100.0,2103.01,2212.0,15.566306562572896,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,335,2100.0,2105.46,2226.0,22.192980872338893,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,336,2100.0,2102.66,2226.0,15.832384532975444,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,337,2100.0,2103.43,2240.0,18.051180016829925,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,338,2100.0,2104.9,2261.0,24.659480935331956,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,339,2100.0,2105.04,2226.0,20.553792837332967,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,340,2100.0,2102.87,2177.0,12.910968205367093,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,341,2100.0,2108.47,2247.0,31.199825320023827,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,342,2100.0,2105.81,2268.0,28.018456417154745,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,343,2100.0,2105.04,2254.0,24.471583520483506,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,344,2100.0,2112.46,2247.0,36.461601720165824,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,345,2100.0,2109.45,2268.0,31.02785039283257,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,346,2100.0,2104.41,2240.0,22.26077042691919,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,347,2100.0,2101.96,2226.0,14.279999999999998,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,348,2100.0,2103.78,2226.0,18.504907457212536,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,349,2100.0,2105.32,2233.0,21.326921953249606,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,350,2100.0,2103.08,2226.0,18.4226382475475,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,351,2100.0,2109.24,2289.0,33.26112445483465,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,352,2100.0,2106.79,2289.0,28.69923169703328,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,353,2100.0,2102.66,2191.0,14.131680720989985,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,354,2100.0,2105.88,2261.0,26.760149476413616,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,355,2100.0,2103.57,2240.0,18.977489296532355,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,356,2100.0,2105.18,2240.0,22.30398170730958,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,357,2100.0,2104.48,2240.0,19.512806051411467,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,358,2100.0,2102.87,2254.0,17.82170306115552,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,359,2100.0,2106.3,2254.0,26.013265846486867,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,360,2100.0,2103.22,2261.0,18.97555269287301,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,361,2100.0,2104.27,2219.0,18.675574957682027,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,362,2100.0,2107.56,2261.0,29.160356650768183,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,363,2100.0,2102.59,2212.0,15.452569365642725,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,364,2100.0,2104.41,2247.0,22.954343815496014,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,365,2100.0,2104.34,2226.0,19.19021625724942,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,366,2100.0,2109.1,2240.0,30.87150789967992,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,367,2100.0,2105.67,2247.0,23.77311717045116,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,368,2100.0,2103.71,2240.0,18.976456465842087,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,369,2100.0,2105.74,2247.0,25.992160356538278,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,370,2100.0,2105.74,2247.0,22.841462299949185,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,371,2100.0,2102.17,2268.0,17.364938813597938,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,372,2100.0,2105.88,2233.0,22.12974468899268,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,373,2100.0,2101.75,2177.0,10.633320271674318,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,374,2100.0,2102.45,2191.0,13.623050319219992,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,375,2100.0,2105.88,2233.0,22.306178516276603,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,376,2100.0,2103.08,2247.0,18.50225932149909,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,377,2100.0,2107.56,2296.0,30.619379484241676,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,378,2100.0,2105.74,2268.0,25.554889943022644,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,379,2100.0,2104.9,2198.0,18.37416664776936,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,380,2100.0,2105.4,2233.0,21.808713854787495,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,381,2100.0,2103.64,2254.0,19.36053718263003,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,382,2100.0,2103.01,2191.0,13.903593060788282,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,383,2100.0,2104.27,2261.0,22.419569576599823,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,384,2100.0,2103.64,2226.0,18.346945249822923,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,385,2100.0,2107.21,2268.0,28.682152987528674,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,386,2100.0,2102.94,2212.0,15.844759385992578,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,387,2100.0,2103.22,2191.0,15.913880733498036,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,388,2100.0,2106.51,2268.0,28.126675950065625,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,389,2100.0,2104.41,2261.0,23.103287644835312,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,390,2100.0,2105.04,2268.0,24.511597255176984,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,391,2100.0,2105.32,2226.0,22.027655345042966,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,392,2100.0,2105.04,2268.0,22.336033667596404,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,393,2100.0,2104.76,2261.0,22.937794139803415,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,394,2100.0,2100.0,2100.0,0.0,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,395,2100.0,2105.18,2261.0,23.60609243394595,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,396,2100.0,2102.73,2184.0,12.038982515146369,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,397,2100.0,2102.59,2219.0,15.766480266692378,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,398,2100.0,2103.92,2177.0,15.662490223460635,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,399,2100.0,2102.45,2191.0,14.013118853417318,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,400,2100.0,2104.55,2240.0,20.34520828106707,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,401,2100.0,2107.14,2254.0,29.747611668838218,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,402,2100.0,2103.57,2268.0,20.3962030780241,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,403,2100.0,2103.64,2219.0,18.239802630511107,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,404,2100.0,2104.06,2233.0,20.887230548830544,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,405,2100.0,2107.98,2254.0,28.623409999509143,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,406,2100.0,2104.13,2233.0,17.93134406562988,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,407,2100.0,2104.69,2240.0,21.302438827514564,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,408,2100.0,2102.31,2240.0,15.433531676191295,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,409,2100.0,2104.9,2219.0,20.03272322975586,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,410,2100.0,2105.95,2261.0,25.59311430834473,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,411,2100.0,2103.71,2219.0,18.92474306298503,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,412,2100.0,2101.75,2205.0,12.497499749949988,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,413,2100.0,2103.08,2240.0,19.381785263489014,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,414,2100.0,2102.24,2233.0,15.958771882572922,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,415,2100.0,2105.32,2240.0,24.17017997450577,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,416,2100.0,2104.69,2226.0,20.21667381148541,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,417,2100.0,2105.67,2261.0,25.789941837856087,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,418,2100.0,2101.75,2191.0,12.259995921695896,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,419,2100.0,2106.58,2261.0,26.485913237039792,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,420,2100.0,2105.67,2240.0,23.690527642920912,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,421,2100.0,2105.36,2240.0,23.161830670307562,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,422,2100.0,2102.66,2198.0,14.508080507082942,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,423,2100.0,2102.59,2226.0,15.515859628135336,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,424,2100.0,2102.57,2219.0,15.479828810422937,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,425,2100.0,2104.83,2226.0,20.28055965697199,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,426,2100.0,2103.5,2261.0,21.609488656606384,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,427,2100.0,2104.34,2233.0,19.64444959778716,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,428,2100.0,2102.87,2240.0,17.20619365228696,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,429,2100.0,2105.23,2247.0,23.433674487796402,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,430,2100.0,2102.52,2233.0,17.667755941262037,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,431,2100.0,2102.52,2240.0,16.960235847416744,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,432,2100.0,2106.07,2261.0,26.648923055163035,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,433,2100.0,2103.01,2247.0,18.071798471651903,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,434,2100.0,2103.71,2226.0,18.690262170445873,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,435,2100.0,2104.34,2226.0,19.941524515442644,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,436,2100.0,2102.31,2191.0,12.326958262280279,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,437,2100.0,2105.11,2233.0,23.086314127638477,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,438,2100.0,2105.39,2240.0,22.17696778191284,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,439,2100.0,2104.48,2219.0,19.88591461311247,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,440,2100.0,2102.52,2184.0,13.226851477203487,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,441,2100.0,2104.34,2240.0,19.842993725746123,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,442,2100.0,2106.3,2261.0,25.95669470483482,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,443,2100.0,2105.95,2240.0,25.45874113148566,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,444,2100.0,2101.47,2198.0,10.857674705018564,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,445,2100.0,2104.83,2247.0,22.869654566696017,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,446,2100.0,2105.95,2247.0,23.88990372521413,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,447,2100.0,2108.38,2233.0,27.22858057262626,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,448,2100.0,2102.24,2219.0,15.71121892152229,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,449,2100.0,2102.66,2226.0,15.26513675012445,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,450,2100.0,2103.22,2177.0,14.462074539982153,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,451,2100.0,2103.57,2226.0,17.639305541885715,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,452,2100.0,2105.74,2240.0,24.437520332472353,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,453,2100.0,2101.61,2184.0,11.280864328587594,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,454,2100.0,2105.6,2247.0,24.926291340670804,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,455,2100.0,2104.76,2268.0,22.33164570738126,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,456,2100.0,2107.82,2247.0,29.070734424847274,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,457,2100.0,2106.51,2261.0,29.102747292996245,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,458,2100.0,2105.67,2289.0,24.222326477859223,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,459,2100.0,2103.92,2240.0,19.97932931807271,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,460,2100.0,2104.91,2240.0,21.046184927439935,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,461,2100.0,2105.18,2261.0,26.1470380731738,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,462,2100.0,2101.82,2240.0,14.502675615209759,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,463,2100.0,2104.55,2240.0,18.896758981370322,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,464,2100.0,2102.03,2184.0,11.808856845605337,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,465,2100.0,2105.04,2233.0,21.645285860898213,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,466,2100.0,2102.8,2219.0,16.23637890664048,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,467,2100.0,2102.73,2184.0,12.827201565423382,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,468,2100.0,2103.57,2212.0,18.078304677153774,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,469,2100.0,2103.99,2184.0,16.836564376380355,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,470,2100.0,2103.99,2261.0,20.26992599887824,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,471,2100.0,2100.21,2121.0,2.0894736179239017,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,472,2100.0,2101.54,2149.0,7.8312451117303175,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,473,2100.0,2105.18,2233.0,23.292651201612927,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,474,2100.0,2105.11,2233.0,22.04399918345126,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,475,2100.0,2108.82,2289.0,30.11822703945238,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,476,2100.0,2103.22,2261.0,17.885513691253042,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,477,2100.0,2102.45,2177.0,12.418836499447117,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,478,2100.0,2106.37,2268.0,26.967630596698704,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,479,2100.0,2107.14,2233.0,24.94554870112101,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,480,2100.0,2103.71,2233.0,21.150080378097858,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,481,2100.0,2104.41,2233.0,19.212545380557987,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,482,2100.0,2103.71,2205.0,18.50583421518738,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,483,2100.0,2103.43,2240.0,18.078304677153774,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,484,2100.0,2110.43,2289.0,34.05620501465188,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,485,2100.0,2104.27,2247.0,20.73926469284772,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,486,2100.0,2104.69,2233.0,18.7844057664862,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,487,2100.0,2109.59,2247.0,33.31669101216386,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,488,2100.0,2102.59,2226.0,15.196772683698338,,
