instance,generation,min,avg,max,std,execution_time,best_makespan
ins51_m=2_j=10_t=15_var=11,311,38.0,38.06,40.0,0.34117444218463966,,
ins51_m=2_j=10_t=15_var=11,312,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,313,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,314,38.0,38.2,44.0,0.8717797887081348,,
ins51_m=2_j=10_t=15_var=11,315,38.0,38.16,44.0,0.7838367176906168,,
ins51_m=2_j=10_t=15_var=11,316,38.0,38.04,42.0,0.39799497484264795,,
ins51_m=2_j=10_t=15_var=11,317,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,318,38.0,38.06,40.0,0.34117444218463966,,
ins51_m=2_j=10_t=15_var=11,319,38.0,38.2,42.0,0.7745966692414834,,
ins51_m=2_j=10_t=15_var=11,320,38.0,38.2,42.0,0.7745966692414834,,
ins51_m=2_j=10_t=15_var=11,321,38.0,38.3,44.0,1.0723805294763609,,
ins51_m=2_j=10_t=15_var=11,322,38.0,38.2,42.0,0.7211102550927977,,
ins51_m=2_j=10_t=15_var=11,323,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,324,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,325,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,326,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,327,38.0,38.16,44.0,0.8333066662399862,,
ins51_m=2_j=10_t=15_var=11,328,38.0,38.12,44.0,0.6823488843692795,,
ins51_m=2_j=10_t=15_var=11,329,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,330,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,331,38.0,38.26,42.0,0.9232551110067032,,
ins51_m=2_j=10_t=15_var=11,332,38.0,38.36,42.0,1.0725670142233537,,
ins51_m=2_j=10_t=15_var=11,333,38.0,38.04,42.0,0.39799497484264795,,
ins51_m=2_j=10_t=15_var=11,334,38.0,38.42,44.0,1.209793370786929,,
ins51_m=2_j=10_t=15_var=11,335,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,336,38.0,38.16,44.0,0.8333066662399862,,
ins51_m=2_j=10_t=15_var=11,337,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,338,38.0,38.22,44.0,1.01567711404757,,
ins51_m=2_j=10_t=15_var=11,339,38.0,38.26,42.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,340,38.0,38.24,48.0,1.175755076535926,,
ins51_m=2_j=10_t=15_var=11,341,38.0,38.2,44.0,0.9591663046625439,,
ins51_m=2_j=10_t=15_var=11,342,38.0,38.4,48.0,1.4422205101855956,,
ins51_m=2_j=10_t=15_var=11,343,38.0,38.28,44.0,0.9806120537705012,,
ins51_m=2_j=10_t=15_var=11,344,38.0,38.16,44.0,0.8333066662399862,,
ins51_m=2_j=10_t=15_var=11,345,38.0,38.34,48.0,1.2978443666326096,,
ins51_m=2_j=10_t=15_var=11,346,38.0,38.26,42.0,0.9232551110067032,,
ins51_m=2_j=10_t=15_var=11,347,38.0,38.26,42.0,0.8788629017087932,,
ins51_m=2_j=10_t=15_var=11,348,38.0,38.34,44.0,1.0603772913449248,,
ins51_m=2_j=10_t=15_var=11,349,38.0,38.4,44.0,1.3266499161421599,,
ins51_m=2_j=10_t=15_var=11,350,38.0,38.1,42.0,0.5196152422706632,,
ins51_m=2_j=10_t=15_var=11,351,38.0,38.24,44.0,1.0307278981380101,,
ins51_m=2_j=10_t=15_var=11,352,38.0,38.3,44.0,1.03440804327886,,
ins51_m=2_j=10_t=15_var=11,353,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,354,38.0,38.18,44.0,0.852994724485445,,
ins51_m=2_j=10_t=15_var=11,355,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,356,38.0,38.14,42.0,0.5834380858325928,,
ins51_m=2_j=10_t=15_var=11,357,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,358,38.0,38.2,44.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,359,38.0,38.22,48.0,1.127652428720836,,
ins51_m=2_j=10_t=15_var=11,360,38.0,38.28,48.0,1.2335315156087419,,
ins51_m=2_j=10_t=15_var=11,361,38.0,38.22,44.0,0.975499871860576,,
ins51_m=2_j=10_t=15_var=11,362,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,363,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,364,38.0,38.1,40.0,0.43588989435406733,,
ins51_m=2_j=10_t=15_var=11,365,38.0,38.32,44.0,1.0476640682967036,,
ins51_m=2_j=10_t=15_var=11,366,38.0,38.3,44.0,1.0344080432788603,,
ins51_m=2_j=10_t=15_var=11,367,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,368,38.0,38.16,40.0,0.5425863986500215,,
ins51_m=2_j=10_t=15_var=11,369,38.0,38.2,42.0,0.7745966692414833,,
ins51_m=2_j=10_t=15_var=11,370,38.0,38.04,40.0,0.27999999999999997,,
ins51_m=2_j=10_t=15_var=11,371,38.0,38.2,42.0,0.7745966692414832,,
ins51_m=2_j=10_t=15_var=11,372,38.0,38.22,44.0,0.889719056781409,,
ins51_m=2_j=10_t=15_var=11,373,38.0,38.28,44.0,1.020588065773846,,
ins51_m=2_j=10_t=15_var=11,374,38.0,38.5,44.0,1.307669683062202,,
ins51_m=2_j=10_t=15_var=11,375,38.0,38.26,42.0,0.8788629017087931,,
ins51_m=2_j=10_t=15_var=11,376,38.0,38.14,42.0,0.5834380858325928,,
ins51_m=2_j=10_t=15_var=11,377,38.0,38.42,44.0,1.2424169992397882,,
ins51_m=2_j=10_t=15_var=11,378,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,379,38.0,38.26,42.0,0.782559901860554,,
ins51_m=2_j=10_t=15_var=11,380,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,381,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,382,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,383,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,384,38.0,38.12,40.0,0.4749736834815166,,
ins51_m=2_j=10_t=15_var=11,385,38.0,38.32,44.0,1.1214276615100949,,
ins51_m=2_j=10_t=15_var=11,386,38.0,38.18,42.0,0.8047359815492281,,
ins51_m=2_j=10_t=15_var=11,387,38.0,38.26,42.0,0.8788629017087931,,
ins51_m=2_j=10_t=15_var=11,388,38.0,38.16,42.0,0.6118823416311342,,
ins51_m=2_j=10_t=15_var=11,389,38.0,38.18,44.0,0.8047359815492284,,
ins51_m=2_j=10_t=15_var=11,390,38.0,38.24,42.0,0.8138795979750323,,
ins51_m=2_j=10_t=15_var=11,391,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,392,38.0,38.28,42.0,0.8953211714239756,,
ins51_m=2_j=10_t=15_var=11,393,38.0,38.24,42.0,0.8616263691415207,,
ins51_m=2_j=10_t=15_var=11,394,38.0,38.32,44.0,1.1906300852909772,,
ins51_m=2_j=10_t=15_var=11,395,38.0,38.08,42.0,0.5599999999999999,,
ins51_m=2_j=10_t=15_var=11,396,38.0,38.14,44.0,0.761839878189636,,
ins51_m=2_j=10_t=15_var=11,397,38.0,38.3,44.0,1.0344080432788598,,
ins51_m=2_j=10_t=15_var=11,398,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,399,38.0,38.12,42.0,0.55281099844341,,
ins51_m=2_j=10_t=15_var=11,400,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,401,38.0,38.18,42.0,0.8047359815492281,,
ins51_m=2_j=10_t=15_var=11,402,38.0,38.24,44.0,1.0307278981380101,,
ins51_m=2_j=10_t=15_var=11,403,38.0,38.12,42.0,0.5528109984434102,,
ins51_m=2_j=10_t=15_var=11,404,38.0,38.24,42.0,0.8616263691415207,,
ins51_m=2_j=10_t=15_var=11,405,38.0,38.34,44.0,1.0219589032832972,,
ins51_m=2_j=10_t=15_var=11,406,38.0,38.16,44.0,0.8799999999999998,,
ins51_m=2_j=10_t=15_var=11,407,38.0,38.3,44.0,0.99498743710662,,
ins51_m=2_j=10_t=15_var=11,408,38.0,38.32,44.0,1.0087616170334794,,
ins51_m=2_j=10_t=15_var=11,409,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,410,38.0,38.06,42.0,0.4431703961232068,,
ins51_m=2_j=10_t=15_var=11,411,38.0,38.18,44.0,0.8529947244854449,,
ins51_m=2_j=10_t=15_var=11,412,38.0,38.4,44.0,1.2,,
ins51_m=2_j=10_t=15_var=11,413,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,414,38.0,38.44,44.0,1.3139254164525473,,
ins51_m=2_j=10_t=15_var=11,415,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,416,38.0,38.12,40.0,0.47497368348151664,,
ins51_m=2_j=10_t=15_var=11,417,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,418,38.0,38.16,42.0,0.7310266752998825,,
ins51_m=2_j=10_t=15_var=11,419,38.0,38.24,44.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,420,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,421,38.0,38.34,44.0,1.2666491226855208,,
ins51_m=2_j=10_t=15_var=11,422,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,423,38.0,38.4,44.0,1.2,,
ins51_m=2_j=10_t=15_var=11,424,38.0,38.22,42.0,0.794732659452221,,
ins51_m=2_j=10_t=15_var=11,425,38.0,38.12,42.0,0.55281099844341,,
ins51_m=2_j=10_t=15_var=11,426,38.0,38.1,42.0,0.5196152422706634,,
ins51_m=2_j=10_t=15_var=11,427,38.0,38.26,42.0,0.9232551110067032,,
ins51_m=2_j=10_t=15_var=11,428,38.0,38.22,44.0,0.889719056781409,,
ins51_m=2_j=10_t=15_var=11,429,38.0,38.28,44.0,0.9389355675444402,,
ins51_m=2_j=10_t=15_var=11,430,38.0,38.24,42.0,0.8138795979750323,,
ins51_m=2_j=10_t=15_var=11,431,38.0,38.24,42.0,0.7631513611335564,,
ins51_m=2_j=10_t=15_var=11,432,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,433,38.0,38.24,44.0,0.9499473669630335,,
ins51_m=2_j=10_t=15_var=11,434,38.0,38.22,42.0,0.6867313885355758,,
ins51_m=2_j=10_t=15_var=11,435,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,436,38.0,38.12,42.0,0.5528109984434102,,
ins51_m=2_j=10_t=15_var=11,437,38.0,38.18,44.0,0.8986656775464388,,
ins51_m=2_j=10_t=15_var=11,438,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,439,38.0,38.38,44.0,1.2229472596968358,,
ins51_m=2_j=10_t=15_var=11,440,38.0,38.28,44.0,1.020588065773846,,
ins51_m=2_j=10_t=15_var=11,441,38.0,38.14,40.0,0.5102940328869229,,
ins51_m=2_j=10_t=15_var=11,442,38.0,38.24,44.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,443,38.0,38.16,44.0,0.7310266752998826,,
ins51_m=2_j=10_t=15_var=11,444,38.0,38.38,44.0,1.2229472596968358,,
ins51_m=2_j=10_t=15_var=11,445,38.0,38.12,42.0,0.5528109984434102,,
ins51_m=2_j=10_t=15_var=11,446,38.0,38.26,44.0,1.082774214691133,,
ins51_m=2_j=10_t=15_var=11,447,38.0,38.18,40.0,0.5723635208501675,,
ins51_m=2_j=10_t=15_var=11,448,38.0,38.22,42.0,0.7426977851050858,,
ins51_m=2_j=10_t=15_var=11,449,38.0,38.22,42.0,0.7947326594522212,,
ins51_m=2_j=10_t=15_var=11,450,38.0,38.12,42.0,0.6209669878504012,,
ins51_m=2_j=10_t=15_var=11,451,38.0,38.26,42.0,0.8321057625085887,,
ins51_m=2_j=10_t=15_var=11,452,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,453,38.0,38.16,42.0,0.6118823416311342,,
ins51_m=2_j=10_t=15_var=11,454,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,455,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,456,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,457,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,458,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,459,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,460,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,461,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,462,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,463,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,464,38.0,38.14,44.0,0.7073895673530955,,
ins51_m=2_j=10_t=15_var=11,465,38.0,38.08,42.0,0.4833218389437829,,
ins51_m=2_j=10_t=15_var=11,466,38.0,38.1,42.0,0.5196152422706632,,
ins51_m=2_j=10_t=15_var=11,467,38.0,38.04,42.0,0.39799497484264795,,
ins51_m=2_j=10_t=15_var=11,468,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,469,38.0,38.12,40.0,0.4749736834815166,,
ins51_m=2_j=10_t=15_var=11,470,38.0,38.2,44.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,471,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,472,38.0,38.2,44.0,0.9591663046625438,,
ins51_m=2_j=10_t=15_var=11,473,38.0,38.18,44.0,0.8529947244854449,,
ins51_m=2_j=10_t=15_var=11,474,38.0,38.2,42.0,0.7745966692414833,,
ins51_m=2_j=10_t=15_var=11,475,38.0,38.26,44.0,0.9232551110067032,,
ins51_m=2_j=10_t=15_var=11,476,38.0,38.3,42.0,0.9539392014169458,,
ins51_m=2_j=10_t=15_var=11,477,38.0,38.2,44.0,0.8246211251235321,,
ins51_m=2_j=10_t=15_var=11,478,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,479,38.0,38.3,44.0,1.072380529476361,,
ins51_m=2_j=10_t=15_var=11,480,38.0,38.14,42.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,481,38.0,38.3,44.0,0.9539392014169457,,
ins51_m=2_j=10_t=15_var=11,482,38.0,38.32,44.0,0.9682974749528165,,
ins51_m=2_j=10_t=15_var=11,483,38.0,38.22,44.0,0.9335952013587047,,
ins51_m=2_j=10_t=15_var=11,484,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,485,38.0,38.16,42.0,0.6118823416311341,,
ins51_m=2_j=10_t=15_var=11,486,38.0,38.22,44.0,1.01567711404757,,
ins51_m=2_j=10_t=15_var=11,487,38.0,38.2,42.0,0.7211102550927978,,
ins51_m=2_j=10_t=15_var=11,488,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,489,38.0,38.1,42.0,0.5916079783099616,,
ins51_m=2_j=10_t=15_var=11,490,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,491,38.0,38.14,42.0,0.5834380858325928,,
ins51_m=2_j=10_t=15_var=11,492,38.0,38.22,42.0,0.7426977851050858,,
ins51_m=2_j=10_t=15_var=11,493,38.0,38.2,42.0,0.7745966692414834,,
ins51_m=2_j=10_t=15_var=11,494,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,495,38.0,38.02,40.0,0.19899748742132398,,
ins51_m=2_j=10_t=15_var=11,496,38.0,38.3,44.0,1.0723805294763606,,
ins51_m=2_j=10_t=15_var=11,497,38.0,38.24,42.0,0.8138795979750321,,
ins51_m=2_j=10_t=15_var=11,498,38.0,38.36,44.0,1.1092339699089637,,
ins51_m=2_j=10_t=15_var=11,499,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,500,38.0,38.08,44.0,0.6273754856543249,,
ins51_m=2_j=10_t=15_var=11,501,38.0,38.18,44.0,0.8047359815492283,,
ins51_m=2_j=10_t=15_var=11,502,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,503,38.0,38.38,44.0,1.1556816170554933,,
ins51_m=2_j=10_t=15_var=11,504,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,505,38.0,38.16,42.0,0.7310266752998825,,
ins51_m=2_j=10_t=15_var=11,506,38.0,38.28,44.0,1.0961751684835779,,
ins51_m=2_j=10_t=15_var=11,507,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,508,38.0,38.24,42.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,509,38.0,38.22,44.0,0.889719056781409,,
ins51_m=2_j=10_t=15_var=11,510,38.0,38.16,44.0,0.7838367176906168,,
ins51_m=2_j=10_t=15_var=11,511,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,512,38.0,38.48,44.0,1.417603611733548,,
ins51_m=2_j=10_t=15_var=11,513,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,514,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,515,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,516,38.0,38.1,44.0,0.6557438524301998,,
ins51_m=2_j=10_t=15_var=11,517,38.0,38.32,44.0,1.1565465835840767,,
ins51_m=2_j=10_t=15_var=11,518,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,519,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,520,38.0,38.18,42.0,0.6982836100038435,,
ins51_m=2_j=10_t=15_var=11,521,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,522,38.0,38.18,42.0,0.8047359815492281,,
ins51_m=2_j=10_t=15_var=11,523,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,524,38.0,38.24,44.0,1.0307278981380101,,
ins51_m=2_j=10_t=15_var=11,525,38.0,38.26,44.0,1.082774214691133,,
ins51_m=2_j=10_t=15_var=11,526,38.0,38.28,44.0,0.9389355675444403,,
ins51_m=2_j=10_t=15_var=11,527,38.0,38.22,42.0,0.7947326594522212,,
ins51_m=2_j=10_t=15_var=11,528,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,529,38.0,38.2,44.0,0.9591663046625437,,
ins51_m=2_j=10_t=15_var=11,530,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,531,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,532,38.0,38.14,44.0,0.7073895673530954,,
ins51_m=2_j=10_t=15_var=11,533,38.0,38.28,44.0,1.0961751684835779,,
ins51_m=2_j=10_t=15_var=11,534,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,535,38.0,38.32,44.0,1.1565465835840767,,
ins51_m=2_j=10_t=15_var=11,536,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,537,38.0,38.18,44.0,0.898665677546439,,
ins51_m=2_j=10_t=15_var=11,538,38.0,38.08,40.0,0.39191835884530846,,
ins51_m=2_j=10_t=15_var=11,539,38.0,38.2,42.0,0.7211102550927977,,
ins51_m=2_j=10_t=15_var=11,540,38.0,38.2,42.0,0.7745966692414833,,
ins51_m=2_j=10_t=15_var=11,541,38.0,38.12,40.0,0.4749736834815167,,
ins51_m=2_j=10_t=15_var=11,542,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,543,38.0,38.22,44.0,0.9335952013587048,,
ins51_m=2_j=10_t=15_var=11,544,38.0,38.28,44.0,0.9806120537705012,,
ins51_m=2_j=10_t=15_var=11,545,38.0,38.1,40.0,0.43588989435406744,,
ins51_m=2_j=10_t=15_var=11,546,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,547,38.0,38.16,40.0,0.5425863986500215,,
ins51_m=2_j=10_t=15_var=11,548,38.0,38.18,42.0,0.8047359815492282,,
ins51_m=2_j=10_t=15_var=11,549,38.0,38.26,48.0,1.1884443613396463,,
ins51_m=2_j=10_t=15_var=11,550,38.0,38.22,48.0,1.2294714311442945,,
ins51_m=2_j=10_t=15_var=11,551,38.0,38.28,44.0,1.020588065773846,,
ins51_m=2_j=10_t=15_var=11,552,38.0,38.08,40.0,0.39191835884530846,,
ins51_m=2_j=10_t=15_var=11,553,38.0,38.14,42.0,0.5834380858325928,,
ins51_m=2_j=10_t=15_var=11,554,38.0,38.16,42.0,0.6740919818541085,,
ins51_m=2_j=10_t=15_var=11,555,38.0,38.08,40.0,0.39191835884530846,,
ins51_m=2_j=10_t=15_var=11,556,38.0,38.26,42.0,0.8788629017087932,,
ins51_m=2_j=10_t=15_var=11,557,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,558,38.0,38.32,44.0,1.1906300852909772,,
ins51_m=2_j=10_t=15_var=11,559,38.0,38.14,40.0,0.510294032886923,,
ins51_m=2_j=10_t=15_var=11,560,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,561,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,562,38.0,38.08,40.0,0.39191835884530846,,
ins51_m=2_j=10_t=15_var=11,563,38.0,38.28,42.0,0.9389355675444402,,
ins51_m=2_j=10_t=15_var=11,564,38.0,38.02,40.0,0.19899748742132398,,
ins51_m=2_j=10_t=15_var=11,565,38.0,38.28,42.0,0.8953211714239756,,
ins51_m=2_j=10_t=15_var=11,566,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,567,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,568,38.0,38.26,42.0,0.8788629017087931,,
ins51_m=2_j=10_t=15_var=11,569,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,570,38.0,38.14,44.0,0.761839878189636,,
ins51_m=2_j=10_t=15_var=11,571,38.0,38.1,40.0,0.43588989435406744,,
ins51_m=2_j=10_t=15_var=11,572,38.0,38.1,42.0,0.5196152422706632,,
ins51_m=2_j=10_t=15_var=11,573,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,574,38.0,38.14,44.0,0.7618398781896362,,
ins51_m=2_j=10_t=15_var=11,575,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,576,38.0,38.26,42.0,0.8788629017087932,,
ins51_m=2_j=10_t=15_var=11,577,38.0,38.42,48.0,1.4503792607452712,,
ins51_m=2_j=10_t=15_var=11,578,38.0,38.24,42.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,579,38.0,38.16,42.0,0.6118823416311342,,
ins51_m=2_j=10_t=15_var=11,580,38.0,38.1,42.0,0.5196152422706631,,
ins51_m=2_j=10_t=15_var=11,581,38.0,38.02,40.0,0.19899748742132398,,
ins51_m=2_j=10_t=15_var=11,582,38.0,38.38,48.0,1.3474420210161178,,
ins51_m=2_j=10_t=15_var=11,583,38.0,38.14,42.0,0.5834380858325927,,
ins51_m=2_j=10_t=15_var=11,584,38.0,38.2,44.0,0.7745966692414832,,
ins51_m=2_j=10_t=15_var=11,585,38.0,38.32,44.0,1.0087616170334794,,
ins51_m=2_j=10_t=15_var=11,586,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,587,38.0,38.2,42.0,0.7211102550927978,,
ins51_m=2_j=10_t=15_var=11,588,38.0,38.34,44.0,1.0974515934655158,,
ins51_m=2_j=10_t=15_var=11,589,38.0,38.26,44.0,1.1191067866830224,,
ins51_m=2_j=10_t=15_var=11,590,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,591,38.0,38.22,44.0,0.9335952013587047,,
ins51_m=2_j=10_t=15_var=11,592,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,593,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,594,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,595,38.0,38.16,44.0,0.7838367176906168,,
ins51_m=2_j=10_t=15_var=11,596,38.0,38.24,42.0,0.7631513611335564,,
ins51_m=2_j=10_t=15_var=11,597,38.0,38.18,42.0,0.6982836100038435,,
ins51_m=2_j=10_t=15_var=11,598,38.0,38.04,40.0,0.27999999999999997,,
ins51_m=2_j=10_t=15_var=11,599,38.0,38.2,42.0,0.7211102550927978,,
ins51_m=2_j=10_t=15_var=11,600,38.0,38.38,44.0,1.046709128650362,,
ins51_m=2_j=10_t=15_var=11,601,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,602,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,603,38.0,38.2,44.0,0.8246211251235321,,
ins51_m=2_j=10_t=15_var=11,604,38.0,38.24,44.0,0.8616263691415207,,
ins51_m=2_j=10_t=15_var=11,605,38.0,38.28,44.0,1.0205880657738458,,
ins51_m=2_j=10_t=15_var=11,606,38.0,38.22,44.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,607,38.0,38.32,48.0,1.3181805642627262,,
ins51_m=2_j=10_t=15_var=11,608,38.0,38.2,42.0,0.7745966692414833,,
ins51_m=2_j=10_t=15_var=11,609,38.0,38.2,48.0,1.1135528725660044,,
ins51_m=2_j=10_t=15_var=11,610,38.0,38.2,44.0,0.824621125123532,,
ins51_m=2_j=10_t=15_var=11,611,38.0,38.28,44.0,0.9806120537705012,,
ins51_m=2_j=10_t=15_var=11,612,38.0,38.1,42.0,0.5196152422706631,,
ins51_m=2_j=10_t=15_var=11,613,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,614,38.0,38.34,44.0,1.0974515934655158,,
ins51_m=2_j=10_t=15_var=11,615,38.0,38.12,44.0,0.6823488843692795,,
ins51_m=2_j=10_t=15_var=11,616,38.0,38.3,42.0,0.9539392014169458,,
ins51_m=2_j=10_t=15_var=11,617,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,618,38.0,38.2,42.0,0.7211102550927978,,
ins51_m=2_j=10_t=15_var=11,619,38.0,38.14,44.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,620,38.0,38.24,42.0,0.8616263691415207,,
ins51_m=2_j=10_t=15_var=11,621,38.0,38.2,44.0,0.916515138991168,,
