instance,generation,min,avg,max,std,execution_time,best_makespan
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,258,466.0,467.97,541.0,10.766108860679424,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,259,466.0,467.7,511.0,7.753063910480811,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,260,466.0,466.95,541.0,7.703732861412059,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,261,466.0,468.7,556.0,13.293231360357797,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,262,466.0,467.4,536.0,8.575546629807338,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,263,466.0,468.0,536.0,9.460443964212251,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,264,466.0,469.2,541.0,13.407460609675496,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,265,466.0,468.95,556.0,11.981130998365723,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,266,466.0,468.2,541.0,11.07519751516875,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,267,466.0,467.05,526.0,7.426136276691937,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,268,466.0,468.22,536.0,10.055426395732804,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,269,466.0,470.36,561.0,16.533311827943002,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,270,466.0,468.86,541.0,12.007514313961904,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,271,466.0,468.12,561.0,12.571618829729127,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,272,466.0,466.72,511.0,5.101137128131334,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,273,466.0,466.9,541.0,7.595393340703302,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,274,466.0,467.35,536.0,8.332316604642434,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,275,466.0,467.75,531.0,9.175374651751284,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,276,466.0,467.7,556.0,11.296459622377272,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,277,466.0,468.74,561.0,13.245844631430645,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,278,466.0,469.3,561.0,14.58115221784616,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,279,466.0,466.81,541.0,7.480233953560544,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,280,466.0,467.6,536.0,8.65678924313166,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,281,466.0,468.6,536.0,11.235657524150511,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,282,466.0,467.2,536.0,7.749838707999023,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,283,466.0,469.4,556.0,14.350609743143323,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,284,466.0,467.41,536.0,7.623772032268543,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,285,466.0,468.46,561.0,12.66129535237213,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,286,466.0,467.95,516.0,8.363462201743962,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,287,466.0,469.25,561.0,15.594470173750693,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,288,466.0,467.65,536.0,8.776531205436461,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,289,466.0,468.21,541.0,10.593672639835534,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,290,466.0,467.2,536.0,8.249848483457136,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,291,466.0,467.85,561.0,12.954825355827845,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,292,466.0,468.05,556.0,11.855273088377173,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,293,466.0,467.0,516.0,6.670832032063167,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,294,466.0,470.7,556.0,15.359361965915124,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,295,466.0,468.3,531.0,9.884836872705588,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,296,466.0,467.35,561.0,10.218977443952014,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,297,466.0,470.43,536.0,15.01216506703813,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,298,466.0,466.6,521.0,5.489990892524323,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,299,466.0,466.15,481.0,1.4924811556599296,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,300,466.0,467.9,561.0,11.911758896149639,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,301,466.0,468.8,556.0,13.844132331063584,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,302,466.0,469.95,561.0,14.111963010155606,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,303,466.0,468.53,536.0,10.981306843905237,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,304,466.0,467.4,511.0,6.636264009214824,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,305,466.0,467.25,526.0,6.869315832017043,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,306,466.0,467.75,536.0,8.631772703216877,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,307,466.0,470.1,561.0,16.114899937635357,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,308,466.0,467.28,526.0,7.148538312130668,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,309,466.0,468.75,556.0,13.699908758820257,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,310,466.0,467.9,531.0,9.104394543296111,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,311,466.0,470.15,561.0,16.03207722037291,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,312,466.0,467.25,511.0,6.796138609534093,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,313,466.0,468.95,541.0,12.531859399147438,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,314,466.0,469.15,561.0,15.421656850027498,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,315,466.0,466.85,516.0,5.433921236087249,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,316,466.0,467.55,541.0,10.165997245720659,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,317,466.0,468.1,536.0,9.674192472759676,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,318,466.0,467.35,556.0,9.971333912772153,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,319,466.0,467.15,506.0,5.47060325741138,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,320,466.0,466.9,536.0,7.119691004531028,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,321,466.0,467.92,541.0,10.067452507958507,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,322,466.0,469.6,561.0,14.715298162116865,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,323,466.0,469.0,561.0,13.2664991614216,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,324,466.0,467.15,521.0,6.73999258159829,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,325,466.0,466.48,491.0,2.67761087538873,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,326,466.0,470.25,536.0,13.953046262375826,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,327,466.0,467.45,536.0,9.805483159946787,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,328,466.0,466.55,511.0,4.521891197275759,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,329,466.0,466.95,541.0,7.605754400452333,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,330,466.0,468.98,556.0,13.013823419733344,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,331,466.0,469.5,516.0,11.346805717910216,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,332,466.0,470.6,561.0,17.771887913218446,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,333,466.0,467.7,556.0,9.854440623394105,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,334,466.0,466.05,471.0,0.49749371855331,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,335,466.0,467.9,521.0,8.79715863219483,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,336,466.0,468.7,536.0,11.64946350696031,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,337,466.0,466.82,506.0,5.278977173657791,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,338,466.0,467.2,511.0,6.749814812274481,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,339,466.0,466.95,531.0,6.77107820070039,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,340,466.0,467.15,556.0,9.269708733288226,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,341,466.0,467.6,536.0,8.771544903835357,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,342,466.0,468.05,536.0,9.774840152145709,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,343,466.0,468.7,536.0,12.337341690980272,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,344,466.0,466.25,491.0,2.48746859276655,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,345,466.0,470.05,556.0,15.822373399714722,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,346,466.0,471.1,561.0,16.747835681066373,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,347,466.0,468.22,556.0,11.53740005373828,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,348,466.0,468.95,536.0,12.451807097766975,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,349,466.0,466.17,476.0,1.1229870880824944,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,350,466.0,467.25,506.0,6.2599920127744575,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,351,466.0,466.95,536.0,7.1657169913414815,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,352,466.0,469.55,541.0,12.455821931932071,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,353,466.0,469.52,561.0,16.067034573934297,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,354,466.0,469.6,561.0,16.387190119114383,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,355,466.0,468.35,541.0,12.539039038140047,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,356,466.0,467.55,511.0,7.269628601242294,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,357,466.0,469.06,541.0,11.97899828867172,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,358,466.0,467.81,556.0,10.716058043889085,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,359,466.0,467.65,506.0,6.4828620222861435,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,360,466.0,467.1,536.0,7.4357245780085215,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,361,466.0,467.55,541.0,10.190559356580975,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,362,466.0,468.92,561.0,13.360898173401367,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,363,466.0,466.35,486.0,2.151162476429895,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,364,466.0,468.71,561.0,12.580377577799485,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,365,466.0,468.8,541.0,11.209817126073021,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,366,466.0,469.6,556.0,14.732277488562314,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,367,466.0,467.5,531.0,7.729812416870153,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,368,466.0,469.06,541.0,11.747186897295881,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,369,466.0,468.3,531.0,9.88483687270559,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,370,466.0,468.25,536.0,10.37725879025863,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,371,466.0,468.01,521.0,8.976073751925172,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,372,466.0,466.61,521.0,5.498899889977994,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,373,466.0,469.0,541.0,12.767145334803704,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,374,466.0,468.2,536.0,10.447966309287184,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,375,466.0,468.0,536.0,9.695359714832659,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,376,466.0,467.12,541.0,7.892122654900898,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,377,466.0,466.7,491.0,3.3926390907374753,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,378,466.0,468.15,556.0,10.799421280790929,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,379,466.0,467.85,541.0,10.73906420504133,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,380,466.0,468.7,536.0,11.077454581265497,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,381,466.0,468.42,561.0,12.929949729213954,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,382,466.0,468.85,561.0,13.27130362850613,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,383,466.0,467.75,556.0,10.685855136581255,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,384,466.0,467.25,536.0,8.287792227125388,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,385,466.0,468.16,561.0,11.031518481152085,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,386,466.0,467.41,526.0,8.100734534596231,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,387,466.0,469.07,556.0,13.492408976902528,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,388,466.0,467.46,536.0,8.92907610002289,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,389,466.0,468.35,536.0,10.451196103795969,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,390,466.0,469.8,561.0,15.085091978506462,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,391,466.0,467.4,556.0,9.976973488989533,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,392,466.0,467.65,511.0,7.001964010190284,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,393,466.0,467.95,541.0,9.243781693657633,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,394,466.0,467.8,531.0,9.526804291051644,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,395,466.0,468.22,561.0,10.959543786125407,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,396,466.0,467.7,531.0,8.313242448046369,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,397,466.0,469.5,561.0,15.074813431681335,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,398,466.0,467.75,526.0,8.227241335952167,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,399,466.0,469.7,561.0,16.072025385744013,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,400,466.0,468.9,561.0,12.210241602851271,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,401,466.0,468.05,536.0,9.489336120087643,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,402,466.0,467.6,561.0,11.132834320154053,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,403,466.0,467.75,541.0,9.364160400164021,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,404,466.0,468.5,541.0,11.6081867662439,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,405,466.0,466.8,521.0,5.988321968631946,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,406,466.0,468.15,556.0,12.108984267889689,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,407,466.0,467.79,561.0,10.70634858390105,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,408,466.0,467.56,541.0,9.07889861161584,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,409,466.0,468.05,556.0,10.514157122660855,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,410,466.0,468.5,531.0,9.785192895390463,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,411,466.0,468.75,541.0,12.910751333675357,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,412,466.0,466.75,521.0,5.584576975922169,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,413,466.0,468.2,541.0,11.120251795710384,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,414,466.0,470.26,536.0,15.189219861467542,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,415,466.0,468.27,536.0,11.363850579799085,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,416,466.0,466.42,506.0,3.9829135064673453,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,417,466.0,467.6,511.0,6.666333324999584,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,418,466.0,467.3,561.0,9.685556256612216,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,419,466.0,467.1,506.0,5.412023651093923,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,420,466.0,467.19,531.0,7.667718043851118,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,421,466.0,468.9,541.0,11.81482120050913,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,422,466.0,468.1,561.0,11.251222155837116,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,423,466.0,468.6,536.0,10.617909398747008,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,424,466.0,468.6,561.0,12.39919352216103,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,425,466.0,468.6,541.0,10.942577392917997,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,426,466.0,468.6,556.0,11.8,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,427,466.0,470.1,556.0,15.690442951045075,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,428,466.0,468.5,541.0,12.072696467649637,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,429,466.0,467.0,526.0,6.892024376045111,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,430,466.0,469.0,536.0,10.862780491200215,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,431,466.0,467.75,531.0,8.926785535678562,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,432,466.0,467.13,506.0,5.021264780909289,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,433,466.0,467.04,511.0,6.123593716111479,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,434,466.0,467.1,511.0,6.4257295305669375,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,435,466.0,467.87,526.0,9.262456477630543,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,436,466.0,470.2,561.0,16.28987415543779,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,437,466.0,468.35,561.0,12.154320219576253,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,438,466.0,468.6,561.0,12.195900950729309,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,439,466.0,467.7,541.0,9.803570778037969,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,440,466.0,468.45,556.0,11.715267815974162,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,441,466.0,469.65,531.0,12.446987587364262,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,442,466.0,468.25,536.0,10.917302780449024,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,443,466.0,468.87,541.0,13.059598003001469,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,444,466.0,468.3,541.0,11.30088492110242,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,445,466.0,466.8,501.0,4.675467891024383,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,446,466.0,468.6,536.0,11.8,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,447,466.0,468.31,536.0,10.162376690518812,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,448,466.0,468.7,541.0,12.256018929489297,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,449,466.0,469.1,556.0,13.014991356124677,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,450,466.0,467.9,561.0,11.130588483993108,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,451,466.0,467.7,526.0,8.222530024268687,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,452,466.0,470.25,556.0,15.2540978100968,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,453,466.0,469.15,541.0,13.372639978702784,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,454,466.0,469.6,556.0,13.875878350576583,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,455,466.0,466.7,511.0,5.1,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,456,466.0,466.89,506.0,5.615861465527796,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,457,466.0,466.8,491.0,4.106093033529562,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,458,466.0,467.35,506.0,6.239190652640772,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,459,466.0,466.36,491.0,2.59430144740352,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,460,466.0,468.5,536.0,11.07925990308017,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,461,466.0,468.55,521.0,10.25902042107335,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,462,466.0,468.8,561.0,14.165450928226747,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,463,466.0,467.12,511.0,5.7258711127652875,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,464,466.0,467.3,526.0,7.537240874484508,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,465,466.0,469.3,561.0,15.51160855617495,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,466,466.0,467.4,561.0,10.4182532125112,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,467,466.0,467.45,556.0,9.856343135260666,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,468,466.0,467.4,556.0,9.462557793746887,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,469,466.0,469.1,561.0,14.120552397126678,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,470,466.0,468.35,511.0,9.231874132590848,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,471,466.0,470.0,561.0,15.890248582070704,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,472,466.0,469.4,526.0,10.62449998823474,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,473,466.0,468.05,541.0,10.655866928598535,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,474,466.0,467.79,506.0,7.071484992559908,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,475,466.0,468.95,561.0,14.681536023182312,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,476,466.0,466.65,501.0,4.281062952118317,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,477,466.0,469.35,536.0,13.620847991222863,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,478,466.0,469.35,541.0,13.74872721381874,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,479,466.0,468.8,541.0,11.64731728768475,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,480,466.0,469.05,536.0,10.997613377456037,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,481,466.0,467.3,506.0,6.269768735766895,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,482,466.0,468.2,556.0,10.754533927604674,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,483,466.0,469.35,561.0,13.875427921329129,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,484,466.0,467.4,536.0,8.57554662980734,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,485,466.0,470.2,556.0,15.5679157243351,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,486,466.0,466.95,506.0,5.5988838173335935,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,487,466.0,469.45,556.0,15.078046955756571,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,488,466.0,468.75,541.0,13.386093530227555,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,489,466.0,468.25,536.0,9.858372076565177,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,490,466.0,470.79,556.0,16.863745135645285,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,491,466.0,467.85,521.0,8.475110618747108,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,492,466.0,467.0,561.0,9.460443964212251,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,493,466.0,467.0,501.0,5.049752469181039,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,494,466.0,469.6,561.0,15.051245795614395,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,495,466.0,469.0,556.0,13.19090595827292,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,496,466.0,468.9,561.0,13.363756956784272,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,497,466.0,468.2,556.0,11.732859838931,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,498,466.0,468.45,531.0,10.988516733390364,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,499,466.0,469.2,536.0,12.698818842711317,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,500,466.0,467.4,526.0,7.519308478842985,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,501,466.0,466.5,491.0,3.5,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,502,466.0,467.0,561.0,9.460443964212251,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,503,466.0,468.75,541.0,11.053845484717073,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,504,466.0,469.45,541.0,14.725742765646835,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,505,466.0,467.4,536.0,8.126499861564017,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,506,466.0,468.35,561.0,13.517673616417877,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,507,466.0,468.05,536.0,9.329924972903052,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,508,466.0,467.55,541.0,8.991523786322318,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,509,466.0,469.45,536.0,12.583620305778462,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,510,466.0,467.27,541.0,8.196163736773443,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,511,466.0,467.6,536.0,8.027452896155793,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,512,466.0,467.35,511.0,6.702797923255631,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,513,466.0,468.5,541.0,11.478240283248997,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,514,466.0,468.65,541.0,12.1131127296001,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,515,466.0,469.1,536.0,11.175419455215092,,
