instance,generation,min,avg,max,std,execution_time,best_makespan
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,244,1161.0,1165.37,1217.0,10.756072703361577,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,245,1161.0,1165.47,1201.0,10.250321946163448,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,246,1161.0,1165.57,1233.0,12.711612800899813,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,247,1161.0,1164.04,1209.0,9.523570758911807,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,248,1161.0,1164.84,1237.0,11.91362245498824,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,249,1161.0,1166.68,1229.0,15.0305555452884,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,250,1161.0,1162.59,1189.0,5.617997864008138,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,251,1161.0,1164.92,1217.0,11.597137577868086,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,252,1161.0,1164.53,1221.0,11.362618536235388,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,253,1161.0,1165.58,1245.0,14.209982406744917,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,254,1161.0,1162.73,1201.0,6.512841161889333,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,255,1161.0,1164.28,1213.0,9.893513026220768,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,256,1161.0,1164.29,1233.0,9.967241343521286,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,257,1161.0,1162.94,1213.0,7.590546752375616,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,258,1161.0,1163.81,1233.0,11.647913976330697,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,259,1161.0,1164.94,1213.0,10.956112449222124,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,260,1161.0,1164.21,1217.0,9.781916990038301,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,261,1161.0,1164.33,1213.0,9.807196337384095,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,262,1161.0,1162.45,1197.0,5.816141332533108,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,263,1161.0,1166.39,1229.0,14.192177422791753,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,264,1161.0,1163.47,1217.0,8.99383677859455,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,265,1161.0,1163.16,1205.0,7.883806187369144,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,266,1161.0,1162.94,1197.0,6.87869173607889,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,267,1161.0,1163.31,1209.0,7.926783710938502,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,268,1161.0,1165.45,1233.0,12.587593097967536,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,269,1161.0,1164.16,1245.0,12.109269176956964,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,270,1161.0,1164.13,1216.0,10.323424819312633,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,271,1161.0,1164.64,1216.0,11.184381967726246,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,272,1161.0,1165.38,1253.0,14.464978396112457,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,273,1159.0,1163.83,1233.0,9.842819717946682,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,274,1159.0,1164.45,1253.0,12.875072815328073,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,275,1159.0,1164.13,1221.0,10.986041143196216,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,276,1159.0,1163.0,1229.0,9.182592226599196,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,277,1156.0,1164.59,1221.0,12.13515142056332,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,278,1156.0,1164.7,1225.0,12.598809467564784,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,279,1156.0,1163.71,1221.0,11.92501153039275,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,280,1156.0,1161.94,1205.0,8.029719795858384,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,281,1156.0,1161.83,1205.0,9.78064926270235,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,282,1156.0,1162.17,1249.0,13.82103831121237,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,283,1155.0,1160.12,1210.0,9.365126801063616,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,284,1155.0,1159.25,1229.0,10.75209281953983,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,285,1153.0,1162.22,1241.0,15.303973340279967,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,286,1153.0,1159.76,1222.0,13.079847093907482,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,287,1153.0,1157.97,1205.0,8.74351759876996,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,288,1153.0,1158.33,1217.0,11.777143117072153,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,289,1153.0,1156.9,1213.0,10.885311203635842,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,290,1153.0,1158.62,1221.0,15.443950271870214,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,291,1153.0,1156.25,1213.0,10.855758840357499,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,292,1153.0,1154.28,1193.0,5.51739068763487,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,293,1153.0,1158.09,1213.0,13.51006661715626,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,294,1153.0,1156.25,1209.0,10.272657883916898,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,295,1153.0,1159.34,1205.0,13.97513506195915,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,296,1153.0,1156.33,1241.0,11.410569661502443,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,297,1153.0,1159.97,1217.0,15.70124517355232,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,298,1153.0,1155.13,1213.0,8.573978073216656,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,299,1153.0,1155.58,1219.0,10.374179485626804,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,300,1153.0,1156.79,1225.0,10.971139412112125,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,301,1153.0,1156.65,1205.0,11.200334816424016,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,302,1153.0,1156.37,1222.0,11.461810502708548,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,303,1153.0,1154.44,1210.0,8.233249662192929,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,304,1153.0,1156.08,1217.0,10.554316652441315,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,305,1153.0,1158.22,1217.0,14.558557620863409,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,306,1153.0,1156.5,1237.0,13.479243302203578,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,307,1153.0,1158.79,1209.0,14.872992301483922,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,308,1153.0,1157.64,1233.0,14.268510784240942,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,309,1153.0,1156.96,1217.0,12.44099674463425,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,310,1153.0,1154.78,1204.0,7.930422435154384,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,311,1153.0,1156.23,1209.0,10.590424920653561,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,312,1153.0,1154.23,1197.0,6.382562181444062,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,313,1153.0,1155.07,1197.0,7.1529784006384345,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,314,1153.0,1155.93,1217.0,9.54699429139873,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,315,1153.0,1158.51,1221.0,14.41214418467981,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,316,1153.0,1156.57,1237.0,12.65484492200517,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,317,1153.0,1155.97,1225.0,11.589180298882228,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,318,1153.0,1156.64,1241.0,12.144562569314715,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,319,1153.0,1155.97,1213.0,10.454142719515552,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,320,1153.0,1156.5,1217.0,11.5,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,321,1153.0,1156.72,1217.0,10.824121211442526,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,322,1153.0,1157.81,1217.0,12.827076829893862,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,323,1153.0,1159.67,1237.0,17.25227811044095,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,324,1153.0,1156.8,1217.0,12.5777581468241,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,325,1153.0,1156.09,1229.0,11.616449543642842,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,326,1153.0,1156.5,1197.0,10.06628034578811,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,327,1153.0,1156.79,1205.0,10.731537634467857,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,328,1153.0,1155.74,1209.0,10.042529561818577,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,329,1153.0,1155.25,1209.0,8.692956919253655,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,330,1153.0,1157.33,1213.0,12.120276399488587,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,331,1153.0,1156.13,1217.0,10.068420928824938,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,332,1153.0,1156.53,1217.0,10.627751408458893,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,333,1153.0,1156.51,1241.0,13.52663668470474,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,334,1153.0,1157.8,1234.0,13.417153200288055,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,335,1153.0,1156.04,1217.0,10.346902918264963,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,336,1153.0,1156.24,1205.0,10.80288850261818,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,337,1153.0,1157.0,1241.0,13.996428115772966,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,338,1153.0,1156.47,1241.0,11.837613779812212,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,339,1153.0,1156.47,1217.0,11.12964959017129,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,340,1153.0,1157.64,1217.0,13.023455762584677,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,341,1153.0,1155.38,1201.0,9.404020416821732,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,342,1153.0,1155.84,1217.0,10.338007544976934,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,343,1153.0,1155.27,1210.0,9.148611916569639,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,344,1153.0,1154.92,1205.0,7.376557462665089,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,345,1153.0,1159.43,1234.0,15.963242151893832,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,346,1153.0,1155.96,1205.0,9.41267230917979,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,347,1153.0,1157.3,1217.0,13.39738780509096,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,348,1153.0,1156.19,1193.0,8.952871047881791,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,349,1153.0,1154.74,1183.0,5.782075751838606,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,350,1153.0,1155.82,1193.0,8.79588540170914,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,351,1153.0,1154.74,1193.0,7.108614492290325,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,352,1153.0,1157.15,1217.0,12.71642638479852,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,353,1153.0,1156.93,1213.0,12.357390501234473,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,354,1153.0,1156.62,1233.0,11.810825542695987,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,355,1153.0,1157.13,1225.0,12.153727823182482,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,356,1153.0,1156.93,1205.0,11.511085960933485,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,357,1153.0,1154.78,1189.0,6.397780865268832,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,358,1153.0,1155.0,1201.0,7.441773982055623,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,359,1153.0,1158.77,1217.0,15.934148863368888,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,360,1153.0,1156.06,1213.0,10.361293355561362,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,361,1153.0,1155.45,1217.0,9.699871133164605,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,362,1153.0,1158.92,1234.0,16.277395369038622,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,363,1153.0,1157.67,1213.0,12.782061649045513,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,364,1153.0,1154.59,1193.0,6.54231610364403,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,365,1153.0,1156.6,1217.0,11.430660523346845,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,366,1153.0,1154.27,1197.0,6.6811002087979485,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,367,1153.0,1155.1,1197.0,7.826237921249265,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,368,1153.0,1157.46,1237.0,13.925099640577079,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,369,1153.0,1157.0,1209.0,10.894952959971878,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,370,1153.0,1156.9,1225.0,13.665650368716445,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,371,1153.0,1158.14,1233.0,13.723716697746278,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,372,1153.0,1155.49,1205.0,8.58428214820552,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,373,1153.0,1155.3,1229.0,10.331989159885913,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,374,1153.0,1156.6,1234.0,13.430562162471084,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,375,1153.0,1156.34,1221.0,11.088931418310784,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,376,1150.0,1155.04,1204.0,7.5708916251654275,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,377,1153.0,1156.78,1221.0,13.157948168312565,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,378,1153.0,1157.94,1209.0,12.911096003051021,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,379,1153.0,1157.85,1237.0,14.827255309058383,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,380,1153.0,1156.53,1205.0,10.402360309083702,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,381,1153.0,1156.98,1213.0,10.934331255271172,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,382,1153.0,1155.44,1201.0,8.858126212693065,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,383,1153.0,1158.21,1237.0,14.101982130182979,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,384,1153.0,1156.94,1217.0,13.285194767108235,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,385,1153.0,1155.17,1189.0,7.12608588216561,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,386,1153.0,1156.11,1205.0,9.317612355104712,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,387,1153.0,1157.37,1221.0,12.906320157194305,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,388,1153.0,1156.59,1209.0,11.866840354534142,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,389,1153.0,1156.94,1217.0,11.844678129860684,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,390,1153.0,1156.51,1217.0,10.274721407415386,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,391,1153.0,1155.53,1209.0,8.224907294310373,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,392,1153.0,1156.44,1222.0,12.619286826124524,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,393,1153.0,1159.14,1253.0,16.778569664902907,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,394,1153.0,1154.88,1201.0,7.451550174292596,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,395,1153.0,1154.28,1189.0,5.180887954781496,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,396,1153.0,1156.81,1210.0,12.233311080815364,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,397,1153.0,1156.79,1205.0,10.905315217819245,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,398,1153.0,1156.57,1201.0,10.584191041359752,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,399,1153.0,1155.87,1213.0,9.932426692405036,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,400,1153.0,1157.19,1237.0,13.685536160487102,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,401,1153.0,1156.32,1249.0,13.11631045683198,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,402,1153.0,1156.69,1217.0,11.941268776809272,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,403,1153.0,1157.14,1237.0,13.19774223115454,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,404,1153.0,1157.75,1213.0,11.96776921568928,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,405,1153.0,1156.64,1209.0,10.574043691984633,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,406,1153.0,1154.94,1209.0,7.834309159077143,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,407,1153.0,1159.3,1237.0,14.88321201891581,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,408,1153.0,1153.81,1192.0,4.8532360338232055,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,409,1153.0,1157.1,1217.0,12.684242192578946,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,410,1153.0,1156.81,1213.0,11.665071795749906,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,411,1153.0,1157.23,1245.0,13.816551668198544,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,412,1153.0,1156.93,1209.0,10.919024681719515,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,413,1149.0,1158.63,1229.0,15.128552475369215,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,414,1149.0,1155.7,1253.0,13.08472391760713,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,415,1149.0,1155.51,1217.0,9.499994736840646,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,416,1149.0,1157.29,1213.0,12.3241997711819,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,417,1146.0,1157.51,1234.0,12.868173918625748,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,418,1146.0,1155.38,1209.0,10.66468940007162,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,419,1146.0,1154.01,1209.0,11.469520478206576,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,420,1145.0,1152.43,1213.0,10.771494789489525,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,421,1145.0,1153.04,1225.0,13.824557859114336,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,422,1145.0,1150.49,1205.0,10.942115883137046,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,423,1145.0,1148.62,1205.0,8.842827602073898,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,424,1145.0,1149.48,1249.0,14.887901128097274,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,425,1145.0,1146.95,1205.0,7.782512447789595,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,426,1145.0,1148.31,1217.0,11.209545039831008,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,427,1145.0,1148.21,1201.0,11.316620520279013,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,428,1145.0,1146.69,1217.0,8.548327321763013,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,429,1145.0,1148.58,1216.0,12.481330057329629,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,430,1145.0,1147.41,1185.0,8.775072649271912,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,431,1145.0,1149.16,1205.0,12.257014318340334,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,432,1145.0,1149.8,1225.0,15.72005089050287,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,433,1145.0,1146.99,1213.0,8.581951992408255,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,434,1145.0,1149.04,1209.0,11.912111483695911,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,435,1145.0,1150.56,1209.0,14.909272282710514,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,436,1145.0,1149.84,1213.0,13.56740210946812,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,437,1145.0,1149.55,1216.0,13.026415470113024,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,438,1145.0,1151.18,1221.0,15.219316673228136,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,439,1145.0,1151.0,1225.0,14.761436244485155,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,440,1145.0,1147.45,1197.0,9.25459345406377,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,441,1145.0,1148.07,1207.0,10.939154446299769,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,442,1145.0,1148.27,1205.0,11.23374826137741,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,443,1145.0,1150.45,1216.0,14.61189583866515,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,444,1145.0,1148.59,1205.0,11.516158213571053,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,445,1145.0,1148.76,1221.0,13.066843536217917,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,446,1145.0,1149.14,1201.0,11.324327794619865,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,447,1145.0,1148.76,1252.0,14.930586056816386,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,448,1145.0,1146.44,1189.0,6.189216428595788,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,449,1145.0,1147.53,1185.0,8.028019681091969,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,450,1145.0,1148.58,1221.0,11.86943975088968,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,451,1145.0,1148.84,1209.0,11.760714264023253,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,452,1145.0,1146.54,1185.0,6.099868851049177,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,453,1145.0,1147.76,1185.0,8.251205972462449,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,454,1145.0,1145.68,1189.0,4.569201243105844,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,455,1145.0,1148.3,1201.0,10.108906963663282,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,456,1145.0,1147.38,1210.0,9.634085322437205,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,457,1145.0,1147.63,1207.0,9.994653570784731,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,458,1145.0,1148.71,1216.0,12.254219681399546,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,459,1145.0,1148.09,1205.0,10.17948426984393,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,460,1145.0,1148.99,1216.0,12.828480034672854,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,461,1145.0,1147.73,1189.0,8.582371467141236,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,462,1145.0,1147.27,1205.0,8.96198080783484,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,463,1145.0,1151.72,1209.0,15.3186683494356,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,464,1145.0,1147.62,1207.0,9.864866952980156,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,465,1145.0,1149.24,1207.0,13.888930844381074,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,466,1145.0,1148.59,1209.0,12.048315234919777,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,467,1145.0,1148.33,1201.0,11.347294831809034,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,468,1145.0,1149.05,1205.0,11.558005883369328,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,469,1145.0,1150.15,1209.0,12.963313619595876,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,470,1145.0,1150.9,1217.0,16.87512962913174,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,471,1145.0,1149.49,1234.0,14.375322605075688,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,472,1145.0,1151.28,1252.0,17.034130444492902,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,473,1145.0,1149.72,1234.0,15.882745354629343,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,474,1145.0,1146.63,1177.0,5.447302084518538,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,475,1145.0,1149.57,1233.0,13.792211570303005,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,476,1145.0,1148.63,1205.0,12.611625589114196,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,477,1145.0,1151.19,1209.0,15.023112194215946,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,478,1145.0,1150.99,1225.0,16.666430331657708,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,479,1145.0,1149.15,1205.0,11.924240017711819,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,480,1145.0,1150.41,1209.0,15.73854821767243,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,481,1145.0,1148.35,1201.0,10.09294307920143,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,482,1145.0,1148.77,1217.0,13.453516268990795,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,483,1145.0,1148.47,1201.0,10.327105112276142,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,484,1145.0,1147.45,1205.0,9.493550442273955,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,485,1145.0,1148.75,1201.0,10.388816101943474,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,486,1145.0,1150.42,1207.0,13.583210224390994,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,487,1145.0,1148.78,1225.0,13.520784000937226,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,488,1145.0,1149.43,1213.0,13.91636087488392,,
