instance,generation,min,avg,max,std,execution_time,best_makespan
ins84_m=3_j=15_t=15_var=4,312,31.0,31.18,37.0,0.8529947244854448,,
ins84_m=3_j=15_t=15_var=4,313,31.0,31.39,37.0,1.3030349189488362,,
ins84_m=3_j=15_t=15_var=4,314,31.0,31.24,37.0,1.1056219968868204,,
ins84_m=3_j=15_t=15_var=4,315,31.0,31.49,37.0,1.4865732407116712,,
ins84_m=3_j=15_t=15_var=4,316,31.0,31.2,37.0,1.0,,
ins84_m=3_j=15_t=15_var=4,317,31.0,31.26,37.0,1.0061808982484213,,
ins84_m=3_j=15_t=15_var=4,318,31.0,31.2,35.0,0.824621125123532,,
ins84_m=3_j=15_t=15_var=4,319,31.0,31.16,37.0,0.8333066662399862,,
ins84_m=3_j=15_t=15_var=4,320,31.0,31.21,35.0,0.8036790404135222,,
ins84_m=3_j=15_t=15_var=4,321,31.0,31.32,37.0,1.2155657119218195,,
ins84_m=3_j=15_t=15_var=4,322,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,323,31.0,31.39,37.0,1.2074352984735868,,
ins84_m=3_j=15_t=15_var=4,324,31.0,31.2,35.0,0.8246211251235321,,
ins84_m=3_j=15_t=15_var=4,325,31.0,31.3,37.0,1.1,,
ins84_m=3_j=15_t=15_var=4,326,31.0,31.44,37.0,1.33656275572829,,
ins84_m=3_j=15_t=15_var=4,327,31.0,31.33,37.0,1.1318568814121333,,
ins84_m=3_j=15_t=15_var=4,328,31.0,31.28,35.0,1.0205880657738458,,
ins84_m=3_j=15_t=15_var=4,329,31.0,31.4,37.0,1.2649110640673515,,
ins84_m=3_j=15_t=15_var=4,330,31.0,31.26,37.0,1.0451794104363135,,
ins84_m=3_j=15_t=15_var=4,331,31.0,31.43,37.0,1.3134306224540373,,
ins84_m=3_j=15_t=15_var=4,332,31.0,31.48,37.0,1.4105318146004366,,
ins84_m=3_j=15_t=15_var=4,333,31.0,31.29,35.0,0.9622369770487935,,
ins84_m=3_j=15_t=15_var=4,334,31.0,31.34,37.0,1.1594826432508596,,
ins84_m=3_j=15_t=15_var=4,335,31.0,31.25,37.0,1.0523782589924593,,
ins84_m=3_j=15_t=15_var=4,336,31.0,31.32,37.0,1.3181805642627267,,
ins84_m=3_j=15_t=15_var=4,337,31.0,31.14,35.0,0.7073895673530958,,
ins84_m=3_j=15_t=15_var=4,338,31.0,31.41,37.0,1.3718236038208413,,
ins84_m=3_j=15_t=15_var=4,339,31.0,31.45,37.0,1.2278029157808674,,
ins84_m=3_j=15_t=15_var=4,340,31.0,31.44,37.0,1.33656275572829,,
ins84_m=3_j=15_t=15_var=4,341,31.0,31.42,37.0,1.3052202879207784,,
ins84_m=3_j=15_t=15_var=4,342,31.0,31.36,37.0,1.2126005112979295,,
ins84_m=3_j=15_t=15_var=4,343,31.0,31.26,37.0,1.0061808982484213,,
ins84_m=3_j=15_t=15_var=4,344,31.0,31.46,37.0,1.3814485151463303,,
ins84_m=3_j=15_t=15_var=4,345,31.0,31.27,35.0,0.9365361712181758,,
ins84_m=3_j=15_t=15_var=4,346,31.0,31.49,37.0,1.4317471843869645,,
ins84_m=3_j=15_t=15_var=4,347,31.0,31.18,37.0,0.8529947244854448,,
ins84_m=3_j=15_t=15_var=4,348,31.0,31.7,37.0,1.6217274740226857,,
ins84_m=3_j=15_t=15_var=4,349,31.0,31.13,37.0,0.7163099887618488,,
ins84_m=3_j=15_t=15_var=4,350,31.0,31.24,35.0,0.8957678270623475,,
ins84_m=3_j=15_t=15_var=4,351,31.0,31.37,37.0,1.1632282665066216,,
ins84_m=3_j=15_t=15_var=4,352,31.0,31.43,37.0,1.2510395677195822,,
ins84_m=3_j=15_t=15_var=4,353,31.0,31.31,37.0,1.1974556359214317,,
ins84_m=3_j=15_t=15_var=4,354,31.0,31.19,37.0,0.9663850164401349,,
ins84_m=3_j=15_t=15_var=4,355,31.0,31.15,37.0,0.7921489758877431,,
ins84_m=3_j=15_t=15_var=4,356,31.0,31.23,37.0,1.0378342834961656,,
ins84_m=3_j=15_t=15_var=4,357,31.0,31.37,37.0,1.1632282665066216,,
ins84_m=3_j=15_t=15_var=4,358,31.0,31.35,37.0,1.3143439428094916,,
ins84_m=3_j=15_t=15_var=4,359,31.0,31.27,37.0,1.1032225523438142,,
ins84_m=3_j=15_t=15_var=4,360,31.0,31.45,37.0,1.3219304066402284,,
ins84_m=3_j=15_t=15_var=4,361,31.0,31.2,37.0,0.9055385138137417,,
ins84_m=3_j=15_t=15_var=4,362,31.0,31.17,37.0,0.8608716512930369,,
ins84_m=3_j=15_t=15_var=4,363,31.0,31.51,37.0,1.4035312607847392,,
ins84_m=3_j=15_t=15_var=4,364,31.0,31.48,37.0,1.3227244611029163,,
ins84_m=3_j=15_t=15_var=4,365,31.0,31.5,37.0,1.5588457268119895,,
ins84_m=3_j=15_t=15_var=4,366,31.0,31.27,37.0,1.1032225523438144,,
ins84_m=3_j=15_t=15_var=4,367,31.0,31.54,37.0,1.5127458477880547,,
ins84_m=3_j=15_t=15_var=4,368,31.0,31.22,37.0,0.9335952013587047,,
ins84_m=3_j=15_t=15_var=4,369,31.0,31.5,37.0,1.5588457268119895,,
ins84_m=3_j=15_t=15_var=4,370,31.0,31.25,37.0,0.931396800509858,,
ins84_m=3_j=15_t=15_var=4,371,31.0,31.26,37.0,1.0451794104363135,,
ins84_m=3_j=15_t=15_var=4,372,31.0,31.19,35.0,0.7835177087979569,,
ins84_m=3_j=15_t=15_var=4,373,31.0,31.26,37.0,1.073498952025571,,
ins84_m=3_j=15_t=15_var=4,374,31.0,31.41,37.0,1.2173331507849445,,
ins84_m=3_j=15_t=15_var=4,375,31.0,31.3,37.0,1.14455231422596,,
ins84_m=3_j=15_t=15_var=4,376,31.0,31.13,37.0,0.7701298591796061,,
ins84_m=3_j=15_t=15_var=4,377,31.0,31.38,37.0,1.2867012085173466,,
ins84_m=3_j=15_t=15_var=4,378,31.0,31.32,35.0,0.988736567544662,,
ins84_m=3_j=15_t=15_var=4,379,31.0,31.44,37.0,1.3440238093129155,,
ins84_m=3_j=15_t=15_var=4,380,31.0,31.66,37.0,1.6445060048537372,,
ins84_m=3_j=15_t=15_var=4,381,31.0,31.3,35.0,1.02469507659596,,
ins84_m=3_j=15_t=15_var=4,382,31.0,31.3,37.0,1.063014581273465,,
ins84_m=3_j=15_t=15_var=4,383,31.0,31.38,37.0,1.255229062761056,,
ins84_m=3_j=15_t=15_var=4,384,31.0,31.32,37.0,1.2237646832622684,,
ins84_m=3_j=15_t=15_var=4,385,31.0,31.29,37.0,1.151477311977965,,
ins84_m=3_j=15_t=15_var=4,386,31.0,31.06,37.0,0.5969924622639718,,
ins84_m=3_j=15_t=15_var=4,387,31.0,31.43,37.0,1.3509626197641442,,
ins84_m=3_j=15_t=15_var=4,388,31.0,31.2,37.0,0.9165151389911681,,
ins84_m=3_j=15_t=15_var=4,389,31.0,31.39,37.0,1.2953377937819923,,
ins84_m=3_j=15_t=15_var=4,390,31.0,31.33,37.0,1.2087596948939028,,
ins84_m=3_j=15_t=15_var=4,391,31.0,31.26,37.0,1.1191067866830222,,
ins84_m=3_j=15_t=15_var=4,392,31.0,31.26,37.0,1.0355674772799695,,
ins84_m=3_j=15_t=15_var=4,393,31.0,31.22,37.0,0.9228217596047463,,
ins84_m=3_j=15_t=15_var=4,394,31.0,31.5,37.0,1.5066519173319364,,
ins84_m=3_j=15_t=15_var=4,395,31.0,31.49,37.0,1.4317471843869645,,
ins84_m=3_j=15_t=15_var=4,396,31.0,31.14,37.0,0.8126499861564016,,
ins84_m=3_j=15_t=15_var=4,397,31.0,31.46,37.0,1.291665591397402,,
ins84_m=3_j=15_t=15_var=4,398,31.0,31.67,37.0,1.581486642371664,,
ins84_m=3_j=15_t=15_var=4,399,31.0,31.1,35.0,0.5916079783099616,,
ins84_m=3_j=15_t=15_var=4,400,31.0,31.17,37.0,0.9061456836513653,,
ins84_m=3_j=15_t=15_var=4,401,31.0,31.2,37.0,0.9165151389911679,,
ins84_m=3_j=15_t=15_var=4,402,31.0,31.26,37.0,1.082774214691133,,
ins84_m=3_j=15_t=15_var=4,403,31.0,31.22,37.0,0.9228217596047463,,
ins84_m=3_j=15_t=15_var=4,404,31.0,31.46,37.0,1.4312232530251878,,
ins84_m=3_j=15_t=15_var=4,405,31.0,31.35,37.0,1.2835497652993437,,
ins84_m=3_j=15_t=15_var=4,406,31.0,31.4,37.0,1.4422205101855958,,
ins84_m=3_j=15_t=15_var=4,407,31.0,31.27,35.0,0.9365361712181758,,
ins84_m=3_j=15_t=15_var=4,408,31.0,31.39,37.0,1.2640806936267952,,
ins84_m=3_j=15_t=15_var=4,409,31.0,31.4,37.0,1.2569805089976536,,
ins84_m=3_j=15_t=15_var=4,410,31.0,31.44,37.0,1.4022838514366485,,
ins84_m=3_j=15_t=15_var=4,411,31.0,31.32,37.0,1.0759182125050213,,
ins84_m=3_j=15_t=15_var=4,412,31.0,31.35,37.0,1.1863810517704672,,
ins84_m=3_j=15_t=15_var=4,413,31.0,31.54,37.0,1.486068639060794,,
ins84_m=3_j=15_t=15_var=4,414,31.0,31.09,35.0,0.5309425580983315,,
ins84_m=3_j=15_t=15_var=4,415,31.0,31.48,37.0,1.4455448799674124,,
ins84_m=3_j=15_t=15_var=4,416,31.0,31.18,37.0,0.8986656775464387,,
ins84_m=3_j=15_t=15_var=4,417,31.0,31.06,35.0,0.4431703961232068,,
ins84_m=3_j=15_t=15_var=4,418,31.0,31.12,35.0,0.6823488843692792,,
ins84_m=3_j=15_t=15_var=4,419,31.0,31.27,37.0,1.0663489110042734,,
ins84_m=3_j=15_t=15_var=4,420,31.0,31.4,37.0,1.3266499161421597,,
ins84_m=3_j=15_t=15_var=4,421,31.0,31.14,37.0,0.7485986908885157,,
ins84_m=3_j=15_t=15_var=4,422,31.0,31.18,35.0,0.7533923280734945,,
ins84_m=3_j=15_t=15_var=4,423,31.0,31.09,35.0,0.5309425580983314,,
ins84_m=3_j=15_t=15_var=4,424,31.0,31.26,35.0,0.9232551110067032,,
ins84_m=3_j=15_t=15_var=4,425,31.0,31.35,37.0,1.1521718621802912,,
ins84_m=3_j=15_t=15_var=4,426,31.0,31.29,37.0,1.1514773119779653,,
ins84_m=3_j=15_t=15_var=4,427,31.0,31.37,37.0,1.3240468269664787,,
ins84_m=3_j=15_t=15_var=4,428,31.0,31.37,37.0,1.1632282665066218,,
ins84_m=3_j=15_t=15_var=4,429,31.0,31.4,37.0,1.3190905958272918,,
ins84_m=3_j=15_t=15_var=4,430,31.0,31.19,37.0,0.879715863219483,,
ins84_m=3_j=15_t=15_var=4,431,31.0,31.41,37.0,1.3423486879346964,,
ins84_m=3_j=15_t=15_var=4,432,31.0,31.43,37.0,1.290387538687506,,
ins84_m=3_j=15_t=15_var=4,433,31.0,31.29,37.0,1.116198907005378,,
ins84_m=3_j=15_t=15_var=4,434,31.0,31.42,37.0,1.3052202879207784,,
ins84_m=3_j=15_t=15_var=4,435,31.0,31.68,37.0,1.636337373526621,,
ins84_m=3_j=15_t=15_var=4,436,31.0,31.3,37.0,1.14455231422596,,
ins84_m=3_j=15_t=15_var=4,437,31.0,31.16,35.0,0.7310266752998825,,
ins84_m=3_j=15_t=15_var=4,438,31.0,31.29,37.0,1.1857065404222076,,
ins84_m=3_j=15_t=15_var=4,439,31.0,31.43,37.0,1.3210223313782397,,
ins84_m=3_j=15_t=15_var=4,440,31.0,31.3,37.0,1.1704699910719627,,
ins84_m=3_j=15_t=15_var=4,441,31.0,31.37,37.0,1.293483668238606,,
ins84_m=3_j=15_t=15_var=4,442,31.0,31.4,37.0,1.349073756323204,,
ins84_m=3_j=15_t=15_var=4,443,31.0,31.48,37.0,1.3818827736099761,,
ins84_m=3_j=15_t=15_var=4,444,31.0,31.04,33.0,0.27999999999999997,,
ins84_m=3_j=15_t=15_var=4,445,31.0,31.26,37.0,0.9961927524329816,,
ins84_m=3_j=15_t=15_var=4,446,31.0,31.25,37.0,1.0523782589924593,,
ins84_m=3_j=15_t=15_var=4,447,31.0,31.2,35.0,0.812403840463596,,
ins84_m=3_j=15_t=15_var=4,448,31.0,31.24,37.0,1.1056219968868202,,
ins84_m=3_j=15_t=15_var=4,449,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,450,31.0,31.22,37.0,0.9228217596047461,,
ins84_m=3_j=15_t=15_var=4,451,31.0,31.37,37.0,1.1545994976614185,,
ins84_m=3_j=15_t=15_var=4,452,31.0,31.22,37.0,0.9335952013587046,,
ins84_m=3_j=15_t=15_var=4,453,31.0,31.34,37.0,1.1934822998268555,,
ins84_m=3_j=15_t=15_var=4,454,31.0,31.54,37.0,1.5127458477880547,,
ins84_m=3_j=15_t=15_var=4,455,31.0,31.26,37.0,1.082774214691133,,
ins84_m=3_j=15_t=15_var=4,456,31.0,31.55,37.0,1.5058220346375597,,
ins84_m=3_j=15_t=15_var=4,457,31.0,31.29,37.0,1.2189749792346027,,
ins84_m=3_j=15_t=15_var=4,458,31.0,31.3,37.0,1.072380529476361,,
ins84_m=3_j=15_t=15_var=4,459,31.0,31.29,37.0,1.070467187726929,,
ins84_m=3_j=15_t=15_var=4,460,31.0,31.33,37.0,1.0959470790143109,,
ins84_m=3_j=15_t=15_var=4,461,31.0,31.21,35.0,0.7911384202527394,,
ins84_m=3_j=15_t=15_var=4,462,31.0,31.12,37.0,0.7386474125047755,,
ins84_m=3_j=15_t=15_var=4,463,31.0,31.09,35.0,0.5309425580983314,,
ins84_m=3_j=15_t=15_var=4,464,31.0,31.15,35.0,0.7399324293474371,,
ins84_m=3_j=15_t=15_var=4,465,31.0,31.59,37.0,1.5943337166352596,,
ins84_m=3_j=15_t=15_var=4,466,31.0,31.35,37.0,1.107925990308017,,
ins84_m=3_j=15_t=15_var=4,467,31.0,31.49,37.0,1.3747363383572868,,
ins84_m=3_j=15_t=15_var=4,468,31.0,31.25,37.0,1.0136567466356647,,
ins84_m=3_j=15_t=15_var=4,469,31.0,31.32,37.0,1.2237646832622684,,
ins84_m=3_j=15_t=15_var=4,470,31.0,31.22,37.0,0.975499871860576,,
ins84_m=3_j=15_t=15_var=4,471,31.0,31.2,37.0,1.0,,
ins84_m=3_j=15_t=15_var=4,472,31.0,31.38,37.0,1.2147427711248169,,
ins84_m=3_j=15_t=15_var=4,473,31.0,31.34,37.0,1.124455423749648,,
ins84_m=3_j=15_t=15_var=4,474,31.0,31.24,37.0,1.0688311372709909,,
ins84_m=3_j=15_t=15_var=4,475,31.0,31.19,37.0,0.8797158632194829,,
ins84_m=3_j=15_t=15_var=4,476,31.0,31.24,35.0,0.9068627239003707,,
ins84_m=3_j=15_t=15_var=4,477,31.0,31.22,35.0,0.8316249154516716,,
ins84_m=3_j=15_t=15_var=4,478,31.0,31.41,37.0,1.2497599769555756,,
ins84_m=3_j=15_t=15_var=4,479,31.0,31.3,37.0,1.2124355652982144,,
ins84_m=3_j=15_t=15_var=4,480,31.0,31.49,37.0,1.4035312607847394,,
ins84_m=3_j=15_t=15_var=4,481,31.0,31.37,37.0,1.221924711264978,,
ins84_m=3_j=15_t=15_var=4,482,31.0,31.24,37.0,1.03072789813801,,
ins84_m=3_j=15_t=15_var=4,483,31.0,31.16,37.0,0.9243376006633074,,
ins84_m=3_j=15_t=15_var=4,484,31.0,31.32,37.0,1.1478675881825393,,
ins84_m=3_j=15_t=15_var=4,485,31.0,31.31,35.0,0.966385016440135,,
ins84_m=3_j=15_t=15_var=4,486,31.0,31.34,37.0,1.1934822998268555,,
ins84_m=3_j=15_t=15_var=4,487,31.0,31.33,37.0,1.1666619047521867,,
ins84_m=3_j=15_t=15_var=4,488,31.0,31.55,37.0,1.444818327679989,,
ins84_m=3_j=15_t=15_var=4,489,31.0,31.19,35.0,0.7835177087979569,,
ins84_m=3_j=15_t=15_var=4,490,31.0,31.45,37.0,1.3518505834595773,,
ins84_m=3_j=15_t=15_var=4,491,31.0,31.26,37.0,1.0355674772799692,,
ins84_m=3_j=15_t=15_var=4,492,31.0,31.42,37.0,1.3280060240827223,,
ins84_m=3_j=15_t=15_var=4,493,31.0,31.32,37.0,1.1478675881825393,,
ins84_m=3_j=15_t=15_var=4,494,31.0,31.14,35.0,0.7073895673530958,,
ins84_m=3_j=15_t=15_var=4,495,31.0,31.48,37.0,1.4931845163944075,,
ins84_m=3_j=15_t=15_var=4,496,31.0,31.2,37.0,1.0,,
ins84_m=3_j=15_t=15_var=4,497,31.0,31.12,35.0,0.604648658313239,,
ins84_m=3_j=15_t=15_var=4,498,31.0,31.29,37.0,1.1072036849649662,,
ins84_m=3_j=15_t=15_var=4,499,31.0,31.35,37.0,1.1434596626029272,,
ins84_m=3_j=15_t=15_var=4,500,31.0,31.19,35.0,0.783517708797957,,
ins84_m=3_j=15_t=15_var=4,501,31.0,31.22,37.0,0.975499871860576,,
ins84_m=3_j=15_t=15_var=4,502,31.0,31.25,37.0,1.0523782589924593,,
ins84_m=3_j=15_t=15_var=4,503,31.0,31.22,37.0,0.9228217596047463,,
ins84_m=3_j=15_t=15_var=4,504,31.0,31.51,37.0,1.3819913169047044,,
ins84_m=3_j=15_t=15_var=4,505,31.0,31.28,37.0,1.0870142593360954,,
ins84_m=3_j=15_t=15_var=4,506,31.0,31.3,37.0,1.1357816691600549,,
ins84_m=3_j=15_t=15_var=4,507,31.0,31.41,37.0,1.2813664581219537,,
ins84_m=3_j=15_t=15_var=4,508,31.0,31.28,37.0,1.0870142593360954,,
ins84_m=3_j=15_t=15_var=4,509,31.0,31.22,35.0,0.8316249154516716,,
ins84_m=3_j=15_t=15_var=4,510,31.0,31.17,37.0,0.8130805618141416,,
ins84_m=3_j=15_t=15_var=4,511,31.0,31.14,35.0,0.6931089380465382,,
ins84_m=3_j=15_t=15_var=4,512,31.0,31.4,37.0,1.3564659966250534,,
ins84_m=3_j=15_t=15_var=4,513,31.0,31.3,37.0,1.1,,
ins84_m=3_j=15_t=15_var=4,514,31.0,31.57,37.0,1.5636815532582073,,
ins84_m=3_j=15_t=15_var=4,515,31.0,31.41,37.0,1.3423486879346962,,
ins84_m=3_j=15_t=15_var=4,516,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,517,31.0,31.22,37.0,1.0916043239196151,,
ins84_m=3_j=15_t=15_var=4,518,31.0,31.16,37.0,0.9243376006633073,,
ins84_m=3_j=15_t=15_var=4,519,31.0,31.18,35.0,0.7400000000000001,,
ins84_m=3_j=15_t=15_var=4,520,31.0,31.07,34.0,0.40632499307820075,,
ins84_m=3_j=15_t=15_var=4,521,31.0,31.25,37.0,0.9733961166965892,,
ins84_m=3_j=15_t=15_var=4,522,31.0,31.26,35.0,0.9656086163658648,,
ins84_m=3_j=15_t=15_var=4,523,31.0,31.47,37.0,1.41742724681022,,
ins84_m=3_j=15_t=15_var=4,524,31.0,31.36,37.0,1.3078226179417451,,
ins84_m=3_j=15_t=15_var=4,525,31.0,31.2,37.0,1.0,,
ins84_m=3_j=15_t=15_var=4,526,31.0,31.44,37.0,1.3440238093129155,,
ins84_m=3_j=15_t=15_var=4,527,31.0,31.43,37.0,1.3435400998853737,,
ins84_m=3_j=15_t=15_var=4,528,31.0,31.4,37.0,1.2569805089976533,,
ins84_m=3_j=15_t=15_var=4,529,31.0,31.21,35.0,0.8519976525789258,,
ins84_m=3_j=15_t=15_var=4,530,31.0,31.42,37.0,1.1847362575695908,,
ins84_m=3_j=15_t=15_var=4,531,31.0,31.4,37.0,1.2,,
ins84_m=3_j=15_t=15_var=4,532,31.0,31.26,37.0,1.0827742146911328,,
ins84_m=3_j=15_t=15_var=4,533,31.0,31.56,37.0,1.5186836405255706,,
ins84_m=3_j=15_t=15_var=4,534,31.0,31.27,37.0,1.1389029809426263,,
ins84_m=3_j=15_t=15_var=4,535,31.0,31.46,37.0,1.374190670904151,,
ins84_m=3_j=15_t=15_var=4,536,31.0,31.3,37.0,1.1445523142259597,,
ins84_m=3_j=15_t=15_var=4,537,31.0,31.25,37.0,0.9733961166965892,,
ins84_m=3_j=15_t=15_var=4,538,31.0,31.28,37.0,1.049571341072154,,
ins84_m=3_j=15_t=15_var=4,539,31.0,31.38,37.0,1.2789057822998533,,
ins84_m=3_j=15_t=15_var=4,540,31.0,31.27,37.0,0.8928045698807774,,
ins84_m=3_j=15_t=15_var=4,541,31.0,31.25,37.0,1.0523782589924593,,
ins84_m=3_j=15_t=15_var=4,542,31.0,31.28,37.0,1.0590561835898982,,
ins84_m=3_j=15_t=15_var=4,543,31.0,31.28,37.0,1.0107423014794623,,
ins84_m=3_j=15_t=15_var=4,544,31.0,31.18,34.0,0.6690291473471092,,
ins84_m=3_j=15_t=15_var=4,545,31.0,31.39,37.0,1.2953377937819925,,
ins84_m=3_j=15_t=15_var=4,546,31.0,31.28,37.0,1.1668761716651856,,
ins84_m=3_j=15_t=15_var=4,547,31.0,31.3,37.0,1.1789826122551597,,
ins84_m=3_j=15_t=15_var=4,548,31.0,31.32,37.0,1.085172797300043,,
ins84_m=3_j=15_t=15_var=4,549,31.0,31.36,37.0,1.1001818031580053,,
ins84_m=3_j=15_t=15_var=4,550,31.0,31.28,37.0,1.0870142593360954,,
ins84_m=3_j=15_t=15_var=4,551,31.0,31.39,37.0,1.2719669807035086,,
ins84_m=3_j=15_t=15_var=4,552,31.0,31.21,37.0,0.8977193325310533,,
ins84_m=3_j=15_t=15_var=4,553,31.0,31.45,37.0,1.3811227316933132,,
ins84_m=3_j=15_t=15_var=4,554,31.0,31.37,37.0,1.188738827497445,,
ins84_m=3_j=15_t=15_var=4,555,31.0,31.45,37.0,1.2913171570144957,,
ins84_m=3_j=15_t=15_var=4,556,31.0,31.21,37.0,0.9412226091632095,,
ins84_m=3_j=15_t=15_var=4,557,31.0,31.42,37.0,1.2975361266646874,,
ins84_m=3_j=15_t=15_var=4,558,31.0,31.22,35.0,0.7820485918406862,,
ins84_m=3_j=15_t=15_var=4,559,31.0,31.37,37.0,1.2621806526801145,,
ins84_m=3_j=15_t=15_var=4,560,31.0,31.17,37.0,0.9061456836513654,,
ins84_m=3_j=15_t=15_var=4,561,31.0,31.29,37.0,1.2189749792346027,,
ins84_m=3_j=15_t=15_var=4,562,31.0,31.16,37.0,0.8333066662399862,,
ins84_m=3_j=15_t=15_var=4,563,31.0,31.26,37.0,1.073498952025571,,
ins84_m=3_j=15_t=15_var=4,564,31.0,31.5,37.0,1.6093476939431082,,
ins84_m=3_j=15_t=15_var=4,565,31.0,31.3,37.0,1.072380529476361,,
ins84_m=3_j=15_t=15_var=4,566,31.0,31.32,37.0,1.1478675881825393,,
ins84_m=3_j=15_t=15_var=4,567,31.0,31.33,37.0,1.1318568814121333,,
ins84_m=3_j=15_t=15_var=4,568,31.0,31.31,37.0,1.1197767634667188,,
ins84_m=3_j=15_t=15_var=4,569,31.0,31.3,37.0,1.0723805294763609,,
ins84_m=3_j=15_t=15_var=4,570,31.0,31.46,37.0,1.4520330574749325,,
ins84_m=3_j=15_t=15_var=4,571,31.0,31.29,37.0,1.116198907005378,,
ins84_m=3_j=15_t=15_var=4,572,31.0,31.41,37.0,1.2497599769555754,,
ins84_m=3_j=15_t=15_var=4,573,31.0,31.21,37.0,0.9412226091632095,,
ins84_m=3_j=15_t=15_var=4,574,31.0,31.48,37.0,1.345213737664019,,
ins84_m=3_j=15_t=15_var=4,575,31.0,31.48,37.0,1.4386104406683555,,
ins84_m=3_j=15_t=15_var=4,576,31.0,31.21,37.0,0.9725739046468396,,
ins84_m=3_j=15_t=15_var=4,577,31.0,31.54,37.0,1.4589036979869505,,
ins84_m=3_j=15_t=15_var=4,578,31.0,31.36,37.0,1.2690153663372246,,
ins84_m=3_j=15_t=15_var=4,579,31.0,31.5,37.0,1.452583904633395,,
ins84_m=3_j=15_t=15_var=4,580,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,581,31.0,31.17,37.0,0.8608716512930369,,
ins84_m=3_j=15_t=15_var=4,582,31.0,31.18,35.0,0.8047359815492281,,
ins84_m=3_j=15_t=15_var=4,583,31.0,31.29,37.0,1.0797684937059426,,
ins84_m=3_j=15_t=15_var=4,584,31.0,31.16,37.0,0.8333066662399862,,
ins84_m=3_j=15_t=15_var=4,585,31.0,31.27,37.0,1.0663489110042734,,
ins84_m=3_j=15_t=15_var=4,586,31.0,31.44,37.0,1.3734627770711518,,
ins84_m=3_j=15_t=15_var=4,587,31.0,31.38,37.0,1.17285975291166,,
ins84_m=3_j=15_t=15_var=4,588,31.0,31.11,35.0,0.6307931515164064,,
ins84_m=3_j=15_t=15_var=4,589,31.0,31.38,37.0,1.247236946213509,,
ins84_m=3_j=15_t=15_var=4,590,31.0,31.48,37.0,1.4386104406683557,,
ins84_m=3_j=15_t=15_var=4,591,31.0,31.04,35.0,0.39799497484264795,,
ins84_m=3_j=15_t=15_var=4,592,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,593,31.0,31.28,37.0,0.9703607576566564,,
ins84_m=3_j=15_t=15_var=4,594,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,595,31.0,31.31,37.0,1.1974556359214317,,
ins84_m=3_j=15_t=15_var=4,596,31.0,31.55,37.0,1.5835087622113118,,
ins84_m=3_j=15_t=15_var=4,597,31.0,31.2,37.0,0.916515138991168,,
ins84_m=3_j=15_t=15_var=4,598,31.0,31.49,37.0,1.3747363383572868,,
ins84_m=3_j=15_t=15_var=4,599,31.0,31.35,37.0,1.1779218989389748,,
ins84_m=3_j=15_t=15_var=4,600,31.0,31.29,37.0,1.116198907005378,,
ins84_m=3_j=15_t=15_var=4,601,31.0,31.19,35.0,0.8330066026148895,,
ins84_m=3_j=15_t=15_var=4,602,31.0,31.46,37.0,1.3521834195108295,,
ins84_m=3_j=15_t=15_var=4,603,31.0,31.4,37.0,1.1916375287812984,,
ins84_m=3_j=15_t=15_var=4,604,31.0,31.4,37.0,1.2569805089976533,,
ins84_m=3_j=15_t=15_var=4,605,31.0,31.43,37.0,1.2903875386875059,,
ins84_m=3_j=15_t=15_var=4,606,31.0,31.12,37.0,0.7386474125047756,,
ins84_m=3_j=15_t=15_var=4,607,31.0,31.2,37.0,0.9165151389911681,,
ins84_m=3_j=15_t=15_var=4,608,31.0,31.39,37.0,1.2719669807035086,,
ins84_m=3_j=15_t=15_var=4,609,31.0,31.07,35.0,0.4950757517794624,,
ins84_m=3_j=15_t=15_var=4,610,31.0,31.23,37.0,0.9576533819707421,,
ins84_m=3_j=15_t=15_var=4,611,31.0,31.28,37.0,1.0870142593360956,,
ins84_m=3_j=15_t=15_var=4,612,31.0,31.24,37.0,1.068831137270991,,
ins84_m=3_j=15_t=15_var=4,613,31.0,31.27,37.0,0.9884836872705589,,
ins84_m=3_j=15_t=15_var=4,614,31.0,31.28,37.0,1.1668761716651856,,
ins84_m=3_j=15_t=15_var=4,615,31.0,31.46,37.0,1.2839003076563227,,
ins84_m=3_j=15_t=15_var=4,616,31.0,31.42,37.0,1.3355148819837237,,
ins84_m=3_j=15_t=15_var=4,617,31.0,31.22,37.0,1.0156771140475698,,
ins84_m=3_j=15_t=15_var=4,618,31.0,31.27,37.0,1.0663489110042734,,
ins84_m=3_j=15_t=15_var=4,619,31.0,31.26,37.0,1.0827742146911328,,
ins84_m=3_j=15_t=15_var=4,620,31.0,31.29,37.0,1.0797684937059424,,
ins84_m=3_j=15_t=15_var=4,621,31.0,31.3,37.0,1.14455231422596,,
ins84_m=3_j=15_t=15_var=4,622,31.0,31.34,37.0,1.2346659467240522,,
ins84_m=3_j=15_t=15_var=4,623,31.0,31.35,37.0,1.2439855304624732,,
