instance,generation,min,avg,max,std,execution_time,best_makespan
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,244,3371.0,3384.78,3497.0,22.802885782286417,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,245,3371.0,3387.04,3549.0,31.309078555588318,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,246,3371.0,3385.43,3507.0,25.47400832220952,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,247,3371.0,3388.04,3527.0,30.54436772958314,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,248,3371.0,3381.13,3496.0,22.846730619500022,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,249,3371.0,3381.66,3482.0,25.990082723993016,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,250,3371.0,3378.06,3489.0,21.852148635774927,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,251,3371.0,3379.36,3497.0,24.89438490905128,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,252,3371.0,3379.95,3483.0,24.278951789564555,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,253,3371.0,3381.37,3553.0,29.614744638439817,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,254,3371.0,3377.47,3482.0,19.976213354887864,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,255,3371.0,3378.01,3497.0,21.790592006643603,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,256,3371.0,3380.54,3503.0,26.139020639649065,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,257,3371.0,3380.11,3525.0,28.55832453068632,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,258,3371.0,3381.72,3525.0,28.66743099756237,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,259,3371.0,3378.75,3482.0,23.713445553103412,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,260,3371.0,3377.41,3490.0,19.02109092560151,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,261,3371.0,3375.54,3500.0,17.786185650667207,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,262,3371.0,3377.45,3490.0,18.81349249873611,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,263,3371.0,3381.14,3500.0,24.610574962808162,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,264,3371.0,3380.94,3461.0,22.066635448114877,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,265,3371.0,3378.3,3493.0,20.60072814247108,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,266,3371.0,3379.32,3511.0,25.3495088709821,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,267,3371.0,3382.27,3489.0,26.81598590393424,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,268,3371.0,3378.29,3531.0,24.63830148366563,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,269,3371.0,3383.08,3532.0,31.205025236330123,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,270,3371.0,3378.66,3476.0,21.828980736626253,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,271,3371.0,3378.67,3476.0,18.861100180000104,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,272,3371.0,3379.16,3476.0,20.914932464629192,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,273,3371.0,3376.21,3483.0,17.87640623839143,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,274,3371.0,3378.69,3469.0,19.712785191342192,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,275,3371.0,3380.91,3469.0,22.562843349188064,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,276,3371.0,3380.56,3532.0,27.096612334386005,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,277,3371.0,3377.57,3465.0,18.57000538502884,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,278,3371.0,3378.37,3469.0,21.704218483972184,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,279,3371.0,3380.19,3553.0,28.872026253797976,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,280,3371.0,3377.42,3493.0,19.968064503100944,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,281,3371.0,3377.08,3500.0,20.993656184666833,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,282,3371.0,3378.57,3545.0,26.324610158556954,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,283,3371.0,3379.56,3483.0,21.33603524556519,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,284,3371.0,3380.03,3525.0,27.432263851166205,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,285,3371.0,3380.38,3521.0,26.932426552392194,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,286,3371.0,3378.26,3497.0,23.644288951034245,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,287,3371.0,3377.84,3483.0,19.946287875191217,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,288,3371.0,3376.61,3510.0,22.462811489214793,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,289,3371.0,3375.06,3497.0,16.666025320993604,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,290,3371.0,3377.92,3476.0,21.24884938061353,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,291,3371.0,3383.5,3525.0,29.97582359168802,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,292,3371.0,3377.42,3475.0,18.581808308127602,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,293,3371.0,3383.26,3580.0,33.74451659158862,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,294,3371.0,3378.39,3504.0,24.205327925892682,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,295,3371.0,3377.86,3504.0,24.02832495202276,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,296,3371.0,3376.26,3455.0,17.21314613892533,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,297,3371.0,3378.65,3476.0,20.69269194667528,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,298,3371.0,3377.57,3511.0,21.62695309099273,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,299,3371.0,3376.64,3496.0,18.72939934968551,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,300,3371.0,3380.87,3500.0,26.781581357343335,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,301,3371.0,3377.5,3444.0,18.10331461362808,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,302,3371.0,3379.09,3489.0,24.945578766587076,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,303,3371.0,3377.3,3510.0,22.871598107696805,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,304,3371.0,3381.72,3490.0,28.15353618997088,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,305,3371.0,3379.33,3552.0,26.251116166746133,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,306,3371.0,3377.44,3525.0,23.485025015954314,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,307,3371.0,3381.78,3500.0,28.92804175881941,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,308,3371.0,3380.06,3511.0,25.476192808188586,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,309,3371.0,3376.15,3490.0,18.421929866330508,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,310,3371.0,3379.69,3497.0,26.396475143473232,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,311,3371.0,3380.42,3462.0,23.48922306079961,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,312,3371.0,3377.56,3504.0,21.703603387456194,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,313,3371.0,3376.63,3510.0,20.59109273448109,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,314,3371.0,3376.49,3464.0,17.498854248207223,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,315,3371.0,3377.93,3546.0,24.98489743825257,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,316,3371.0,3377.9,3476.0,21.812611031236035,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,317,3371.0,3382.01,3517.0,28.044427253912676,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,318,3371.0,3378.76,3483.0,23.685911424304535,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,319,3371.0,3379.77,3482.0,22.86519407308847,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,320,3371.0,3377.03,3483.0,20.29110889034899,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,321,3371.0,3382.32,3500.0,29.319577077440936,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,322,3371.0,3380.5,3517.0,29.07043171334062,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,323,3371.0,3377.33,3475.0,21.37571285361028,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,324,3371.0,3377.43,3493.0,21.655602046583695,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,325,3371.0,3378.91,3486.0,22.949115451363262,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,326,3371.0,3378.87,3518.0,26.16587663350877,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,327,3371.0,3384.07,3517.0,30.971036469579126,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,328,3371.0,3379.64,3500.0,23.053641794736027,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,329,3371.0,3377.02,3486.0,18.90765982346837,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,330,3371.0,3375.24,3465.0,16.37993894982518,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,331,3371.0,3382.34,3559.0,33.37880165614098,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,332,3371.0,3377.79,3476.0,20.817922566865306,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,333,3363.0,3379.15,3525.0,26.199379763650892,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,334,3363.0,3378.33,3490.0,23.28478258434036,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,335,3360.0,3381.95,3504.0,29.148027377508757,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,336,3360.0,3376.29,3553.0,25.84967891483374,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,337,3357.0,3373.42,3493.0,24.88741850815387,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,338,3357.0,3369.98,3434.0,18.217014025355525,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,339,3350.0,3369.32,3511.0,27.52739726163736,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,340,3350.0,3367.11,3476.0,22.471268322015117,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,341,3350.0,3369.42,3497.0,32.47219733864649,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,342,3350.0,3364.04,3468.0,22.835025728034555,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,343,3350.0,3368.92,3500.0,35.71517324611488,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,344,3350.0,3365.56,3469.0,30.076010373718123,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,345,3350.0,3357.99,3458.0,21.569188672734075,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,346,3350.0,3361.33,3517.0,31.521438736199848,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,347,3350.0,3355.39,3469.0,19.383959863763646,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,348,3350.0,3365.62,3462.0,31.645467289961136,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,349,3350.0,3358.82,3486.0,24.093725324241582,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,350,3350.0,3359.68,3469.0,25.06387041141092,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,351,3350.0,3359.68,3489.0,24.39052274962552,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,352,3350.0,3356.39,3490.0,22.51972246720639,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,353,3350.0,3360.14,3482.0,26.511137282281954,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,354,3350.0,3359.3,3489.0,27.996964121132844,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,355,3350.0,3359.6,3503.0,29.90953025375023,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,356,3350.0,3361.62,3503.0,31.07145957305514,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,357,3350.0,3363.32,3489.0,29.723687523589668,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,358,3350.0,3357.97,3504.0,24.928479696924956,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,359,3350.0,3357.97,3451.0,21.925535341240817,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,360,3350.0,3361.14,3486.0,31.862837287347784,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,361,3350.0,3356.13,3469.0,22.157461497202245,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,362,3350.0,3361.15,3517.0,30.099958471732144,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,363,3350.0,3357.33,3462.0,24.103964404221973,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,364,3350.0,3358.59,3468.0,24.47369812676458,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,365,3350.0,3359.52,3469.0,23.39935041833427,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,366,3350.0,3357.86,3476.0,23.55844646830516,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,367,3350.0,3356.51,3434.0,18.769387310192094,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,368,3350.0,3363.24,3486.0,29.159945130263875,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,369,3350.0,3360.28,3489.0,27.740612826684274,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,370,3350.0,3359.99,3479.0,26.864286701864984,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,371,3350.0,3365.09,3559.0,38.091493801109976,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,372,3350.0,3356.92,3475.0,22.804683729444704,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,373,3350.0,3358.9,3490.0,26.336856304426316,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,374,3350.0,3357.69,3500.0,25.719134899914497,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,375,3350.0,3356.07,3451.0,20.08345338829953,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,376,3350.0,3358.47,3504.0,25.020973202495544,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,377,3350.0,3355.06,3433.0,16.71575304914499,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,378,3350.0,3361.27,3475.0,28.261229626468836,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,379,3350.0,3359.82,3528.0,29.133959566114598,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,380,3350.0,3359.99,3507.0,31.09388846702837,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,381,3350.0,3357.48,3476.0,21.192677980849897,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,382,3350.0,3361.33,3472.0,27.037032011668735,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,383,3350.0,3357.82,3469.0,22.52748543446427,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,384,3350.0,3359.02,3451.0,22.931192729555086,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,385,3350.0,3359.39,3511.0,29.21879360959312,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,386,3350.0,3356.23,3454.0,18.65253602060588,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,387,3350.0,3358.26,3504.0,25.613519867445003,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,388,3350.0,3359.24,3524.0,28.546145098769465,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,389,3350.0,3359.2,3486.0,26.100574706316333,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,390,3350.0,3359.26,3486.0,23.814541775982168,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,391,3350.0,3359.98,3504.0,27.6235334452347,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,392,3350.0,3361.05,3489.0,30.00079165622134,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,393,3350.0,3359.68,3476.0,25.85261302073738,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,394,3350.0,3356.83,3503.0,25.087070374995964,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,395,3350.0,3357.58,3490.0,23.11717110720946,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,396,3350.0,3359.03,3475.0,25.124273123813953,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,397,3350.0,3358.83,3489.0,26.76529656103216,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,398,3350.0,3354.61,3433.0,15.892699581883502,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,399,3350.0,3355.39,3448.0,19.27531841500939,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,400,3350.0,3356.06,3476.0,19.74123603019831,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,401,3350.0,3363.31,3486.0,30.503014605117308,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,402,3350.0,3360.61,3476.0,25.17176791566298,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,403,3350.0,3363.57,3475.0,31.051974172345304,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,404,3350.0,3354.5,3454.0,17.570714271195694,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,405,3350.0,3354.61,3469.0,19.24676336426465,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,406,3350.0,3357.54,3462.0,23.085242039017054,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,407,3350.0,3364.29,3483.0,31.600409807469273,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,408,3350.0,3360.92,3476.0,27.345815036308572,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,409,3350.0,3357.52,3517.0,24.35302034656071,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,410,3350.0,3360.47,3511.0,27.792248919437952,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,411,3350.0,3356.82,3423.0,18.069521299691367,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,412,3350.0,3364.03,3483.0,29.3967532220822,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,413,3350.0,3356.64,3486.0,22.72950505400415,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,414,3350.0,3361.68,3489.0,31.083075780881146,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,415,3350.0,3363.33,3504.0,32.06619871453428,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,416,3350.0,3357.52,3504.0,22.728607524439326,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,417,3350.0,3359.89,3496.0,27.60684516564687,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,418,3350.0,3357.98,3447.0,20.25437236746673,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,419,3350.0,3365.62,3532.0,38.44340775737759,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,420,3350.0,3360.06,3479.0,28.50116488847429,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,421,3350.0,3359.77,3500.0,27.90729474528121,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,422,3350.0,3359.89,3476.0,25.63743161863138,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,423,3350.0,3357.51,3458.0,22.76422412470937,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,424,3350.0,3356.6,3489.0,21.26311360078763,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,425,3350.0,3359.34,3455.0,23.841233189581445,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,426,3350.0,3362.68,3465.0,26.35901363860188,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,427,3350.0,3363.59,3500.0,31.25255029593584,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,428,3350.0,3356.46,3454.0,20.106426833229218,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,429,3350.0,3359.79,3483.0,27.707867113872187,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,430,3350.0,3360.29,3469.0,27.55296535765252,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,431,3350.0,3364.33,3493.0,31.57880776723529,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,432,3350.0,3361.37,3476.0,28.27071099212045,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,433,3350.0,3363.38,3486.0,26.79618629581456,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,434,3350.0,3359.65,3493.0,28.632629987481064,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,435,3350.0,3358.36,3552.0,29.5788843603,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,436,3350.0,3360.6,3490.0,29.549957698785292,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,437,3350.0,3364.39,3476.0,32.4203315837454,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,438,3350.0,3357.63,3440.0,20.766634296389963,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,439,3350.0,3360.73,3532.0,31.336194727503212,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,440,3350.0,3357.43,3454.0,21.518018031408,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,441,3350.0,3358.49,3469.0,26.302279368906408,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,442,3350.0,3357.9,3476.0,23.582832739092222,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,443,3350.0,3361.0,3497.0,27.81797979724624,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,444,3350.0,3359.49,3493.0,26.638128688029123,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,445,3350.0,3361.15,3497.0,29.835674954657883,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,446,3350.0,3360.28,3483.0,26.010797757854334,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,447,3350.0,3358.99,3455.0,23.604022962198627,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,448,3350.0,3359.3,3455.0,25.785073201369823,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,449,3350.0,3359.01,3490.0,24.76428678561125,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,450,3350.0,3362.58,3476.0,28.637451003886504,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,451,3350.0,3359.55,3504.0,26.686841326766263,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,452,3350.0,3363.31,3486.0,28.974711387691162,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,453,3350.0,3359.7,3472.0,25.485486065602124,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,454,3350.0,3359.22,3493.0,25.441926027720466,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,455,3350.0,3361.38,3490.0,28.59642635015781,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,456,3350.0,3356.42,3469.0,20.710953623626317,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,457,3350.0,3361.57,3476.0,29.71270940187044,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,458,3350.0,3358.26,3462.0,23.01330919272585,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,459,3350.0,3357.03,3455.0,21.5765868477848,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,460,3350.0,3363.4,3497.0,31.661332884134865,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,461,3350.0,3364.85,3507.0,33.95861451826325,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,462,3350.0,3360.39,3490.0,27.892972233162965,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,463,3350.0,3360.22,3472.0,24.8171634156686,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,464,3350.0,3362.77,3465.0,26.271221897734414,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,465,3350.0,3356.12,3458.0,19.044306235723052,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,466,3350.0,3360.98,3511.0,30.1625529423489,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,467,3350.0,3359.35,3462.0,25.929278817583803,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,468,3350.0,3358.34,3472.0,24.02466232853232,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,469,3350.0,3366.07,3497.0,34.15765068033807,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,470,3350.0,3359.93,3524.0,31.220267455612866,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,471,3350.0,3363.94,3489.0,28.386553154618824,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,472,3350.0,3358.0,3504.0,22.86175846255051,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,473,3350.0,3357.45,3448.0,20.81315689654022,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,474,3350.0,3355.67,3486.0,21.496536930398808,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,475,3350.0,3358.47,3476.0,24.224555723480258,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,476,3350.0,3358.52,3462.0,23.24413044189866,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,477,3350.0,3356.8,3458.0,19.59132461065357,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,478,3350.0,3361.22,3503.0,29.101402028081054,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,479,3350.0,3357.64,3503.0,24.426837699546784,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,480,3350.0,3355.23,3497.0,19.659529495895878,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,481,3350.0,3360.87,3472.0,26.795393260782724,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,482,3350.0,3359.95,3497.0,29.417809231824183,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,483,3350.0,3355.42,3504.0,23.74539113175439,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,484,3350.0,3361.86,3479.0,30.312710205456717,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,485,3350.0,3358.47,3472.0,23.15662108339643,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,486,3350.0,3359.16,3483.0,26.494422054462714,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,487,3350.0,3353.95,3462.0,18.381172432682312,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,488,3350.0,3357.72,3490.0,22.74998021977162,,
