instance,generation,min,avg,max,std,execution_time,best_makespan
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,255,142.0,142.59,166.0,2.895151118681027,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,256,142.0,142.57,166.0,3.169400574241129,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,257,142.0,142.4,162.0,2.5612496949731396,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,258,142.0,142.52,158.0,2.570914234275426,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,259,142.0,143.0,166.0,3.81051177665153,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,260,142.0,142.2,150.0,1.183215956619923,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,261,142.0,142.36,158.0,2.0470466531078375,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,262,142.0,142.52,166.0,2.9748277261044884,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,263,142.0,142.12,150.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,264,142.0,142.6,166.0,3.458323293158116,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,265,142.0,142.52,166.0,3.0805194367184248,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,266,142.0,142.48,162.0,2.6095210288480146,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,267,142.0,142.4,166.0,2.561249694973139,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,268,142.0,142.48,158.0,2.2824548188299376,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,269,142.0,143.04,166.0,3.944413771398736,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,270,142.0,143.08,162.0,4.073524272666115,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,271,142.0,142.0,142.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,272,142.0,142.72,174.0,3.97512263961755,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,273,142.0,142.31,158.0,1.9984744181500045,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,274,142.0,142.7,166.0,3.60416425818802,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,275,142.0,142.04,146.0,0.397994974842648,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,276,142.0,142.56,162.0,2.7724357521861527,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,277,142.0,142.54,154.0,2.132697822008547,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,278,142.0,142.42,174.0,3.2532445343072505,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,279,142.0,142.6,166.0,3.5496478698597693,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,280,142.0,142.2,154.0,1.42828568570857,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,281,142.0,143.32,174.0,4.933315315282412,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,282,142.0,142.24,158.0,1.68,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,283,142.0,142.87,174.0,4.360401357673397,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,284,142.0,142.36,158.0,2.0470466531078375,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,285,142.0,142.12,150.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,286,142.0,142.2,154.0,1.42828568570857,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,287,142.0,142.52,162.0,2.9748277261044884,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,288,142.0,142.48,158.0,2.4185946332529564,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,289,142.0,142.95,170.0,4.416729559300637,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,290,142.0,142.08,150.0,0.7959899496852959,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,291,142.0,142.64,162.0,3.031567251439426,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,292,142.0,142.56,162.0,2.994394763554064,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,293,142.0,142.84,166.0,3.6789128829044047,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,294,142.0,142.52,162.0,2.570914234275426,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,295,142.0,142.95,166.0,3.8765319552404054,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,296,142.0,142.61,162.0,2.7051617326880844,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,297,142.0,142.6,174.0,3.6386810797320503,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,298,142.0,142.3,154.0,1.5842979517754856,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,299,142.0,142.56,170.0,3.250599944625607,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,300,142.0,143.24,174.0,4.75630108382554,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,301,142.0,142.1,148.0,0.714142842854285,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,302,142.0,142.84,174.0,3.9716998879572962,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,303,142.0,142.48,162.0,2.670131082924582,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,304,142.0,142.68,170.0,3.921428311215189,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,305,142.0,142.38,158.0,2.0917934888511343,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,306,142.0,142.68,162.0,3.4434866051721476,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,307,142.0,142.48,158.0,2.351510153071852,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,308,142.0,142.32,166.0,2.5095019426172995,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,309,142.0,142.0,142.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,310,142.0,142.96,166.0,3.8416663051337507,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,311,142.0,142.16,150.0,1.1199999999999999,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,312,142.0,142.04,146.0,0.397994974842648,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,313,142.0,142.23,154.0,1.340559584651126,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,314,142.0,142.68,170.0,3.7546770833188843,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,315,142.0,142.45,158.0,2.426417111710186,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,316,142.0,142.8,174.0,4.418144406874904,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,317,142.0,142.16,150.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,318,142.0,142.4,158.0,2.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,319,142.0,142.28,158.0,1.9803030071178496,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,320,142.0,143.32,170.0,5.0928970144702514,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,321,142.0,142.26,154.0,1.432619977523698,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,322,142.0,142.64,162.0,3.4278856457005675,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,323,142.0,142.16,158.0,1.5919798993705918,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,324,142.0,142.64,162.0,2.7550680572356097,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,325,142.0,142.58,162.0,2.8606992152269353,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,326,142.0,142.68,162.0,2.9423799890564775,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,327,142.0,142.56,162.0,2.772435752186153,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,328,142.0,142.7,162.0,3.2787192621510006,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,329,139.0,142.97,166.0,4.112067606448123,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,330,138.0,143.16,166.0,4.330635057355908,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,331,138.0,142.45,166.0,2.9744747435471695,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,332,138.0,142.52,166.0,3.5453631689856544,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,333,138.0,142.32,170.0,4.296230906271217,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,334,138.0,141.47,162.0,3.6206491130735103,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,335,138.0,139.8,150.0,2.16794833886788,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,336,138.0,138.64,150.0,1.7118411141224525,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,337,138.0,138.4,154.0,2.271563338320109,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,338,138.0,138.6,158.0,3.013303834663873,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,339,138.0,138.33,154.0,2.0152171098916365,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,340,138.0,138.4,154.0,2.1540659228538015,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,341,138.0,138.67,158.0,3.079139490182281,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,342,138.0,138.52,154.0,2.308592644881292,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,343,138.0,138.15,145.0,0.8874119674649424,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,344,138.0,138.54,158.0,2.812187760445594,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,345,138.0,138.49,154.0,2.3515739410020684,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,346,138.0,138.32,154.0,2.014348529922267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,347,138.0,138.28,154.0,1.8115186998758803,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,348,138.0,138.68,158.0,3.1523959142214353,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,349,138.0,138.24,146.0,1.241933975700802,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,350,138.0,138.65,158.0,2.9778347838656196,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,351,138.0,138.36,158.0,2.5358233376952737,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,352,138.0,138.88,158.0,3.326499661806687,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,353,138.0,138.46,158.0,2.586194114910944,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,354,138.0,138.68,158.0,3.1012255641923243,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,355,138.0,138.12,142.0,0.6823488843692793,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,356,138.0,138.33,154.0,2.0152171098916365,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,357,138.0,138.32,150.0,1.7599999999999998,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,358,138.0,138.32,154.0,2.014348529922267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,359,138.0,138.2,150.0,1.42828568570857,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,360,138.0,138.84,158.0,3.500628514995557,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,361,138.0,139.03,158.0,3.675472758707374,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,362,138.0,138.32,162.0,2.44491308638978,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,363,138.0,138.92,162.0,3.7461446848727027,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,364,138.0,138.8,154.0,2.9393876913398134,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,365,138.0,138.36,150.0,1.8842505141302202,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,366,138.0,138.09,142.0,0.5673623181001713,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,367,138.0,138.24,158.0,2.0254382241875457,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,368,138.0,138.68,154.0,2.9962643408084,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,369,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,370,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,371,138.0,138.64,158.0,3.083893642783421,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,372,138.0,138.12,145.0,0.8034923770640265,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,373,138.0,138.8,158.0,3.149603149604724,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,374,138.0,138.68,154.0,2.6566143867712526,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,375,138.0,138.64,158.0,3.031567251439426,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,376,138.0,138.53,158.0,2.6323183698025576,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,377,138.0,138.54,154.0,2.376636278440603,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,378,138.0,138.28,154.0,1.81151869987588,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,379,138.0,138.44,158.0,2.6469605210505125,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,380,138.0,138.28,158.0,2.135790251873999,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,381,138.0,138.65,158.0,3.0834234221073173,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,382,138.0,138.82,151.0,3.0178800506315686,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,383,138.0,138.65,158.0,3.2353516037673553,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,384,138.0,138.46,154.0,2.1836666412252583,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,385,138.0,138.4,158.0,2.4331050121192876,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,386,138.0,138.44,158.0,2.3929897617833635,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,387,138.0,138.6,158.0,3.11769145362398,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,388,138.0,139.16,162.0,4.35596143233615,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,389,138.0,138.25,158.0,2.026696819951124,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,390,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,391,138.0,138.48,158.0,2.7874002224294956,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,392,138.0,138.71,154.0,2.936988253296223,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,393,138.0,138.32,162.0,2.44491308638978,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,394,138.0,138.53,162.0,2.920462292172251,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,395,138.0,138.37,158.0,2.198431258875292,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,396,138.0,138.52,154.0,2.376888722679293,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,397,138.0,138.28,146.0,1.2967652061957862,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,398,138.0,138.79,162.0,3.1789778231374943,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,399,138.0,138.52,154.0,2.5709142342754268,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,400,138.0,138.63,166.0,3.545856737094718,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,401,138.0,138.45,158.0,2.4591665254715873,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,402,138.0,138.48,154.0,2.351510153071852,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,403,138.0,138.8,162.0,3.4871191548325386,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,404,138.0,138.48,158.0,2.7874002224294965,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,405,138.0,138.56,158.0,3.200999843798809,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,406,138.0,138.56,158.0,2.7141112725899794,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,407,138.0,138.58,154.0,2.7172780498138214,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,408,138.0,138.56,162.0,3.299454500368204,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,409,138.0,139.05,158.0,3.513900966162819,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,410,138.0,138.12,142.0,0.6823488843692793,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,411,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,412,138.0,138.52,158.0,2.6925081244074267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,413,138.0,138.56,158.0,3.0473595127585456,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,414,138.0,138.85,158.0,3.4069781331848907,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,415,138.0,138.44,158.0,2.458942862288589,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,416,138.0,138.08,146.0,0.7959899496852959,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,417,138.0,138.32,154.0,2.014348529922267,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,418,138.0,138.44,158.0,2.5858074174230374,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,419,138.0,138.7,162.0,3.4452866353904437,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,420,138.0,138.44,154.0,2.5231726060656254,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,421,138.0,138.92,158.0,3.7461446848727022,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,422,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,423,138.0,138.23,154.0,1.731213447267552,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,424,138.0,138.84,158.0,3.5908773301242136,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,425,138.0,138.6,158.0,2.959729717389749,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,426,138.0,138.2,146.0,1.183215956619923,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,427,138.0,138.48,158.0,2.7874002224294956,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,428,138.0,138.64,158.0,3.2357997465850685,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,429,138.0,138.56,158.0,2.829558269412383,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,430,138.0,138.72,154.0,3.1688483712541373,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,431,138.0,138.52,158.0,2.9205478938034894,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,432,138.0,138.48,154.0,2.282454818829937,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,433,138.0,138.92,158.0,3.4804597397470345,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,434,138.0,138.32,158.0,2.3103246525109835,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,435,138.0,138.52,154.0,2.4432764886520726,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,436,138.0,138.68,162.0,3.6684601674272,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,437,138.0,138.76,154.0,2.811120772930256,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,438,138.0,138.72,158.0,3.1688483712541373,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,439,138.0,138.32,154.0,2.2399999999999998,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,440,138.0,138.72,158.0,2.8498421008891004,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,441,138.0,138.89,158.0,3.512534697337522,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,442,138.0,138.28,154.0,1.8115186998758803,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,443,138.0,138.81,158.0,3.297559703780964,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,444,138.0,138.33,158.0,2.3110819976798744,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,445,138.0,138.04,142.0,0.397994974842648,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,446,138.0,139.0,154.0,3.295451410656816,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,447,138.0,138.33,150.0,1.8496215829190574,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,448,138.0,139.24,166.0,4.722541688540187,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,449,138.0,138.64,158.0,3.235799746585069,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,450,138.0,138.58,163.0,3.073044093403152,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,451,138.0,138.12,150.0,1.1939849245279437,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,452,138.0,138.27,154.0,1.7711860433054456,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,453,138.0,138.64,162.0,3.6973504026532296,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,454,138.0,138.33,150.0,1.6676630355080728,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,455,138.0,138.24,150.0,1.68,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,456,138.0,138.97,163.0,3.8612303738575355,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,457,138.0,138.66,154.0,2.8678214728256712,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,458,138.0,138.52,154.0,2.5079074943067576,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,459,138.0,138.52,154.0,2.4432764886520726,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,460,138.0,138.45,158.0,2.6471682983898095,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,461,138.0,138.43,154.0,2.136609463612852,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,462,138.0,138.96,158.0,3.7146197651980484,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,463,138.0,138.73,162.0,3.5492393551294907,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,464,138.0,138.21,154.0,1.6388715629969302,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,465,138.0,138.92,158.0,3.5261310242247093,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,466,138.0,138.53,158.0,2.974743686437539,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,467,138.0,138.05,142.0,0.40926763859362253,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,468,138.0,138.96,154.0,3.3523722943611145,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,469,138.0,138.68,154.0,2.831536685264734,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,470,138.0,138.48,158.0,2.418594633252956,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,471,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,472,138.0,138.6,158.0,3.2186953878862163,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,473,138.0,138.24,150.0,1.4772948250095512,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,474,138.0,138.32,158.0,2.16739474946305,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,475,138.0,138.76,158.0,3.134070835191827,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,476,138.0,138.2,150.0,1.3114877048604,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,477,138.0,138.2,154.0,1.6370705543744901,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,478,138.0,138.32,158.0,2.310324652510984,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,479,138.0,138.95,158.0,3.7930858150060347,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,480,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,481,138.0,138.28,150.0,1.523679756379272,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,482,138.0,138.04,142.0,0.397994974842648,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,483,138.0,138.53,158.0,2.8087541722265406,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,484,138.0,138.56,162.0,2.8855502074994286,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,485,138.0,138.68,162.0,3.3492685768686874,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,486,138.0,138.64,158.0,3.135346870762467,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,487,138.0,138.4,150.0,2.0784609690826525,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,488,138.0,138.76,162.0,3.518863452877932,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,489,138.0,138.0,138.0,0.0,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,490,138.0,138.48,154.0,2.483867951401604,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,491,138.0,138.63,162.0,3.0154767450603885,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,492,138.0,138.84,162.0,3.6789128829044047,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,493,138.0,139.4,158.0,4.64327470649756,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,494,138.0,138.12,146.0,0.8863407922464134,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,495,138.0,139.0,162.0,3.893584466786357,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,496,138.0,138.52,154.0,2.6324133414036637,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,497,138.0,138.16,146.0,0.9666436778875657,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,498,138.0,138.4,154.0,1.9183326093250885,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,499,138.0,138.52,158.0,2.4432764886520717,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,500,138.0,138.36,162.0,2.4719223288768597,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,501,138.0,138.04,142.0,0.39799497484264806,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,502,138.0,138.67,158.0,3.187648035778103,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,503,138.0,138.08,142.0,0.5600000000000002,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,504,138.0,138.6,158.0,2.9051678092667905,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,505,138.0,138.52,154.0,2.308592644881293,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,506,138.0,138.12,146.0,0.8863407922464135,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,507,138.0,138.32,158.0,2.1673947494630506,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,508,138.0,138.44,154.0,2.255304857441672,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,509,138.0,138.76,158.0,3.2836564984784875,,
ins169_m=4_j=40_t=60_sw=l_dens=s_var=9,510,138.0,138.08,142.0,0.56,,
