instance,generation,min,avg,max,std,execution_time,best_makespan
ins113_m=3_j=20_t=15_var=13,311,54.0,54.77,64.0,2.310216440076557,,
ins113_m=3_j=20_t=15_var=13,312,54.0,54.3,64.0,1.4798648586948744,,
ins113_m=3_j=20_t=15_var=13,313,54.0,54.44,62.0,1.5054567413247053,,
ins113_m=3_j=20_t=15_var=13,314,54.0,54.33,60.0,1.2251938622112013,,
ins113_m=3_j=20_t=15_var=13,315,54.0,54.39,64.0,1.6546600859391032,,
ins113_m=3_j=20_t=15_var=13,316,54.0,54.62,64.0,2.077402223932573,,
ins113_m=3_j=20_t=15_var=13,317,54.0,54.3,64.0,1.4525839046333953,,
ins113_m=3_j=20_t=15_var=13,318,54.0,54.25,64.0,1.3369741957120937,,
ins113_m=3_j=20_t=15_var=13,319,54.0,54.34,64.0,1.4086873322352265,,
ins113_m=3_j=20_t=15_var=13,320,54.0,54.33,64.0,1.4632498077908642,,
ins113_m=3_j=20_t=15_var=13,321,54.0,54.66,64.0,2.0891146450111346,,
ins113_m=3_j=20_t=15_var=13,322,54.0,54.06,58.0,0.4431703961232068,,
ins113_m=3_j=20_t=15_var=13,323,54.0,54.42,64.0,1.6073580808270445,,
ins113_m=3_j=20_t=15_var=13,324,54.0,54.55,64.0,2.0168044030098704,,
ins113_m=3_j=20_t=15_var=13,325,54.0,54.17,62.0,0.9171150418568,,
ins113_m=3_j=20_t=15_var=13,326,54.0,54.59,62.0,1.8335484722253725,,
ins113_m=3_j=20_t=15_var=13,327,54.0,54.51,64.0,1.873472711303797,,
ins113_m=3_j=20_t=15_var=13,328,54.0,54.52,64.0,1.9103926298015288,,
ins113_m=3_j=20_t=15_var=13,329,54.0,54.19,62.0,1.0265963179361204,,
ins113_m=3_j=20_t=15_var=13,330,54.0,54.58,64.0,2.064848662735359,,
ins113_m=3_j=20_t=15_var=13,331,54.0,54.31,62.0,1.246555253488589,,
ins113_m=3_j=20_t=15_var=13,332,54.0,54.53,64.0,1.7913961036018804,,
ins113_m=3_j=20_t=15_var=13,333,54.0,54.3,64.0,1.4798648586948746,,
ins113_m=3_j=20_t=15_var=13,334,54.0,54.33,64.0,1.5169377047196106,,
ins113_m=3_j=20_t=15_var=13,335,54.0,54.14,60.0,0.7618398781896363,,
ins113_m=3_j=20_t=15_var=13,336,54.0,54.27,62.0,1.0849423947841657,,
ins113_m=3_j=20_t=15_var=13,337,54.0,54.44,64.0,1.6632498309033434,,
ins113_m=3_j=20_t=15_var=13,338,54.0,54.14,62.0,0.860464990571958,,
ins113_m=3_j=20_t=15_var=13,339,54.0,54.18,61.0,0.9526804291051643,,
ins113_m=3_j=20_t=15_var=13,340,54.0,54.32,64.0,1.325745073534124,,
ins113_m=3_j=20_t=15_var=13,341,54.0,54.31,62.0,1.3393655214316964,,
ins113_m=3_j=20_t=15_var=13,342,54.0,54.53,66.0,1.8245821439441963,,
ins113_m=3_j=20_t=15_var=13,343,54.0,54.46,64.0,1.8078716768620497,,
ins113_m=3_j=20_t=15_var=13,344,54.0,54.39,64.0,1.6546600859391032,,
ins113_m=3_j=20_t=15_var=13,345,54.0,54.4,62.0,1.4422205101855958,,
ins113_m=3_j=20_t=15_var=13,346,54.0,54.28,62.0,1.149608629055993,,
ins113_m=3_j=20_t=15_var=13,347,54.0,54.5,64.0,1.8027756377319946,,
ins113_m=3_j=20_t=15_var=13,348,54.0,54.34,62.0,1.3207573584879244,,
ins113_m=3_j=20_t=15_var=13,349,54.0,54.41,62.0,1.4219353009191382,,
ins113_m=3_j=20_t=15_var=13,350,54.0,54.5,66.0,1.9313207915827966,,
ins113_m=3_j=20_t=15_var=13,351,54.0,54.46,64.0,1.5900943368240767,,
ins113_m=3_j=20_t=15_var=13,352,54.0,54.38,64.0,1.5412981541544777,,
ins113_m=3_j=20_t=15_var=13,353,54.0,54.22,62.0,1.1539497389401323,,
ins113_m=3_j=20_t=15_var=13,354,54.0,54.18,58.0,0.6063002556489647,,
ins113_m=3_j=20_t=15_var=13,355,54.0,54.44,64.0,1.7338973441354597,,
ins113_m=3_j=20_t=15_var=13,356,54.0,54.61,64.0,2.101880110757985,,
ins113_m=3_j=20_t=15_var=13,357,54.0,54.68,64.0,2.1018087448671445,,
ins113_m=3_j=20_t=15_var=13,358,54.0,54.42,66.0,1.7503142574977786,,
ins113_m=3_j=20_t=15_var=13,359,54.0,54.31,62.0,1.2465552534885889,,
ins113_m=3_j=20_t=15_var=13,360,54.0,54.33,64.0,1.5169377047196106,,
ins113_m=3_j=20_t=15_var=13,361,54.0,54.26,64.0,1.3388054376943648,,
ins113_m=3_j=20_t=15_var=13,362,54.0,54.24,64.0,1.1412274094149688,,
ins113_m=3_j=20_t=15_var=13,363,54.0,54.45,62.0,1.5124483462254175,,
ins113_m=3_j=20_t=15_var=13,364,54.0,54.22,60.0,0.8897190567814092,,
ins113_m=3_j=20_t=15_var=13,365,54.0,54.18,64.0,1.0524257693538295,,
ins113_m=3_j=20_t=15_var=13,366,54.0,54.28,62.0,1.2655433615645098,,
ins113_m=3_j=20_t=15_var=13,367,54.0,54.34,64.0,1.550612782096162,,
ins113_m=3_j=20_t=15_var=13,368,54.0,54.2,64.0,1.1832159566199232,,
ins113_m=3_j=20_t=15_var=13,369,54.0,54.3,64.0,1.2449899597988734,,
ins113_m=3_j=20_t=15_var=13,370,54.0,54.1,58.0,0.5,,
ins113_m=3_j=20_t=15_var=13,371,54.0,54.59,66.0,2.1217681305929728,,
ins113_m=3_j=20_t=15_var=13,372,54.0,54.35,64.0,1.4309088021254184,,
ins113_m=3_j=20_t=15_var=13,373,54.0,54.19,64.0,1.2703936397825677,,
ins113_m=3_j=20_t=15_var=13,374,54.0,54.19,62.0,0.9868637190615531,,
ins113_m=3_j=20_t=15_var=13,375,54.0,54.82,64.0,2.334009425859288,,
ins113_m=3_j=20_t=15_var=13,376,54.0,54.49,64.0,1.7691523393987303,,
ins113_m=3_j=20_t=15_var=13,377,54.0,54.47,64.0,1.7056083958517558,,
ins113_m=3_j=20_t=15_var=13,378,54.0,54.46,68.0,2.0367621363330572,,
ins113_m=3_j=20_t=15_var=13,379,54.0,54.44,64.0,1.8017769007288336,,
ins113_m=3_j=20_t=15_var=13,380,54.0,54.52,64.0,1.6880758276807355,,
ins113_m=3_j=20_t=15_var=13,381,54.0,54.54,64.0,2.0367621363330577,,
ins113_m=3_j=20_t=15_var=13,382,54.0,54.38,64.0,1.4884891669071698,,
ins113_m=3_j=20_t=15_var=13,383,54.0,54.15,64.0,1.033198915988591,,
ins113_m=3_j=20_t=15_var=13,384,54.0,54.42,64.0,1.5567915724335097,,
ins113_m=3_j=20_t=15_var=13,385,54.0,54.49,64.0,1.7916193792209323,,
ins113_m=3_j=20_t=15_var=13,386,54.0,54.3,64.0,1.3453624047073711,,
ins113_m=3_j=20_t=15_var=13,387,54.0,54.37,62.0,1.5339817469578962,,
ins113_m=3_j=20_t=15_var=13,388,54.0,54.27,64.0,1.2235603785674005,,
ins113_m=3_j=20_t=15_var=13,389,54.0,54.5,66.0,1.740689518552921,,
ins113_m=3_j=20_t=15_var=13,390,54.0,54.56,64.0,1.812843070979946,,
ins113_m=3_j=20_t=15_var=13,391,54.0,54.2,62.0,1.0770329614269007,,
ins113_m=3_j=20_t=15_var=13,392,54.0,54.24,60.0,0.9810198774744578,,
ins113_m=3_j=20_t=15_var=13,393,54.0,54.44,64.0,1.6572265988693278,,
ins113_m=3_j=20_t=15_var=13,394,54.0,54.32,64.0,1.5091719583930785,,
ins113_m=3_j=20_t=15_var=13,395,54.0,54.17,62.0,0.9279547402756236,,
ins113_m=3_j=20_t=15_var=13,396,54.0,54.13,58.0,0.6269768735766893,,
ins113_m=3_j=20_t=15_var=13,397,54.0,54.24,66.0,1.449965516831349,,
ins113_m=3_j=20_t=15_var=13,398,54.0,54.16,60.0,0.8333066662399864,,
ins113_m=3_j=20_t=15_var=13,399,54.0,54.25,62.0,1.0331989159885913,,
ins113_m=3_j=20_t=15_var=13,400,54.0,54.42,66.0,1.7215109642404256,,
ins113_m=3_j=20_t=15_var=13,401,54.0,54.2,62.0,1.0770329614269007,,
ins113_m=3_j=20_t=15_var=13,402,54.0,54.22,64.0,1.1964948808916818,,
ins113_m=3_j=20_t=15_var=13,403,54.0,54.41,64.0,1.5498064395272075,,
ins113_m=3_j=20_t=15_var=13,404,54.0,54.32,62.0,1.31057239403247,,
ins113_m=3_j=20_t=15_var=13,405,54.0,54.38,66.0,1.6600000000000001,,
ins113_m=3_j=20_t=15_var=13,406,54.0,54.29,64.0,1.525090161269163,,
ins113_m=3_j=20_t=15_var=13,407,54.0,54.24,64.0,1.3350655414622912,,
ins113_m=3_j=20_t=15_var=13,408,54.0,54.14,62.0,0.9901515035589247,,
ins113_m=3_j=20_t=15_var=13,409,54.0,54.54,62.0,1.8515939079614627,,
ins113_m=3_j=20_t=15_var=13,410,54.0,54.55,64.0,1.8728320800328044,,
ins113_m=3_j=20_t=15_var=13,411,54.0,54.34,64.0,1.415768342632367,,
ins113_m=3_j=20_t=15_var=13,412,54.0,54.3,62.0,1.330413469565007,,
ins113_m=3_j=20_t=15_var=13,413,54.0,54.47,64.0,1.7346757622103328,,
ins113_m=3_j=20_t=15_var=13,414,54.0,54.12,60.0,0.7386474125047756,,
ins113_m=3_j=20_t=15_var=13,415,54.0,54.25,64.0,1.243985530462473,,
ins113_m=3_j=20_t=15_var=13,416,54.0,54.61,64.0,1.9073279738943696,,
ins113_m=3_j=20_t=15_var=13,417,54.0,54.58,64.0,1.8877499834459013,,
ins113_m=3_j=20_t=15_var=13,418,54.0,54.45,64.0,1.82414363469547,,
ins113_m=3_j=20_t=15_var=13,419,54.0,54.11,58.0,0.5271622141238881,,
ins113_m=3_j=20_t=15_var=13,420,54.0,54.62,64.0,1.820878908659222,,
ins113_m=3_j=20_t=15_var=13,421,54.0,54.58,64.0,1.795438665062107,,
ins113_m=3_j=20_t=15_var=13,422,54.0,54.14,62.0,0.90575934993794,,
ins113_m=3_j=20_t=15_var=13,423,54.0,54.37,62.0,1.5852760012060991,,
ins113_m=3_j=20_t=15_var=13,424,54.0,54.44,64.0,1.5831613941730642,,
ins113_m=3_j=20_t=15_var=13,425,54.0,54.27,62.0,1.2235603785674005,,
ins113_m=3_j=20_t=15_var=13,426,54.0,54.33,62.0,1.2653458025377886,,
ins113_m=3_j=20_t=15_var=13,427,54.0,54.58,64.0,1.9451478092936794,,
ins113_m=3_j=20_t=15_var=13,428,54.0,54.1,58.0,0.5916079783099615,,
ins113_m=3_j=20_t=15_var=13,429,54.0,54.05,56.0,0.29580398915498074,,
ins113_m=3_j=20_t=15_var=13,430,54.0,54.43,64.0,1.7507426995421118,,
ins113_m=3_j=20_t=15_var=13,431,54.0,54.25,60.0,0.9937303457175896,,
ins113_m=3_j=20_t=15_var=13,432,54.0,54.23,60.0,0.978314877736202,,
ins113_m=3_j=20_t=15_var=13,433,54.0,54.44,68.0,2.03135422809514,,
ins113_m=3_j=20_t=15_var=13,434,54.0,54.34,64.0,1.5761979571107176,,
ins113_m=3_j=20_t=15_var=13,435,54.0,54.38,68.0,1.8043281298034455,,
ins113_m=3_j=20_t=15_var=13,436,54.0,54.52,66.0,1.9823218709382187,,
ins113_m=3_j=20_t=15_var=13,437,54.0,54.48,62.0,1.791535654124695,,
ins113_m=3_j=20_t=15_var=13,438,54.0,54.51,68.0,1.9209112420931898,,
ins113_m=3_j=20_t=15_var=13,439,54.0,54.32,68.0,1.6904437287292349,,
ins113_m=3_j=20_t=15_var=13,440,54.0,54.24,64.0,1.1757550765359257,,
ins113_m=3_j=20_t=15_var=13,441,54.0,54.24,62.0,1.16721891691319,,
ins113_m=3_j=20_t=15_var=13,442,54.0,54.28,61.0,1.1408768557561326,,
ins113_m=3_j=20_t=15_var=13,443,54.0,54.56,62.0,1.856448221739567,,
ins113_m=3_j=20_t=15_var=13,444,54.0,54.31,64.0,1.5600961508830158,,
ins113_m=3_j=20_t=15_var=13,445,54.0,54.27,60.0,1.1212047092302102,,
ins113_m=3_j=20_t=15_var=13,446,54.0,54.57,64.0,1.9455333458977258,,
ins113_m=3_j=20_t=15_var=13,447,54.0,54.48,62.0,1.682141492265142,,
ins113_m=3_j=20_t=15_var=13,448,54.0,54.31,62.0,1.2465552534885889,,
ins113_m=3_j=20_t=15_var=13,449,54.0,54.3,64.0,1.396424004376894,,
ins113_m=3_j=20_t=15_var=13,450,54.0,54.63,66.0,2.2300448425984625,,
ins113_m=3_j=20_t=15_var=13,451,54.0,54.53,64.0,1.857175274442345,,
ins113_m=3_j=20_t=15_var=13,452,54.0,54.18,61.0,0.9097252332435326,,
ins113_m=3_j=20_t=15_var=13,453,54.0,54.36,62.0,1.4799999999999998,,
ins113_m=3_j=20_t=15_var=13,454,54.0,54.35,62.0,1.3883443376914824,,
ins113_m=3_j=20_t=15_var=13,455,54.0,54.72,68.0,2.462031681355868,,
ins113_m=3_j=20_t=15_var=13,456,54.0,54.19,66.0,1.331878372825387,,
ins113_m=3_j=20_t=15_var=13,457,54.0,54.3,62.0,1.2999999999999998,,
ins113_m=3_j=20_t=15_var=13,458,54.0,54.47,64.0,1.9362592801585226,,
ins113_m=3_j=20_t=15_var=13,459,54.0,54.31,62.0,1.3978197308666092,,
ins113_m=3_j=20_t=15_var=13,460,54.0,54.62,68.0,2.1807338214463496,,
ins113_m=3_j=20_t=15_var=13,461,54.0,54.22,60.0,1.0916043239196154,,
ins113_m=3_j=20_t=15_var=13,462,54.0,54.22,62.0,1.2615863030328127,,
ins113_m=3_j=20_t=15_var=13,463,54.0,54.26,62.0,1.1101351269102333,,
ins113_m=3_j=20_t=15_var=13,464,54.0,54.18,58.0,0.7533923280734945,,
ins113_m=3_j=20_t=15_var=13,465,54.0,54.18,62.0,0.9421252570651101,,
ins113_m=3_j=20_t=15_var=13,466,54.0,54.42,62.0,1.5308820986607687,,
ins113_m=3_j=20_t=15_var=13,467,54.0,54.28,64.0,1.4427751037497143,,
ins113_m=3_j=20_t=15_var=13,468,54.0,54.5,64.0,1.862793601019716,,
ins113_m=3_j=20_t=15_var=13,469,54.0,54.59,64.0,1.697615975419647,,
ins113_m=3_j=20_t=15_var=13,470,54.0,54.27,62.0,1.2872839624573906,,
ins113_m=3_j=20_t=15_var=13,471,54.0,54.39,62.0,1.3482952198980755,,
ins113_m=3_j=20_t=15_var=13,472,54.0,54.36,64.0,1.4732277488562315,,
ins113_m=3_j=20_t=15_var=13,473,54.0,54.36,62.0,1.3676256797823008,,
ins113_m=3_j=20_t=15_var=13,474,54.0,54.56,64.0,1.8128430709799457,,
ins113_m=3_j=20_t=15_var=13,475,54.0,54.15,60.0,0.7664854858377946,,
ins113_m=3_j=20_t=15_var=13,476,54.0,54.5,62.0,1.5842979517754858,,
ins113_m=3_j=20_t=15_var=13,477,54.0,54.71,64.0,1.9250714272462723,,
ins113_m=3_j=20_t=15_var=13,478,54.0,54.19,62.0,0.9348261870529732,,
ins113_m=3_j=20_t=15_var=13,479,54.0,54.3,62.0,1.3152946437965904,,
ins113_m=3_j=20_t=15_var=13,480,54.0,54.19,58.0,0.7575618786607468,,
ins113_m=3_j=20_t=15_var=13,481,54.0,54.07,58.0,0.43023249528597896,,
ins113_m=3_j=20_t=15_var=13,482,54.0,54.36,64.0,1.4595889832415152,,
ins113_m=3_j=20_t=15_var=13,483,54.0,54.37,62.0,1.3686124360095517,,
ins113_m=3_j=20_t=15_var=13,484,54.0,54.23,64.0,1.340559584651126,,
ins113_m=3_j=20_t=15_var=13,485,54.0,54.53,64.0,1.8679132742180509,,
ins113_m=3_j=20_t=15_var=13,486,54.0,54.32,64.0,1.5157836257197133,,
ins113_m=3_j=20_t=15_var=13,487,54.0,54.39,64.0,1.6425285385648556,,
ins113_m=3_j=20_t=15_var=13,488,54.0,54.32,62.0,1.2560254774486066,,
ins113_m=3_j=20_t=15_var=13,489,54.0,54.46,64.0,1.621234097840284,,
ins113_m=3_j=20_t=15_var=13,490,54.0,54.42,64.0,1.4154857823376397,,
ins113_m=3_j=20_t=15_var=13,491,54.0,54.12,58.0,0.620966987850401,,
ins113_m=3_j=20_t=15_var=13,492,54.0,54.4,68.0,1.9390719429665317,,
ins113_m=3_j=20_t=15_var=13,493,54.0,54.3,60.0,1.1090536506409416,,
ins113_m=3_j=20_t=15_var=13,494,54.0,54.52,66.0,1.740574617762766,,
ins113_m=3_j=20_t=15_var=13,495,54.0,54.37,66.0,1.5978422950967344,,
ins113_m=3_j=20_t=15_var=13,496,54.0,54.76,66.0,2.3113632341109867,,
ins113_m=3_j=20_t=15_var=13,497,54.0,54.19,58.0,0.8086408349817613,,
ins113_m=3_j=20_t=15_var=13,498,54.0,54.2,60.0,1.0,,
ins113_m=3_j=20_t=15_var=13,499,54.0,54.33,62.0,1.257417989373462,,
ins113_m=3_j=20_t=15_var=13,500,54.0,54.21,60.0,0.9622369770487933,,
ins113_m=3_j=20_t=15_var=13,501,54.0,54.54,66.0,2.0120636172845034,,
ins113_m=3_j=20_t=15_var=13,502,54.0,54.41,66.0,1.7668899230002981,,
ins113_m=3_j=20_t=15_var=13,503,54.0,54.65,66.0,2.165063509461097,,
ins113_m=3_j=20_t=15_var=13,504,54.0,54.15,58.0,0.7123903424387504,,
ins113_m=3_j=20_t=15_var=13,505,54.0,54.53,66.0,1.9720801200762608,,
ins113_m=3_j=20_t=15_var=13,506,54.0,54.31,60.0,1.1721348045340179,,
ins113_m=3_j=20_t=15_var=13,507,54.0,54.31,64.0,1.3906473312813714,,
ins113_m=3_j=20_t=15_var=13,508,54.0,54.32,66.0,1.59298462013919,,
ins113_m=3_j=20_t=15_var=13,509,54.0,54.34,64.0,1.4086873322352265,,
ins113_m=3_j=20_t=15_var=13,510,54.0,54.33,64.0,1.463249807790864,,
ins113_m=3_j=20_t=15_var=13,511,54.0,54.34,60.0,1.226539848516957,,
ins113_m=3_j=20_t=15_var=13,512,54.0,54.5,62.0,1.6583123951777,,
ins113_m=3_j=20_t=15_var=13,513,54.0,54.67,66.0,2.1026411962101377,,
ins113_m=3_j=20_t=15_var=13,514,54.0,54.23,66.0,1.317990895264455,,
ins113_m=3_j=20_t=15_var=13,515,54.0,54.57,66.0,1.7902793078176378,,
ins113_m=3_j=20_t=15_var=13,516,54.0,54.52,64.0,1.7348198753761153,,
ins113_m=3_j=20_t=15_var=13,517,54.0,54.54,62.0,1.6877203559831828,,
ins113_m=3_j=20_t=15_var=13,518,54.0,54.75,64.0,2.0706279240848655,,
ins113_m=3_j=20_t=15_var=13,519,54.0,54.42,64.0,1.5503547981026795,,
ins113_m=3_j=20_t=15_var=13,520,54.0,54.31,66.0,1.65345093667759,,
ins113_m=3_j=20_t=15_var=13,521,54.0,54.26,64.0,1.213424904969401,,
ins113_m=3_j=20_t=15_var=13,522,54.0,54.24,62.0,1.209297316626478,,
ins113_m=3_j=20_t=15_var=13,523,54.0,54.16,62.0,0.9134549797335388,,
ins113_m=3_j=20_t=15_var=13,524,54.0,54.12,60.0,0.7249827584156745,,
ins113_m=3_j=20_t=15_var=13,525,54.0,54.34,66.0,1.4437451298619157,,
ins113_m=3_j=20_t=15_var=13,526,54.0,54.61,66.0,1.9488201558891982,,
ins113_m=3_j=20_t=15_var=13,527,54.0,54.45,66.0,1.86748493969831,,
ins113_m=3_j=20_t=15_var=13,528,54.0,54.38,64.0,1.4055603864651276,,
ins113_m=3_j=20_t=15_var=13,529,54.0,54.21,62.0,1.070467187726929,,
ins113_m=3_j=20_t=15_var=13,530,54.0,54.21,60.0,0.8751571287488893,,
ins113_m=3_j=20_t=15_var=13,531,54.0,54.22,60.0,0.9228217596047463,,
ins113_m=3_j=20_t=15_var=13,532,54.0,54.46,64.0,1.6877203559831824,,
ins113_m=3_j=20_t=15_var=13,533,54.0,54.2,60.0,0.9591663046625439,,
ins113_m=3_j=20_t=15_var=13,534,54.0,54.44,66.0,1.8884914614580606,,
ins113_m=3_j=20_t=15_var=13,535,54.0,54.32,60.0,1.121427661510095,,
ins113_m=3_j=20_t=15_var=13,536,54.0,54.72,64.0,2.1683173199511185,,
ins113_m=3_j=20_t=15_var=13,537,54.0,54.61,70.0,2.2176338742001573,,
ins113_m=3_j=20_t=15_var=13,538,54.0,54.28,60.0,1.0961751684835779,,
ins113_m=3_j=20_t=15_var=13,539,54.0,54.36,66.0,1.5653753543479598,,
ins113_m=3_j=20_t=15_var=13,540,54.0,54.34,61.0,1.201831935005889,,
ins113_m=3_j=20_t=15_var=13,541,54.0,54.48,62.0,1.5197368193210299,,
ins113_m=3_j=20_t=15_var=13,542,54.0,54.9,66.0,2.5039968051097827,,
ins113_m=3_j=20_t=15_var=13,543,54.0,54.3,64.0,1.3674794331177345,,
ins113_m=3_j=20_t=15_var=13,544,54.0,54.61,66.0,2.1812611031236036,,
ins113_m=3_j=20_t=15_var=13,545,54.0,54.38,62.0,1.5347964034359736,,
ins113_m=3_j=20_t=15_var=13,546,54.0,54.25,60.0,1.0712142642814275,,
ins113_m=3_j=20_t=15_var=13,547,54.0,54.18,61.0,1.013706071797935,,
ins113_m=3_j=20_t=15_var=13,548,54.0,54.4,66.0,1.5999999999999999,,
ins113_m=3_j=20_t=15_var=13,549,54.0,54.51,64.0,1.6822306619485927,,
ins113_m=3_j=20_t=15_var=13,550,54.0,54.49,64.0,1.6400914608643018,,
ins113_m=3_j=20_t=15_var=13,551,54.0,54.45,64.0,1.7797471730557688,,
ins113_m=3_j=20_t=15_var=13,552,54.0,54.15,60.0,0.8170067319184096,,
ins113_m=3_j=20_t=15_var=13,553,54.0,54.19,64.0,1.1017713011328627,,
ins113_m=3_j=20_t=15_var=13,554,54.0,54.3,62.0,1.3,,
ins113_m=3_j=20_t=15_var=13,555,54.0,54.26,64.0,1.3237824594698329,,
ins113_m=3_j=20_t=15_var=13,556,54.0,54.58,64.0,1.6563815985454562,,
ins113_m=3_j=20_t=15_var=13,557,54.0,54.14,58.0,0.6483826030978931,,
ins113_m=3_j=20_t=15_var=13,558,54.0,54.09,58.0,0.5673623181001713,,
ins113_m=3_j=20_t=15_var=13,559,54.0,54.24,60.0,1.0307278981380101,,
ins113_m=3_j=20_t=15_var=13,560,54.0,54.49,66.0,1.941623032413862,,
ins113_m=3_j=20_t=15_var=13,561,54.0,54.57,64.0,1.9092144981641013,,
ins113_m=3_j=20_t=15_var=13,562,54.0,54.45,62.0,1.4585952145814822,,
ins113_m=3_j=20_t=15_var=13,563,54.0,54.44,64.0,1.681190054693401,,
ins113_m=3_j=20_t=15_var=13,564,54.0,54.15,60.0,0.7533259586659683,,
ins113_m=3_j=20_t=15_var=13,565,54.0,54.4,64.0,1.574801574802362,,
ins113_m=3_j=20_t=15_var=13,566,54.0,54.39,62.0,1.4892615619829848,,
ins113_m=3_j=20_t=15_var=13,567,54.0,54.79,66.0,2.2418519130397527,,
ins113_m=3_j=20_t=15_var=13,568,54.0,54.36,62.0,1.417885749981288,,
ins113_m=3_j=20_t=15_var=13,569,54.0,54.26,60.0,1.0355674772799692,,
ins113_m=3_j=20_t=15_var=13,570,54.0,54.71,67.0,2.1179943342700422,,
ins113_m=3_j=20_t=15_var=13,571,54.0,54.33,66.0,1.5624019969265275,,
ins113_m=3_j=20_t=15_var=13,572,54.0,54.38,62.0,1.3400000000000003,,
ins113_m=3_j=20_t=15_var=13,573,54.0,54.45,66.0,1.6575584454250776,,
ins113_m=3_j=20_t=15_var=13,574,54.0,54.36,62.0,1.2451505933018707,,
ins113_m=3_j=20_t=15_var=13,575,54.0,54.3,62.0,1.2369316876852978,,
ins113_m=3_j=20_t=15_var=13,576,54.0,54.17,60.0,0.8252878285786118,,
ins113_m=3_j=20_t=15_var=13,577,54.0,54.19,66.0,1.331878372825387,,
ins113_m=3_j=20_t=15_var=13,578,54.0,54.41,64.0,1.8226080214900842,,
ins113_m=3_j=20_t=15_var=13,579,54.0,54.34,60.0,1.1594826432508594,,
ins113_m=3_j=20_t=15_var=13,580,54.0,54.18,62.0,1.0712609392673664,,
ins113_m=3_j=20_t=15_var=13,581,54.0,54.54,64.0,1.8569868066305697,,
ins113_m=3_j=20_t=15_var=13,582,54.0,54.25,64.0,1.2114041439585717,,
ins113_m=3_j=20_t=15_var=13,583,54.0,54.47,64.0,1.6819928656210168,,
ins113_m=3_j=20_t=15_var=13,584,54.0,54.38,66.0,1.7820213242270702,,
ins113_m=3_j=20_t=15_var=13,585,54.0,54.41,64.0,1.6376507564190848,,
ins113_m=3_j=20_t=15_var=13,586,54.0,54.44,66.0,1.8073184556131774,,
ins113_m=3_j=20_t=15_var=13,587,54.0,54.13,60.0,0.6878226515607057,,
ins113_m=3_j=20_t=15_var=13,588,54.0,54.51,62.0,1.6582822437691362,,
ins113_m=3_j=20_t=15_var=13,589,54.0,54.35,66.0,1.55161206491829,,
ins113_m=3_j=20_t=15_var=13,590,54.0,54.18,58.0,0.8047359815492281,,
ins113_m=3_j=20_t=15_var=13,591,54.0,54.59,66.0,2.3752684058859543,,
ins113_m=3_j=20_t=15_var=13,592,54.0,54.2,61.0,0.9273618495495703,,
ins113_m=3_j=20_t=15_var=13,593,54.0,54.45,64.0,1.5960889699512368,,
ins113_m=3_j=20_t=15_var=13,594,54.0,54.46,64.0,1.8730723424363513,,
ins113_m=3_j=20_t=15_var=13,595,54.0,54.17,58.0,0.7880989785553588,,
ins113_m=3_j=20_t=15_var=13,596,54.0,54.39,64.0,1.515882581204758,,
ins113_m=3_j=20_t=15_var=13,597,54.0,54.44,64.0,1.710672382427448,,
ins113_m=3_j=20_t=15_var=13,598,54.0,54.3,64.0,1.3000000000000003,,
ins113_m=3_j=20_t=15_var=13,599,54.0,54.27,60.0,1.0474254150057656,,
ins113_m=3_j=20_t=15_var=13,600,54.0,54.47,66.0,1.808065264308786,,
ins113_m=3_j=20_t=15_var=13,601,54.0,54.48,64.0,1.5522886329545804,,
ins113_m=3_j=20_t=15_var=13,602,54.0,54.41,64.0,1.5237781990827932,,
ins113_m=3_j=20_t=15_var=13,603,54.0,54.18,58.0,0.8047359815492283,,
ins113_m=3_j=20_t=15_var=13,604,54.0,54.43,62.0,1.4646159906268945,,
ins113_m=3_j=20_t=15_var=13,605,54.0,54.32,60.0,1.2155657119218195,,
ins113_m=3_j=20_t=15_var=13,606,54.0,54.07,60.0,0.6042350536008316,,
ins113_m=3_j=20_t=15_var=13,607,54.0,54.36,60.0,1.135957745693034,,
ins113_m=3_j=20_t=15_var=13,608,54.0,54.4,64.0,1.574801574802362,,
ins113_m=3_j=20_t=15_var=13,609,54.0,54.47,64.0,1.5713370103195559,,
ins113_m=3_j=20_t=15_var=13,610,54.0,54.41,66.0,1.7893853693377508,,
ins113_m=3_j=20_t=15_var=13,611,54.0,54.31,62.0,1.2624975247500487,,
ins113_m=3_j=20_t=15_var=13,612,54.0,54.22,66.0,1.3234802605252556,,
ins113_m=3_j=20_t=15_var=13,613,54.0,54.57,66.0,1.739281460833755,,
ins113_m=3_j=20_t=15_var=13,614,54.0,54.27,64.0,1.3179908952644552,,
ins113_m=3_j=20_t=15_var=13,615,54.0,54.58,66.0,2.0158372950216,,
ins113_m=3_j=20_t=15_var=13,616,54.0,54.31,66.0,1.4539257202484592,,
ins113_m=3_j=20_t=15_var=13,617,54.0,54.3,66.0,1.4247806848775009,,
ins113_m=3_j=20_t=15_var=13,618,54.0,54.19,58.0,0.8086408349817613,,
ins113_m=3_j=20_t=15_var=13,619,54.0,54.4,66.0,1.5684387141358123,,
ins113_m=3_j=20_t=15_var=13,620,54.0,54.59,64.0,1.761221167258672,,
ins113_m=3_j=20_t=15_var=13,621,54.0,54.32,64.0,1.377534028617805,,
ins113_m=3_j=20_t=15_var=13,622,54.0,54.49,64.0,1.646177390198274,,
