instance,generation,min,avg,max,std,execution_time,best_makespan
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,513,312.0,312.7,347.0,3.8974350539810154,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,514,312.0,313.61,347.0,6.170729292393241,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,515,312.0,312.81,335.0,3.6734044155251944,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,516,312.0,312.86,333.0,3.778941650780017,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,517,312.0,312.88,340.0,4.459327303529088,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,518,312.0,312.44,340.0,3.105865418848665,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,519,312.0,312.51,340.0,3.217126046644738,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,520,312.0,312.6,340.0,3.5693136595149495,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,521,312.0,312.81,333.0,3.2701529016240203,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,522,312.0,312.51,340.0,3.173310574148077,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,523,312.0,313.16,347.0,4.906567027973836,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,524,312.0,312.56,333.0,2.916573331839952,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,525,312.0,312.02,314.0,0.19899748742132398,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,526,312.0,313.35,333.0,4.609501057598316,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,527,312.0,313.3,340.0,5.109794516416487,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,528,312.0,314.07,347.0,6.842886817710781,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,529,312.0,312.37,333.0,2.3006738143422245,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,530,312.0,312.49,333.0,2.666439573663727,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,531,312.0,312.42,333.0,2.5852659437667147,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,532,312.0,312.62,340.0,3.3698071161418124,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,533,312.0,312.46,333.0,2.593915958546074,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,534,312.0,313.28,340.0,5.083463386314491,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,535,312.0,312.46,333.0,2.5116528422534827,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,536,312.0,313.72,347.0,6.10750358166084,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,537,312.0,312.51,333.0,3.0610292386712015,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,538,312.0,312.58,333.0,2.7970698954441593,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,539,312.0,312.18,326.0,1.4168980203246806,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,540,312.0,312.86,347.0,4.347459027984048,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,541,312.0,312.07,319.0,0.696491205974634,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,542,312.0,312.2,319.0,1.0295630140986998,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,543,312.0,314.02,347.0,6.4559739776427225,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,544,312.0,312.98,333.0,4.202332685545017,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,545,312.0,313.11,340.0,4.696583864895847,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,546,312.0,313.42,340.0,5.236754720244209,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,547,312.0,312.86,340.0,4.411394337394924,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,548,312.0,312.3,326.0,1.7,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,549,312.0,313.33,347.0,5.209712084175093,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,550,312.0,312.37,347.0,3.4861296590918704,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,551,312.0,313.56,340.0,5.759027695713921,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,552,312.0,312.49,333.0,3.011627467001853,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,553,312.0,313.07,347.0,5.165762286439437,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,554,312.0,312.69,335.0,3.4689912078297342,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,555,312.0,313.14,354.0,5.916113589173216,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,556,312.0,312.74,340.0,3.7165037333493967,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,557,312.0,312.35,340.0,2.864873470155359,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,558,312.0,313.02,347.0,4.7052736371012465,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,559,312.0,312.49,340.0,3.465530262456237,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,560,312.0,313.37,347.0,5.620773968058137,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,561,312.0,313.0,333.0,4.152107898405339,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,562,312.0,313.14,340.0,4.703232930655252,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,563,312.0,313.19,340.0,4.855296077480754,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,564,312.0,312.14,319.0,0.9800000000000001,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,565,312.0,313.44,340.0,5.354101231766168,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,566,312.0,312.16,326.0,1.405133445620023,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,567,312.0,312.42,333.0,2.3882210952924776,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,568,312.0,313.13,340.0,4.451190851895705,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,569,312.0,312.06,314.0,0.34117444218463966,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,570,312.0,312.58,347.0,4.045194680111204,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,571,312.0,313.33,347.0,5.660485844872329,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,572,312.0,312.98,347.0,5.240190836219612,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,573,312.0,313.19,354.0,5.7770148000502815,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,574,312.0,312.65,347.0,3.8842631218803896,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,575,312.0,312.02,314.0,0.19899748742132392,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,576,312.0,312.79,347.0,4.617997401471768,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,577,312.0,312.72,333.0,3.252937134344898,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,578,312.0,312.74,347.0,4.325783166086808,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,579,312.0,312.91,340.0,4.814758560924941,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,580,312.0,312.49,340.0,3.465530262456237,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,581,312.0,312.74,340.0,3.3604166408348832,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,582,312.0,313.35,354.0,6.156906690863522,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,583,312.0,312.56,340.0,3.525109927363967,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,584,312.0,312.95,340.0,4.4997222136483055,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,585,312.0,312.93,347.0,5.299537715688039,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,586,312.0,312.5,333.0,2.463736998950984,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,587,312.0,313.23,342.0,4.721980516690006,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,588,312.0,313.19,340.0,4.855296077480754,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,589,312.0,313.48,335.0,5.150689274262232,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,590,312.0,313.37,340.0,5.166536557501554,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,591,312.0,313.63,340.0,5.522055776610736,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,592,312.0,312.3,333.0,2.2649503305812253,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,593,312.0,312.37,326.0,2.0768004237287703,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,594,312.0,312.62,333.0,2.726829660979945,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,595,312.0,312.53,340.0,3.0641638337399653,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,596,312.0,313.0,349.0,5.091168824543142,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,597,312.0,312.28,333.0,2.1958141997901373,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,598,312.0,312.98,340.0,4.317360304630596,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,599,312.0,313.21,347.0,5.0799507871632,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,600,312.0,313.77,347.0,6.014740227141984,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,601,312.0,313.12,347.0,5.305242690018996,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,602,312.0,312.58,333.0,3.0139011264472497,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,603,312.0,313.04,347.0,5.240076335321844,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,604,312.0,312.65,340.0,3.6231892028984634,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,605,312.0,313.44,347.0,6.258306480190948,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,606,312.0,313.23,340.0,4.780909955228189,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,607,312.0,312.87,340.0,3.540211858067254,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,608,312.0,312.49,340.0,3.1701577247827903,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,609,312.0,312.3,333.0,2.2022715545545246,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,610,312.0,312.91,347.0,5.205948520682855,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,611,312.0,313.12,347.0,5.305242690018996,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,612,312.0,312.74,347.0,4.325783166086807,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,613,312.0,313.14,347.0,5.674539628903828,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,614,312.0,312.93,347.0,4.741845632240679,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,615,312.0,313.49,347.0,5.92704816919856,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,616,312.0,312.63,340.0,3.7165979066883192,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,617,312.0,313.77,361.0,8.037232110621169,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,618,312.0,312.46,333.0,2.5116528422534827,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,619,312.0,312.91,347.0,4.915475561937014,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,620,312.0,313.23,342.0,5.092847926258943,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,621,312.0,312.67,335.0,3.4265288558539826,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,622,312.0,312.23,321.0,1.3179908952644552,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,623,312.0,312.63,333.0,3.1453298714125353,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,624,312.0,312.77,340.0,4.069041656213414,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,625,312.0,312.98,361.0,5.6885499030948115,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,626,312.0,312.11,319.0,0.7469270379361026,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,627,312.0,312.84,347.0,4.458071331865384,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,628,312.0,312.7,333.0,3.637306695894643,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,629,312.0,313.19,347.0,5.427144737336566,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,630,312.0,313.53,347.0,6.109754495886066,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,631,312.0,312.53,333.0,2.8511576596182824,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,632,312.0,312.72,354.0,5.000159997440082,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,633,312.0,313.3,354.0,5.850640990524031,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,634,312.0,313.37,347.0,6.110081832512557,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,635,312.0,312.51,340.0,3.061029238671202,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,636,312.0,312.78,333.0,3.3423943513595153,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,637,312.0,312.77,340.0,3.9467835005229257,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,638,312.0,312.65,342.0,3.3207679834640658,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,639,312.0,312.58,333.0,3.127874677796411,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,640,312.0,313.3,361.0,6.266578013557321,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,641,312.0,313.26,361.0,5.9709630713981126,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,642,312.0,313.02,342.0,4.764409722095698,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,643,312.0,313.18,340.0,4.948494720619596,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,644,312.0,313.6,333.0,4.915282290977802,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,645,312.0,313.02,349.0,5.091129540681517,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,646,312.0,312.21,333.0,2.0894736179239026,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,647,312.0,313.39,354.0,6.097368284760238,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,648,312.0,313.14,356.0,5.637410753173836,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,649,312.0,312.65,335.0,3.2783379935571006,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,650,312.0,312.83,333.0,3.7310990337968786,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,651,312.0,313.61,347.0,5.927723002975088,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,652,312.0,313.32,347.0,5.427485605692566,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,653,312.0,313.69,347.0,5.823564200727935,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,654,312.0,313.19,347.0,5.2434625964147,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,655,312.0,312.28,333.0,2.1958141997901373,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,656,312.0,313.56,347.0,6.22626693934656,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,657,312.0,313.47,340.0,5.712188722372537,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,658,312.0,313.14,347.0,5.265016619157056,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,659,312.0,312.84,333.0,3.869676989103871,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,660,312.0,312.93,347.0,4.872894417079031,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,661,312.0,312.72,347.0,4.483480790635775,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,662,312.0,312.79,333.0,3.729061544142173,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,663,312.0,313.07,340.0,4.9724340116285095,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,664,312.0,313.07,335.0,4.452538601741709,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,665,312.0,312.16,328.0,1.5919798993705918,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,666,312.0,313.16,361.0,5.796067632455647,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,667,312.0,312.58,333.0,3.0139011264472497,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,668,312.0,312.49,326.0,2.2693391108426257,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,669,312.0,312.97,340.0,3.845659891358049,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,670,312.0,312.42,347.0,3.5445168923282067,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,671,312.0,312.79,347.0,3.9832022293627016,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,672,312.0,312.81,333.0,3.537499116607663,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,673,312.0,312.2,321.0,1.1575836902790222,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,674,312.0,312.39,326.0,2.0827625884867436,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,675,312.0,313.56,361.0,7.108192456595418,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,676,312.0,312.95,340.0,4.04073013204297,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,677,312.0,312.77,347.0,4.5251629804903155,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,678,312.0,312.91,340.0,4.159555264688763,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,679,312.0,312.58,333.0,3.127874677796411,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,680,312.0,312.84,340.0,4.232540608192673,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,681,312.0,314.35,340.0,6.647367900154165,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,682,312.0,313.81,340.0,6.2268691972772325,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,683,312.0,312.7,347.0,4.4821869662029945,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,684,312.0,313.16,340.0,4.520442456220409,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,685,312.0,313.25,361.0,5.652211956393709,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,686,312.0,313.07,347.0,5.014489006867997,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,687,312.0,312.58,340.0,3.527548723972498,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,688,312.0,312.79,340.0,3.894342049692091,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,689,312.0,313.21,340.0,4.541574616804176,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,690,312.0,312.72,342.0,3.789670170344643,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,691,312.0,312.93,347.0,5.028429178182786,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,692,312.0,313.02,361.0,6.104064219845658,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,693,312.0,313.23,340.0,4.780909955228188,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,694,312.0,313.11,347.0,4.843335627436942,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,695,312.0,312.91,347.0,4.81475856092494,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,696,312.0,312.65,333.0,3.2996211903792827,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,697,312.0,312.77,340.0,4.415552060614845,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,698,312.0,313.12,340.0,4.613631974919542,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,699,312.0,313.05,347.0,5.632716928800878,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,700,312.0,312.53,333.0,3.0641638337399653,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,701,312.0,313.72,354.0,6.387613012698874,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,702,312.0,313.42,347.0,6.101114652258224,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,703,312.0,312.97,342.0,4.577018680320193,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,704,312.0,312.09,321.0,0.895488693395958,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,705,312.0,313.35,347.0,5.508856505664311,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,706,312.0,312.79,354.0,5.066152386180266,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,707,312.0,313.77,347.0,6.666115810575149,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,708,312.0,314.14,342.0,6.5007999507752885,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,709,312.0,313.0,347.0,4.951767361255979,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,710,312.0,312.09,321.0,0.8954886933959582,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,711,312.0,313.21,340.0,5.242699686230369,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,712,312.0,314.14,347.0,6.877528625894624,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,713,312.0,312.46,328.0,2.3083327316485374,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,714,312.0,312.42,333.0,2.5852659437667143,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,715,312.0,312.48,326.0,2.312920232087566,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,716,312.0,312.87,342.0,4.073462900285211,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,717,312.0,313.84,354.0,6.991022815010689,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,718,312.0,313.14,340.0,4.315136150806832,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,719,312.0,313.0,361.0,6.104096984812741,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,720,312.0,312.91,340.0,4.499099909981996,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,721,312.0,313.4,361.0,6.640783086353598,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,722,312.0,312.72,333.0,3.209610568277715,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,723,312.0,312.84,340.0,4.458071331865384,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,724,312.0,312.93,333.0,4.040433145097195,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,725,312.0,312.79,333.0,3.821766607211906,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,726,312.0,313.21,361.0,6.353416403794104,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,727,312.0,312.51,333.0,2.6701872593509237,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,728,312.0,312.72,340.0,4.0226359517112655,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,729,312.0,312.58,340.0,3.527548723972498,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,730,312.0,312.95,347.0,4.944441323344834,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,731,312.0,312.98,340.0,4.5386782216852515,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,732,312.0,312.77,340.0,3.820615133718653,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,733,312.0,312.09,321.0,0.8954886933959582,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,734,312.0,313.3,349.0,5.9455865984779,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,735,312.0,313.25,347.0,5.320479301717093,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,736,312.0,312.88,340.0,4.233863483864353,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,737,312.0,312.83,340.0,4.207267521800818,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,738,312.0,313.71,361.0,6.704170343897894,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,739,312.0,312.84,361.0,5.447421408336239,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,740,312.0,314.54,361.0,8.334770542732416,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,741,312.0,312.35,340.0,2.8648734701553584,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,742,312.0,313.23,340.0,4.910916411424655,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,743,312.0,312.35,333.0,2.4994999499899975,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,744,312.0,312.51,333.0,2.944469391927856,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,745,312.0,312.11,319.0,0.7469270379361027,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,746,312.0,313.07,340.0,4.887238484052113,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,747,312.0,312.7,340.0,4.021193852576621,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,748,312.0,312.79,347.0,4.526135216716354,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,749,312.0,312.44,340.0,3.105865418848665,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,750,312.0,314.65,347.0,7.605754400452331,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,751,312.0,312.99,347.0,4.727568085178679,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,752,312.0,313.25,354.0,5.501590679067282,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,753,312.0,313.08,342.0,4.999359959034757,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,754,312.0,312.42,333.0,2.94,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,755,312.0,313.81,354.0,7.069222022259592,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,756,312.0,313.21,354.0,6.1062181421891575,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,757,312.0,314.07,361.0,7.431359229642987,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,758,312.0,312.56,333.0,2.916573331839952,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,759,312.0,312.58,340.0,3.567015559259589,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,760,312.0,313.21,340.0,5.079950787163199,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,761,312.0,313.49,340.0,5.648884845701848,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,762,312.0,312.93,361.0,5.506823040556143,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,763,312.0,312.43,333.0,2.6277556964071067,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,764,312.0,313.95,347.0,6.568675665611752,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,765,312.0,313.27,340.0,4.85150492115591,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,766,312.0,312.66,333.0,2.9059249818259247,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,767,312.0,312.7,340.0,4.02119385257662,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,768,312.0,312.23,326.0,1.5611213918206364,,
ins375_m=4_j=40_t=120_sw=h_dens=s_var=15,769,312.0,312.34,340.0,2.8007856040761134,,
