instance,generation,min,avg,max,std,execution_time,best_makespan
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,258,689.0,690.95,733.0,7.902373061302535,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,259,689.0,690.76,753.0,9.521680523941138,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,260,689.0,693.71,789.0,18.410483426569762,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,261,689.0,693.16,789.0,15.675917835967372,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,262,689.0,690.5,773.0,10.033444074693396,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,263,689.0,692.15,753.0,12.224872187470918,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,264,689.0,692.39,789.0,13.411856694730972,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,265,689.0,692.83,789.0,15.86635118733983,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,266,689.0,690.96,753.0,9.707646470695149,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,267,689.0,690.48,745.0,8.167594505115934,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,268,689.0,693.9,781.0,16.451443705644802,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,269,689.0,690.86,761.0,10.10348454742224,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,270,689.0,690.0,737.0,5.96992462263972,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,271,689.0,692.4,781.0,14.019272449025308,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,272,689.0,691.3,773.0,11.10720486891279,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,273,689.0,692.87,789.0,16.450930064892987,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,274,689.0,691.19,761.0,11.514073996635592,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,275,689.0,693.6,789.0,15.771493271088824,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,276,689.0,693.39,789.0,16.87595626920146,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,277,689.0,691.14,789.0,11.54298055096689,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,278,689.0,692.03,789.0,13.263072796301767,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,279,689.0,690.6,745.0,8.000000000000002,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,280,689.0,692.37,745.0,12.252881293801881,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,281,689.0,691.85,789.0,13.866776842511024,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,282,689.0,691.14,773.0,10.707959656255712,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,283,689.0,692.55,773.0,13.955912725436486,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,284,689.0,690.97,745.0,8.770923554563682,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,285,689.0,690.71,745.0,8.315401373355348,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,286,689.0,690.1,753.0,7.032069396699666,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,287,689.0,695.24,773.0,18.14889528318459,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,288,689.0,691.85,745.0,11.155603972891829,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,289,689.0,690.79,781.0,10.14918223306686,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,290,689.0,690.33,745.0,7.133098905805245,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,291,689.0,691.7,789.0,12.971892691508055,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,292,689.0,690.32,753.0,8.691236966048043,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,293,689.0,691.22,753.0,9.835222417413853,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,294,689.0,694.92,789.0,19.859345407137667,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,295,689.0,692.2,781.0,12.943724348115577,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,296,689.0,691.38,761.0,10.612049754877704,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,297,689.0,692.77,789.0,15.672814042155927,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,298,689.0,689.37,708.0,2.2612164867610534,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,299,689.0,691.19,789.0,11.973884081616953,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,300,689.0,691.08,745.0,8.146999447649423,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,301,689.0,692.48,781.0,13.771332542640893,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,302,689.0,693.53,789.0,16.0639067477373,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,303,689.0,690.36,737.0,6.784570730709498,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,304,689.0,692.34,781.0,13.455274058896014,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,305,689.0,691.96,761.0,11.82279154853032,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,306,689.0,691.96,781.0,12.89567369314221,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,307,689.0,692.25,753.0,12.065135722402795,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,308,689.0,691.28,789.0,12.096346555882066,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,309,689.0,692.02,789.0,14.774288476945344,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,310,689.0,689.83,737.0,5.5390522655053545,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,311,689.0,691.29,753.0,10.290087463185142,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,312,689.0,690.05,753.0,7.104048141728771,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,313,689.0,693.36,781.0,15.105972328850603,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,314,689.0,693.36,789.0,17.78174344658026,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,315,689.0,690.92,761.0,10.976046647131199,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,316,689.0,691.91,781.0,11.808551985743215,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,317,689.0,691.88,745.0,11.272337823184683,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,318,689.0,690.36,789.0,10.170073746045306,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,319,689.0,691.56,769.0,11.265274075671659,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,320,689.0,690.49,737.0,6.662574577443768,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,321,689.0,690.24,745.0,7.237568652524133,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,322,689.0,692.23,753.0,11.834572235615445,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,323,689.0,693.75,773.0,16.995514114024324,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,324,689.0,690.5,761.0,9.262289133902051,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,325,689.0,690.96,745.0,7.675832202439029,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,326,689.0,691.48,769.0,11.253870445317913,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,327,689.0,691.03,761.0,9.569174468051045,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,328,689.0,690.88,745.0,8.094788446895938,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,329,689.0,690.59,745.0,7.748670853765824,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,330,689.0,691.86,789.0,13.607365652469253,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,331,689.0,691.32,733.0,7.372760676978468,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,332,689.0,691.1,753.0,9.621330469326994,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,333,689.0,691.18,781.0,10.818853913423544,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,334,689.0,690.72,761.0,8.793270153930223,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,335,689.0,691.12,741.0,8.156322700825415,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,336,689.0,690.78,745.0,7.919065601445665,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,337,689.0,691.87,761.0,12.030507054983175,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,338,689.0,691.06,753.0,10.227238141355661,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,339,689.0,691.68,789.0,12.999138432988552,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,340,689.0,689.65,717.0,3.658893275295141,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,341,689.0,691.78,781.0,13.757601535151396,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,342,689.0,690.96,761.0,9.872102106441158,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,343,689.0,691.61,781.0,10.834108177418203,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,344,689.0,690.59,773.0,9.338195757211347,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,345,689.0,697.47,789.0,23.5131686507795,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,346,689.0,693.93,789.0,18.078304677153774,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,347,689.0,691.89,789.0,12.670355164714207,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,348,689.0,691.69,789.0,14.265128811195503,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,349,689.0,691.29,781.0,11.864480603886545,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,350,689.0,690.65,789.0,10.910889056351,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,351,689.0,691.38,753.0,10.761765654389617,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,352,689.0,693.23,753.0,13.680537270151344,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,353,689.0,691.43,769.0,10.931838820619337,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,354,689.0,690.76,745.0,9.038937990715503,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,355,689.0,690.23,789.0,10.076561913668767,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,356,689.0,692.35,745.0,12.099070212210526,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,357,689.0,692.55,781.0,14.82320815478215,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,358,689.0,691.16,789.0,11.054157588889352,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,359,689.0,691.38,761.0,9.830340787582086,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,360,689.0,690.46,753.0,8.141768849580538,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,361,689.0,689.97,773.0,8.39220471628284,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,362,689.0,692.94,789.0,16.774277927827473,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,363,689.0,692.13,761.0,13.379577721288518,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,364,689.0,691.31,769.0,10.659920262365944,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,365,689.0,690.2,745.0,6.916646586316234,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,366,689.0,692.63,789.0,14.89674796725782,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,367,689.0,692.33,753.0,12.773452939593115,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,368,689.0,690.72,745.0,8.299493960477347,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,369,689.0,689.88,729.0,5.383827634685196,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,370,689.0,691.45,773.0,10.473180032826706,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,371,689.0,690.9,789.0,11.85284775908305,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,372,689.0,689.76,717.0,4.1572106032771545,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,373,689.0,689.6,729.0,4.28485705712571,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,374,689.0,690.29,761.0,7.834915443066378,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,375,689.0,694.37,789.0,17.02566004594242,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,376,689.0,691.01,753.0,9.771893368227062,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,377,689.0,691.6,769.0,11.116654172906522,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,378,689.0,691.56,753.0,10.60596058827299,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,379,689.0,692.21,781.0,13.796590158441326,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,380,689.0,690.17,725.0,5.188554712056144,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,381,689.0,693.12,769.0,15.159340355041836,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,382,689.0,690.65,769.0,9.963307683696213,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,383,689.0,691.34,769.0,10.917160803065967,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,384,689.0,693.24,781.0,17.165733307959787,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,385,689.0,691.81,773.0,12.176777077699994,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,386,689.0,691.48,781.0,12.36485341603369,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,387,689.0,690.41,789.0,10.312220905314241,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,388,689.0,691.08,753.0,8.750634262726331,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,389,689.0,690.59,749.0,8.738529624599323,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,390,689.0,693.59,789.0,16.292387793076866,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,391,689.0,691.94,745.0,10.013810463554819,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,392,689.0,690.6,761.0,8.414273587185054,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,393,689.0,690.64,789.0,11.758843480546886,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,394,689.0,691.44,789.0,11.998599918323807,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,395,689.0,690.08,741.0,6.446208187764339,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,396,689.0,692.9,773.0,13.23518039166826,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,397,689.0,689.97,737.0,5.507186214392973,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,398,689.0,690.62,741.0,7.556163047473233,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,399,689.0,692.93,789.0,16.348244554079805,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,400,689.0,692.68,789.0,15.143896460290527,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,401,689.0,690.17,737.0,6.841132947107518,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,402,689.0,692.3,745.0,11.212938954618455,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,403,689.0,691.54,753.0,9.55972802960419,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,404,689.0,694.0,789.0,16.291101865742537,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,405,689.0,690.32,781.0,9.944727246134006,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,406,689.0,691.36,753.0,10.80881122048119,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,407,689.0,692.6,781.0,15.257784898208522,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,408,689.0,690.29,749.0,7.532987455186688,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,409,689.0,690.04,729.0,5.7024906839029565,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,410,689.0,691.28,789.0,11.860084316732319,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,411,689.0,691.28,749.0,10.449956937710315,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,412,689.0,691.02,769.0,10.805535618376352,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,413,689.0,691.55,781.0,13.484342772267397,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,414,689.0,694.03,781.0,16.714338156205883,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,415,689.0,690.39,745.0,7.310123117978247,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,416,689.0,690.66,749.0,7.8182095136930165,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,417,689.0,691.33,769.0,11.179494621851207,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,418,689.0,691.67,753.0,11.238376217229959,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,419,689.0,692.52,773.0,15.587482157167015,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,420,689.0,691.75,753.0,11.257330944766615,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,421,689.0,691.47,745.0,10.187693556443477,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,422,689.0,689.89,729.0,4.843335627436942,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,423,689.0,690.64,745.0,7.217367941292725,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,424,689.0,691.46,749.0,10.307686452351954,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,425,689.0,692.1,753.0,12.330044606569762,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,426,689.0,691.84,761.0,10.895613796386142,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,427,689.0,690.71,789.0,11.384458704743059,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,428,689.0,691.41,789.0,11.892934877480833,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,429,689.0,691.26,781.0,11.392646751304106,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,430,689.0,691.69,769.0,11.929538968459761,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,431,689.0,695.06,789.0,18.18066005402444,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,432,689.0,690.13,749.0,6.743374526155283,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,433,689.0,692.77,789.0,16.271358271515012,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,434,689.0,692.45,781.0,13.539848595903868,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,435,689.0,691.37,761.0,9.295864671992597,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,436,689.0,690.55,745.0,7.395099728874521,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,437,689.0,691.09,781.0,10.05394947271966,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,438,689.0,691.58,789.0,14.275279331767907,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,439,689.0,692.2,789.0,14.783774890061064,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,440,689.0,692.32,789.0,14.159717511306503,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,441,689.0,690.78,737.0,7.5506026249565,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,442,689.0,691.36,789.0,13.01193298476441,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,443,689.0,692.24,789.0,15.478449534756379,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,444,689.0,692.29,761.0,12.643017835944075,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,445,689.0,690.66,761.0,8.56063081787785,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,446,689.0,691.6,745.0,10.00299955013495,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,447,689.0,693.89,781.0,17.38901664844795,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,448,689.0,690.91,745.0,8.577989274882546,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,449,689.0,692.3,765.0,12.674778104566563,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,450,689.0,691.02,745.0,9.647776946011966,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,451,689.0,691.31,753.0,10.472530735213908,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,452,689.0,692.33,789.0,13.919091205966,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,453,689.0,692.93,793.0,14.613866702553432,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,454,689.0,691.58,781.0,13.004752977277189,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,455,689.0,691.97,769.0,13.649509148683695,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,456,689.0,690.35,753.0,8.35389130884524,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,457,689.0,690.92,765.0,11.19256896337923,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,458,689.0,689.98,729.0,4.872330038082395,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,459,689.0,692.58,769.0,14.378581293020531,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,460,689.0,692.81,789.0,15.97165927510351,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,461,689.0,689.53,714.0,3.4480574241157878,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,462,689.0,691.45,765.0,11.379257445018107,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,463,689.0,691.01,753.0,9.249318893842943,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,464,689.0,691.13,765.0,10.270009737093728,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,465,689.0,691.38,761.0,10.079464271477924,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,466,689.0,691.08,761.0,9.793548897105687,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,467,689.0,691.53,765.0,12.106572595082394,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,468,689.0,691.61,789.0,12.995302997621868,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,469,689.0,689.71,733.0,4.658959111217869,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,470,689.0,692.75,793.0,15.438507052173147,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,471,689.0,690.35,733.0,6.320403468133977,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,472,689.0,691.53,789.0,13.547291242163508,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,473,689.0,692.2,745.0,12.198360545581522,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,474,689.0,690.5,745.0,7.783957862167549,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,475,689.0,690.97,769.0,11.198620450751958,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,476,689.0,692.72,789.0,14.883601714638832,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,477,689.0,691.6,789.0,13.210601803097386,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,478,689.0,692.21,769.0,12.710070810188272,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,479,689.0,690.44,761.0,8.718164944528175,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,480,689.0,691.56,789.0,13.127315033928301,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,481,689.0,692.57,765.0,13.40392106810541,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,482,689.0,690.73,753.0,7.26203139624169,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,483,689.0,690.61,749.0,8.427211875822271,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,484,689.0,691.34,761.0,10.452961302903592,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,485,689.0,690.1,741.0,6.14573022512378,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,486,689.0,691.08,789.0,12.256981683922026,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,487,689.0,689.49,714.0,3.0116274670018526,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,488,689.0,692.77,789.0,16.25414101083167,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,489,689.0,691.16,793.0,12.21697180155541,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,490,689.0,690.98,745.0,8.254671404725931,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,491,689.0,691.14,761.0,9.819388983027405,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,492,689.0,690.81,773.0,11.060465632151297,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,493,689.0,691.47,769.0,11.712775076812495,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,494,689.0,690.12,745.0,7.333866647274135,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,495,689.0,691.8,769.0,12.464349160706307,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,496,689.0,690.54,761.0,8.811832953477952,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,497,689.0,692.58,761.0,12.698173096945876,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,498,689.0,690.76,789.0,12.436333864929804,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,499,689.0,691.05,745.0,8.163792011069363,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,500,689.0,692.27,769.0,13.604304465866676,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,501,689.0,691.08,765.0,9.50755489071717,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,502,689.0,690.17,745.0,7.585585013695384,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,503,689.0,691.03,745.0,9.859467531261513,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,504,689.0,691.32,741.0,8.285988172813187,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,505,689.0,692.03,769.0,12.52394107300094,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,506,689.0,691.9,789.0,13.7,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,507,689.0,692.83,749.0,12.17460882328463,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,508,689.0,691.6,781.0,10.853570840972107,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,509,689.0,692.29,765.0,13.137956462098662,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,510,689.0,690.46,765.0,8.732032982072386,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,511,689.0,690.16,741.0,6.67640621891748,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,512,689.0,690.71,745.0,8.438358845178369,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,513,689.0,690.36,745.0,7.439784943128397,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,514,689.0,691.43,761.0,11.05825935669805,,
ins345_m=4_j=40_t=120_sw=l_dens=d_var=5,515,689.0,692.41,789.0,14.276620748622552,,
