instance,generation,min,avg,max,std,execution_time,best_makespan
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,258,490.0,493.26,578.0,13.718323512732887,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,259,490.0,491.2,554.0,7.6210235533030595,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,260,490.0,492.08,570.0,10.22123280235804,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,261,490.0,490.57,522.0,3.4648376585346687,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,262,490.0,492.74,602.0,14.451726540451839,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,263,490.0,492.66,570.0,13.145508738728982,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,264,490.0,490.16,506.0,1.5919798993705918,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,265,490.0,492.32,578.0,12.714464204204598,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,266,490.0,492.26,586.0,13.147334330578193,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,267,490.0,491.55,562.0,10.105815157620885,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,268,490.0,493.8,578.0,14.82093114483702,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,269,490.0,493.84,586.0,15.532366207374842,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,270,490.0,492.95,562.0,12.389814365033883,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,271,490.0,493.53,578.0,14.012462310386422,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,272,490.0,491.32,546.0,6.664653029228154,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,273,490.0,490.6,546.0,5.574943945906542,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,274,490.0,491.92,578.0,10.740279325976585,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,275,490.0,491.52,554.0,8.212770543488963,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,276,490.0,491.84,562.0,9.574674929207779,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,277,490.0,492.51,538.0,8.636544447868026,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,278,490.0,491.3,554.0,8.444524853418336,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,279,490.0,493.57,570.0,15.12828807234976,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,280,490.0,494.34,570.0,15.935005491056472,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,281,490.0,492.01,554.0,9.958408507387114,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,282,490.0,492.72,570.0,11.9850573632336,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,283,490.0,492.48,570.0,12.377786554954001,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,284,490.0,493.28,578.0,16.123324719176253,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,285,490.0,493.34,562.0,12.74144418816015,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,286,490.0,494.0,602.0,16.414627622946554,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,287,490.0,491.24,554.0,7.8321389160305355,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,288,490.0,491.46,554.0,9.076805605498006,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,289,490.0,493.41,586.0,14.734378168080253,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,290,490.0,490.8,520.0,4.166533331199933,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,291,490.0,492.02,570.0,11.830452231423786,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,292,490.0,494.73,586.0,16.851026674953665,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,293,490.0,491.28,522.0,5.482845976315584,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,294,490.0,491.86,602.0,12.576978969530005,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,295,490.0,493.58,570.0,13.860865773825239,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,296,490.0,492.63,578.0,12.791133647960999,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,297,490.0,491.11,527.0,5.429355394519684,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,298,490.0,491.78,578.0,10.403441738194145,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,299,490.0,492.84,554.0,10.79325715435336,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,300,490.0,493.89,578.0,15.383039361582613,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,301,490.0,493.37,570.0,12.66227072842782,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,302,490.0,492.14,554.0,10.116343212841288,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,303,490.0,493.36,570.0,12.60755329157882,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,304,490.0,490.88,554.0,6.5867746279951005,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,305,490.0,494.19,578.0,16.529183282909052,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,306,490.0,493.77,594.0,16.668446238327075,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,307,490.0,492.5,570.0,12.166757990524838,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,308,490.0,492.34,554.0,10.198254752652533,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,309,490.0,493.57,594.0,15.377421760490282,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,310,490.0,491.77,554.0,8.330492182338329,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,311,490.0,492.82,554.0,11.678510178956904,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,312,490.0,493.8,570.0,13.37609808576477,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,313,490.0,492.29,570.0,10.6191289661629,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,314,490.0,491.97,562.0,10.41004803062887,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,315,490.0,493.13,570.0,14.96573085418818,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,316,490.0,491.84,562.0,9.523360751331435,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,317,490.0,492.48,554.0,10.951237373009501,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,318,490.0,491.62,602.0,11.647128401455875,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,319,490.0,493.09,546.0,10.715498121879357,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,320,490.0,493.01,578.0,13.222325816587638,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,321,490.0,494.3,602.0,16.135984630632247,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,322,490.0,492.41,570.0,10.93809398387123,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,323,490.0,492.84,562.0,10.997927077408725,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,324,490.0,491.87,554.0,9.116638634935576,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,325,490.0,494.25,594.0,17.509640201900208,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,326,490.0,493.3,554.0,11.36705766678431,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,327,490.0,491.44,538.0,7.451603854204811,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,328,490.0,492.65,570.0,11.765521662892809,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,329,490.0,492.57,602.0,13.28326390613391,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,330,490.0,493.05,562.0,12.230596878321188,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,331,490.0,493.88,618.0,16.39773155043099,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,332,490.0,493.79,570.0,13.55750345749541,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,333,490.0,493.63,578.0,13.780896197272511,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,334,490.0,491.93,570.0,9.681172449657117,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,335,490.0,491.7,570.0,8.928045698807777,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,336,490.0,492.89,578.0,14.02205049199296,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,337,490.0,493.9,586.0,15.33003587732266,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,338,490.0,491.75,570.0,9.616002287853306,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,339,490.0,494.17,570.0,14.019311680678193,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,340,490.0,492.22,546.0,9.20389048174738,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,341,490.0,493.66,602.0,15.426743013351844,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,342,490.0,492.67,602.0,13.569123037248943,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,343,490.0,493.41,570.0,14.60348930906583,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,344,490.0,492.81,602.0,14.727997148288699,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,345,490.0,494.0,602.0,16.723635968293497,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,346,490.0,492.42,554.0,11.836536655626933,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,347,490.0,492.21,570.0,10.877770911358633,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,348,490.0,492.46,554.0,11.07377081214886,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,349,490.0,492.88,570.0,12.62480098853047,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,350,490.0,490.57,514.0,3.4648376585346674,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,351,490.0,494.02,578.0,15.312073667534388,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,352,490.0,493.24,570.0,12.704424426159573,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,353,490.0,493.77,578.0,14.730821429913538,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,354,490.0,490.32,506.0,2.2399999999999998,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,355,490.0,491.98,578.0,10.226416772261926,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,356,490.0,491.36,538.0,6.405497638747517,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,357,490.0,492.5,554.0,9.643132271207318,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,358,490.0,494.8,570.0,15.7175061635108,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,359,490.0,491.24,554.0,8.138943420370975,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,360,490.0,493.02,554.0,10.951693932903712,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,361,490.0,490.56,514.0,3.047359512758544,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,362,490.0,492.32,562.0,10.509881064978806,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,363,490.0,492.98,570.0,13.604396348239785,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,364,490.0,491.84,570.0,9.982705044225236,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,365,490.0,491.13,554.0,6.894425284242333,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,366,490.0,492.48,570.0,11.4817071901351,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,367,490.0,492.84,586.0,12.523354183284924,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,368,490.0,492.16,586.0,11.305503084781323,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,369,490.0,490.58,548.0,5.770927135218397,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,370,490.0,494.08,570.0,14.110761850445924,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,371,490.0,492.58,578.0,12.333028825069695,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,372,490.0,492.71,570.0,12.794760646452128,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,373,490.0,491.6,538.0,7.58946638440411,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,374,490.0,491.26,514.0,4.934815092787165,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,375,490.0,492.1,546.0,8.878626019829872,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,376,490.0,491.92,570.0,11.376888854163957,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,377,490.0,493.06,578.0,12.571252920850808,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,378,490.0,493.97,602.0,17.190959833586955,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,379,490.0,493.82,578.0,13.929379024206355,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,380,490.0,492.21,578.0,10.543524078788836,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,381,490.0,492.57,578.0,11.480640226050113,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,382,490.0,495.96,578.0,18.343347567987692,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,383,490.0,493.36,578.0,14.093629766671182,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,384,490.0,493.28,570.0,14.492812011476586,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,385,490.0,492.96,562.0,12.378949874686462,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,386,490.0,494.15,570.0,15.805932430578084,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,387,490.0,491.45,570.0,8.943573111458306,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,388,490.0,492.52,594.0,13.223070747749931,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,389,490.0,493.32,570.0,13.694436826682578,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,390,490.0,491.69,570.0,10.697378183461593,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,391,490.0,494.14,570.0,15.457697111795142,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,392,490.0,493.6,562.0,12.668070097690492,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,393,490.0,492.88,570.0,12.925385874317254,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,394,490.0,492.48,570.0,12.531943185316477,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,395,490.0,491.27,546.0,6.916436943976286,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,396,490.0,492.25,570.0,10.318308969981468,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,397,490.0,491.27,522.0,5.5925933161638,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,398,490.0,492.1,548.0,9.003888049059695,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,399,490.0,492.79,578.0,13.625927491367333,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,400,490.0,493.73,578.0,13.825234175231897,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,401,490.0,493.36,602.0,15.228604663592787,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,402,490.0,494.19,586.0,17.80263744505291,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,403,490.0,491.29,522.0,5.6378985446707,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,404,490.0,495.63,586.0,16.594972130136284,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,405,490.0,491.63,570.0,9.127600999167305,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,406,490.0,492.24,570.0,11.318233077649532,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,407,490.0,495.97,570.0,18.272632541590717,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,408,490.0,493.22,594.0,15.048973386912474,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,409,490.0,492.16,554.0,9.387992330631722,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,410,490.0,493.62,578.0,16.131199583415984,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,411,490.0,490.84,522.0,4.30980277971046,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,412,490.0,492.86,562.0,12.271120568228474,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,413,490.0,492.13,570.0,10.285577280833584,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,414,490.0,492.98,602.0,16.143097596186426,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,415,490.0,492.17,562.0,10.789860981495544,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,416,490.0,491.38,570.0,8.839434371044339,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,417,490.0,491.19,538.0,7.06780729788242,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,418,490.0,492.39,570.0,11.524664854129165,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,419,490.0,493.04,578.0,13.56607533518814,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,420,490.0,490.81,522.0,4.480390607971587,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,421,490.0,493.2,546.0,10.373041983911952,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,422,490.0,490.99,538.0,5.472650180671154,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,423,490.0,492.27,562.0,9.872036264114914,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,424,490.0,492.92,570.0,13.261734426537123,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,425,490.0,491.03,522.0,5.097950568610881,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,426,490.0,493.1,570.0,13.63928150600317,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,427,490.0,492.14,570.0,9.924736772328018,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,428,490.0,492.81,578.0,12.972043015654862,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,429,490.0,491.22,538.0,7.098704107088844,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,430,490.0,492.66,570.0,12.750074509586208,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,431,490.0,491.04,594.0,10.347869345908844,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,432,490.0,492.39,578.0,11.465509147002587,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,433,490.0,491.37,554.0,7.433242899300413,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,434,490.0,492.32,570.0,10.691005565427417,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,435,490.0,491.07,554.0,6.766468798420636,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,436,490.0,490.45,527.0,3.758656674930554,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,437,490.0,493.54,570.0,14.587268421469455,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,438,490.0,492.11,554.0,9.180299559382581,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,439,490.0,493.86,586.0,16.719461713823204,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,440,490.0,491.84,570.0,9.641286221246622,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,441,490.0,492.33,570.0,11.118502597022678,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,442,490.0,492.27,578.0,11.880113635820155,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,443,490.0,491.34,570.0,8.772935654614143,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,444,490.0,491.23,538.0,6.037971513679079,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,445,490.0,493.06,586.0,13.457206247955034,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,446,490.0,492.25,546.0,7.8770235495395085,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,447,490.0,490.59,514.0,3.4672611669731475,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,448,490.0,492.29,578.0,10.974784735929902,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,449,490.0,493.7,578.0,14.895301272549002,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,450,490.0,491.49,541.0,6.960596238828971,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,451,490.0,491.4,570.0,9.162968951164245,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,452,490.0,493.17,570.0,11.219674683340866,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,453,490.0,495.6,570.0,16.218507946170636,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,454,490.0,490.71,513.0,3.147363976409465,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,455,490.0,493.14,578.0,13.136224724021737,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,456,490.0,492.04,578.0,11.088660874965921,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,457,490.0,495.69,602.0,19.012466962495953,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,458,490.0,494.35,562.0,14.588608569702597,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,459,490.0,494.16,586.0,16.33567874316828,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,460,490.0,493.96,570.0,14.19008104275659,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,461,490.0,493.23,562.0,13.153596466366148,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,462,490.0,490.67,514.0,3.1624515806570055,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,463,490.0,491.51,562.0,9.284928648083408,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,464,490.0,492.4,570.0,10.497618777608569,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,465,490.0,495.83,602.0,20.03749235807714,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,466,490.0,491.23,538.0,6.19815295067813,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,467,490.0,493.33,602.0,15.074518234424607,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,468,490.0,491.42,570.0,8.796794870860639,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,469,490.0,494.39,578.0,15.65368646677197,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,470,490.0,494.78,586.0,17.37099881987216,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,471,490.0,491.05,562.0,7.399155357201253,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,472,490.0,491.69,570.0,10.324432187776722,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,473,490.0,493.37,594.0,14.767975487520287,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,474,490.0,493.62,594.0,15.524677130298072,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,475,490.0,492.29,554.0,10.297859000782637,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,476,490.0,493.29,562.0,13.692549068745382,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,477,490.0,491.38,554.0,8.022194213555291,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,478,490.0,490.82,530.0,4.866990856782042,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,479,490.0,491.76,554.0,9.504861913778653,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,480,490.0,491.93,602.0,11.79852109376425,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,481,490.0,494.72,578.0,16.06491830044585,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,482,490.0,493.74,562.0,14.183525654786965,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,483,490.0,491.63,554.0,8.32064300399915,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,484,490.0,494.03,594.0,16.95078464260578,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,485,490.0,491.2,554.0,7.949842765740716,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,486,490.0,491.84,554.0,10.110113748123705,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,487,490.0,492.64,570.0,13.081681849059013,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,488,490.0,494.96,570.0,16.580663436666217,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,489,490.0,491.71,541.0,8.655974815120478,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,490,490.0,490.59,506.0,2.8604020696398607,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,491,490.0,491.44,554.0,8.265978465977273,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,492,490.0,492.64,570.0,10.97590087418796,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,493,490.0,491.68,570.0,10.750702302640512,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,494,490.0,492.4,602.0,12.824975633505117,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,495,490.0,490.82,522.0,4.596476911722716,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,496,490.0,494.09,594.0,16.916320521910194,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,497,490.0,492.82,570.0,12.715643908194348,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,498,490.0,494.05,586.0,16.728045313185877,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,499,490.0,493.21,578.0,14.134564018744975,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,500,490.0,492.42,602.0,13.408340687795791,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,501,490.0,493.29,562.0,12.089081850992653,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,502,490.0,494.24,602.0,17.72519111321511,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,503,490.0,490.34,513.0,2.4544653185571796,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,504,490.0,491.26,546.0,7.006596891501608,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,505,490.0,493.09,602.0,14.499031002104935,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,506,490.0,494.31,578.0,15.33472855971047,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,507,490.0,491.74,554.0,8.132182978757918,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,508,490.0,491.03,522.0,5.097950568610881,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,509,490.0,492.92,570.0,11.701008503543617,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,510,490.0,493.0,586.0,13.073637596323373,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,511,490.0,491.48,546.0,7.186765614655873,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,512,490.0,493.12,594.0,13.98948176309616,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,513,490.0,494.02,570.0,14.373572972646713,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,514,490.0,493.23,570.0,12.65610919674763,,
ins288_m=4_j=60_t=60_sw=h_dens=s_var=8,515,490.0,493.29,602.0,15.101850879941836,,
