instance,generation,min,avg,max,std,execution_time,best_makespan
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,258,752.0,754.88,836.0,12.469386512575511,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,259,752.0,758.25,857.0,19.605802712462452,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,260,752.0,756.37,836.0,14.431670035030598,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,261,752.0,756.63,850.0,15.697550764370856,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,262,752.0,756.58,836.0,15.904200702958951,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,263,752.0,756.15,843.0,15.05348796790963,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,264,752.0,757.73,841.0,19.016758398843898,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,265,752.0,757.93,836.0,16.253156616485306,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,266,752.0,755.39,808.0,11.544604800511795,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,267,752.0,756.61,829.0,15.361572185163862,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,268,752.0,756.35,836.0,14.010977838823386,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,269,752.0,757.35,843.0,17.83332554516964,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,270,752.0,756.58,843.0,15.850665601166405,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,271,752.0,760.07,836.0,18.975381419091423,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,272,752.0,758.45,843.0,19.919525596760582,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,273,752.0,757.27,836.0,16.237521362572554,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,274,752.0,755.06,822.0,10.368047067794397,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,275,752.0,755.52,843.0,13.321771653950536,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,276,752.0,757.28,857.0,17.6630008775406,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,277,752.0,753.78,841.0,10.55611671023014,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,278,752.0,756.59,843.0,15.338249574185447,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,279,752.0,754.59,815.0,10.067864718995779,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,280,752.0,759.78,857.0,21.424089245519866,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,281,752.0,754.92,843.0,13.177769158700572,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,282,752.0,753.68,829.0,9.24,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,283,752.0,760.47,878.0,23.01932014634663,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,284,752.0,756.37,836.0,14.833512732997537,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,285,752.0,755.76,822.0,11.657718473183337,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,286,752.0,755.84,829.0,13.504606621445884,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,287,752.0,756.94,836.0,15.402480319740715,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,288,752.0,756.19,836.0,14.34133536320799,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,289,752.0,755.42,836.0,14.441038743802334,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,290,752.0,758.75,857.0,20.40851537961544,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,291,752.0,758.73,841.0,19.322450672727825,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,292,752.0,755.91,857.0,14.052113720006679,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,293,752.0,755.93,820.0,13.380773520241641,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,294,752.0,760.86,843.0,20.77451323136117,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,295,752.0,758.99,836.0,19.132430582652063,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,296,752.0,756.45,841.0,14.219968354395169,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,297,752.0,755.83,815.0,11.911385309862158,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,298,752.0,755.79,850.0,12.717149837915724,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,299,752.0,758.16,836.0,17.718194038896854,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,300,752.0,755.67,843.0,14.08123219040152,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,301,752.0,758.0,829.0,16.99941175452845,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,302,752.0,759.07,834.0,18.623777812248512,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,303,752.0,757.27,850.0,16.904943064086314,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,304,752.0,756.83,843.0,15.346696712973774,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,305,752.0,755.59,822.0,11.90973971168136,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,306,752.0,759.82,857.0,20.98636700336673,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,307,752.0,756.94,829.0,15.400532458327538,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,308,752.0,755.23,850.0,13.349048655241313,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,309,752.0,755.18,836.0,11.363432579990961,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,310,752.0,756.92,857.0,17.232921980906195,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,311,752.0,754.82,792.0,8.692962671034541,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,312,752.0,756.14,822.0,13.831138781748955,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,313,752.0,755.13,822.0,11.878261657330166,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,314,752.0,758.12,822.0,16.96188668751209,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,315,752.0,755.91,822.0,12.751545004429856,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,316,752.0,756.56,829.0,14.363370078084044,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,317,752.0,755.23,836.0,13.142948679805457,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,318,752.0,757.01,822.0,15.574013612425025,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,319,752.0,755.69,815.0,11.489730197006368,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,320,752.0,755.77,813.0,13.08575943535567,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,321,752.0,757.33,857.0,18.656931687713286,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,322,752.0,754.95,822.0,11.33787899035794,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,323,752.0,756.14,841.0,15.546716695173936,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,324,752.0,755.94,829.0,13.335531485471435,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,325,752.0,754.39,836.0,10.399899037971474,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,326,752.0,756.83,857.0,15.282705912239496,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,327,752.0,755.79,843.0,13.322383420394413,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,328,752.0,756.19,836.0,15.254963126799096,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,329,752.0,759.28,829.0,18.085950348267573,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,330,752.0,756.82,836.0,16.202703478123645,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,331,752.0,758.66,836.0,17.805179021846424,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,332,752.0,757.63,841.0,16.271235355682123,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,333,752.0,755.39,850.0,13.78324707752132,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,334,752.0,759.43,836.0,18.71002672365809,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,335,752.0,756.82,843.0,15.167320132442645,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,336,752.0,755.54,808.0,11.40650691491484,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,337,752.0,758.39,836.0,18.01604562605235,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,338,752.0,755.71,843.0,14.14729302728971,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,339,752.0,757.27,836.0,15.430395328701076,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,340,752.0,756.62,836.0,16.799869047108672,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,341,752.0,759.35,836.0,18.286812188022274,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,342,752.0,756.85,836.0,14.802280229748385,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,343,752.0,758.02,836.0,16.81069897416523,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,344,752.0,757.83,834.0,17.495745197047196,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,345,752.0,758.81,857.0,19.11475608005501,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,346,752.0,755.6,815.0,12.945269406234848,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,347,752.0,757.17,869.0,17.2145606972702,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,348,752.0,757.95,843.0,17.385841941073778,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,349,752.0,756.57,836.0,15.995158642539309,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,350,752.0,753.43,829.0,8.362122936192698,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,351,752.0,758.49,857.0,20.115911612452468,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,352,752.0,756.36,815.0,13.067914906365134,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,353,752.0,755.7,834.0,12.844064777164586,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,354,752.0,757.7,843.0,18.80292530432432,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,355,752.0,757.65,822.0,15.693549630341762,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,356,752.0,754.23,799.0,7.920675476245696,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,357,752.0,756.74,843.0,15.135137924710167,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,358,752.0,759.4,850.0,19.733727473541336,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,359,752.0,756.63,850.0,16.821804302749456,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,360,752.0,757.41,829.0,16.418340354615626,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,361,752.0,756.5,815.0,13.3082681067072,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,362,752.0,758.69,841.0,18.660490347255077,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,363,752.0,756.54,829.0,14.767816358554844,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,364,752.0,759.36,841.0,18.40028260652537,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,365,752.0,757.44,857.0,18.296622639164855,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,366,752.0,756.7,842.0,15.358710883404244,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,367,752.0,755.6,829.0,13.994999106823837,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,368,752.0,757.95,857.0,18.650670229243776,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,369,752.0,759.3,843.0,18.831091311976586,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,370,752.0,758.06,836.0,16.87531925623927,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,371,752.0,758.52,857.0,20.08406333389735,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,372,752.0,758.65,843.0,19.17257155417603,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,373,752.0,755.74,850.0,13.423576274599851,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,374,752.0,759.78,843.0,20.56675958920121,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,375,752.0,757.58,829.0,15.849403774274917,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,376,752.0,754.69,836.0,11.301942310948148,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,377,752.0,761.12,857.0,24.27355762965124,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,378,752.0,753.92,808.0,8.326680010664514,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,379,752.0,755.51,857.0,15.066183989318597,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,380,752.0,757.87,836.0,17.846374982051678,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,381,752.0,755.6,815.0,12.164703037887937,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,382,752.0,756.66,857.0,16.24328784452212,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,383,752.0,754.61,822.0,10.205777775358424,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,384,752.0,754.02,815.0,9.130147862986668,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,385,752.0,756.79,836.0,15.998309285671409,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,386,752.0,756.09,843.0,15.863855143060277,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,387,752.0,759.95,836.0,19.619059610491018,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,388,752.0,756.69,836.0,15.467187850414177,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,389,752.0,756.68,843.0,16.295324482807946,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,390,752.0,757.05,850.0,18.779976038323372,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,391,752.0,757.46,843.0,16.23417383176612,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,392,752.0,759.86,843.0,22.29933631299371,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,393,752.0,756.15,836.0,15.375548770694332,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,394,752.0,755.88,836.0,13.829157602688602,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,395,752.0,755.33,815.0,11.021846487771459,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,396,752.0,759.44,841.0,19.490161620674158,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,397,752.0,756.07,857.0,15.643692019469064,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,398,752.0,757.22,850.0,18.43614927255689,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,399,752.0,755.66,843.0,14.483935929159589,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,400,752.0,756.38,850.0,16.981625363904364,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,401,752.0,757.82,843.0,17.700497168158865,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,402,752.0,754.81,829.0,11.404117677400562,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,403,752.0,756.99,850.0,17.241516754624573,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,404,752.0,759.09,850.0,19.352568305007996,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,405,752.0,760.48,857.0,22.00976147076565,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,406,752.0,756.88,850.0,18.391998260113013,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,407,752.0,757.02,843.0,16.834476528838074,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,408,752.0,757.28,836.0,14.970691366800667,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,409,752.0,755.76,829.0,13.976494553356359,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,410,752.0,755.35,829.0,12.547011596392185,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,411,752.0,754.9,836.0,10.788419717456305,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,412,752.0,758.03,836.0,19.044398126483284,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,413,752.0,754.79,836.0,11.725438158124412,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,414,752.0,757.79,829.0,16.778137560527984,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,415,752.0,755.0,836.0,11.347246362003427,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,416,752.0,755.98,836.0,13.717127979281964,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,417,752.0,756.13,843.0,15.554198790037368,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,418,752.0,755.88,850.0,16.232239525093267,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,419,752.0,757.62,822.0,16.622141859579948,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,420,752.0,755.44,836.0,12.854820107648337,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,421,752.0,757.06,836.0,15.262254093023087,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,422,752.0,756.54,850.0,16.001512428517504,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,423,752.0,757.34,843.0,15.234972924163667,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,424,752.0,756.38,808.0,13.637287120244993,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,425,752.0,754.74,801.0,9.879898784906658,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,426,752.0,756.95,836.0,16.54048064597882,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,427,752.0,758.19,843.0,17.32668173655879,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,428,752.0,757.0,857.0,17.987217683677486,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,429,752.0,757.41,857.0,19.069921342260432,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,430,752.0,756.91,836.0,16.137592757285706,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,431,752.0,760.27,843.0,20.760951326950316,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,432,752.0,757.82,836.0,17.17869610884365,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,433,752.0,758.18,836.0,18.513983904065597,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,434,752.0,755.94,808.0,12.058872252412328,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,435,752.0,758.41,829.0,16.57895955722192,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,436,752.0,758.42,836.0,18.849498667073345,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,437,752.0,757.25,829.0,17.329382562572736,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,438,752.0,756.1,829.0,14.383671297690308,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,439,752.0,755.81,857.0,15.038414145115171,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,440,752.0,756.71,857.0,15.724690775973942,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,441,752.0,756.2,857.0,13.95134402127623,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,442,752.0,757.72,843.0,19.793978882478378,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,443,752.0,755.08,836.0,13.269272775853246,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,444,752.0,759.74,843.0,19.76846984467943,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,445,752.0,756.13,829.0,13.531928909065401,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,446,752.0,757.93,869.0,19.292617759132636,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,447,752.0,755.88,829.0,15.363775577637158,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,448,752.0,758.11,822.0,15.44337722132047,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,449,752.0,755.29,836.0,13.152410425469544,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,450,752.0,755.3,843.0,14.050266901379489,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,451,752.0,756.88,843.0,15.506953279093864,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,452,752.0,756.21,843.0,13.90272994774767,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,453,752.0,755.53,822.0,12.677898090771986,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,454,752.0,762.44,857.0,25.391856962420057,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,455,752.0,758.5,857.0,19.817921182606415,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,456,752.0,755.34,829.0,12.084055610596964,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,457,752.0,755.74,843.0,14.033260490705645,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,458,752.0,756.3,836.0,15.44312144613258,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,459,752.0,754.64,815.0,10.566475287436203,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,460,752.0,757.8,829.0,17.324549056180366,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,461,752.0,755.9,843.0,14.866405079910878,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,462,752.0,754.76,836.0,11.654286764963354,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,463,752.0,755.34,815.0,10.595489606431597,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,464,752.0,755.44,836.0,13.097572294131462,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,465,752.0,757.91,836.0,17.711067161523612,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,466,752.0,756.33,841.0,15.151273873836482,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,467,752.0,756.09,829.0,14.667034465085298,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,468,752.0,759.5,843.0,20.809372888196318,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,469,752.0,754.59,857.0,12.702830393262754,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,470,752.0,755.22,815.0,10.878952155423793,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,471,752.0,754.69,822.0,11.643620570939262,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,472,752.0,756.17,857.0,15.594906219660313,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,473,752.0,756.15,836.0,15.384651442265437,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,474,752.0,754.52,829.0,10.54369954048388,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,475,752.0,756.04,857.0,16.14182145855913,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,476,752.0,755.58,836.0,13.844984651490229,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,477,752.0,755.39,843.0,13.286003913893747,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,478,752.0,755.09,857.0,13.920556741739892,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,479,752.0,755.68,834.0,13.215808715322718,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,480,752.0,755.9,829.0,14.392706486272832,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,481,752.0,757.58,836.0,17.427093848372998,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,482,752.0,755.57,829.0,12.526974894203308,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,483,752.0,757.61,843.0,18.151526106639075,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,484,752.0,754.66,799.0,9.179564259811029,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,485,752.0,755.52,871.0,14.691140187201265,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,486,752.0,757.34,822.0,15.241535355731058,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,487,752.0,756.92,841.0,16.559396124255255,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,488,752.0,755.55,836.0,14.696513191910524,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,489,752.0,758.5,850.0,19.021303845951255,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,490,752.0,759.07,836.0,18.398508091690477,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,491,752.0,756.22,815.0,13.249588672860755,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,492,752.0,755.23,836.0,13.185488235177335,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,493,752.0,757.85,836.0,17.924494414069255,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,494,752.0,757.82,864.0,18.82146646783932,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,495,752.0,756.27,829.0,15.169611069503397,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,496,752.0,754.29,829.0,10.41853636553619,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,497,752.0,755.92,843.0,15.121296240732804,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,498,752.0,753.9,801.0,7.399324293474372,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,499,752.0,754.74,843.0,12.229161868255732,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,500,752.0,755.06,836.0,12.952852967589806,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,501,752.0,757.03,836.0,16.175571087290855,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,502,752.0,756.92,836.0,16.494047411111683,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,503,752.0,756.81,857.0,16.516473594566122,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,504,752.0,755.71,864.0,15.779920785605992,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,505,752.0,754.61,822.0,9.502520718209457,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,506,752.0,755.48,836.0,14.383657393027688,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,507,752.0,753.8,836.0,9.385094565320053,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,508,752.0,754.81,806.0,9.870861157974009,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,509,752.0,759.09,843.0,19.56634610753883,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,510,752.0,758.33,857.0,19.9780154169527,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,511,752.0,759.37,857.0,20.681709310402756,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,512,752.0,757.76,822.0,14.576090010699028,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,513,752.0,756.12,836.0,13.582547625537707,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,514,752.0,756.26,827.0,14.092281575387286,,
ins230_m=4_j=40_t=60_sw=h_dens=d_var=10,515,752.0,756.36,878.0,16.76992546196912,,
