instance,generation,min,avg,max,std,execution_time,best_makespan
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,515,690.0,691.35,734.0,6.129233231000432,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,516,690.0,691.63,738.0,6.876997891522143,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,517,690.0,692.11,758.0,8.312514661641208,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,518,690.0,691.04,754.0,6.826302073597388,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,519,690.0,692.01,734.0,6.815416348250487,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,520,690.0,691.31,738.0,5.891850303597331,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,521,690.0,691.8,754.0,8.321057625085889,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,522,690.0,691.69,734.0,6.784828664012083,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,523,690.0,691.71,742.0,6.840021929789408,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,524,690.0,691.22,722.0,5.064740862077744,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,525,690.0,692.85,734.0,8.65375640979107,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,526,690.0,691.47,718.0,5.248723654375414,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,527,690.0,691.59,734.0,6.1173441949918095,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,528,690.0,691.4,722.0,5.196152422706632,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,529,690.0,691.4,746.0,7.252585745787498,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,530,690.0,692.5,734.0,8.362415918859814,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,531,690.0,691.26,730.0,5.377025199866559,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,532,690.0,691.21,742.0,6.051933575312935,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,533,690.0,692.11,726.0,6.61950904523893,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,534,690.0,691.12,718.0,4.532725449439884,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,535,690.0,691.73,746.0,7.428128970339706,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,536,690.0,691.16,726.0,5.405034689990435,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,537,690.0,692.14,746.0,8.456973453901815,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,538,690.0,691.41,730.0,6.035055923518855,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,539,690.0,692.63,758.0,10.27974221466667,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,540,690.0,691.73,735.0,7.0211893579364455,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,541,690.0,691.49,726.0,6.1081830358953715,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,542,690.0,690.92,722.0,4.2324461012516155,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,543,690.0,692.46,734.0,7.9880160240199825,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,544,690.0,691.62,726.0,6.689962630687856,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,545,690.0,690.96,718.0,4.137438821299961,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,546,690.0,691.63,742.0,7.611379638409845,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,547,690.0,691.66,730.0,6.485707363117765,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,548,690.0,691.35,718.0,5.212245197609185,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,549,690.0,690.65,722.0,3.5982634700644143,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,550,690.0,690.96,714.0,4.0445518911246525,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,551,690.0,692.08,726.0,7.450744929200032,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,552,690.0,691.29,730.0,5.7918822501843055,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,553,690.0,691.56,762.0,8.595719865142181,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,554,690.0,691.26,738.0,6.128001305482888,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,555,690.0,692.8,746.0,9.560334722173696,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,556,690.0,691.01,734.0,5.606237597533662,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,557,690.0,692.03,730.0,7.401965955068964,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,558,690.0,692.4,750.0,9.927738916792686,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,559,690.0,690.24,702.0,1.68,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,560,690.0,691.03,734.0,5.314988240814838,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,561,690.0,691.69,726.0,6.773027388103491,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,562,690.0,692.03,762.0,8.541024528708485,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,563,690.0,691.28,738.0,6.761774914916939,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,564,690.0,691.84,738.0,8.244658877115535,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,565,690.0,691.06,726.0,4.973570146283252,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,566,690.0,690.97,738.0,5.501736089635707,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,567,690.0,692.29,742.0,8.12686286336862,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,568,690.0,691.17,722.0,4.98809582907145,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,569,690.0,690.85,715.0,3.7265936188428164,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,570,690.0,692.02,734.0,7.767856847290634,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,571,690.0,691.45,722.0,5.555852769827508,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,572,690.0,692.02,746.0,8.179217566491308,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,573,690.0,691.8,758.0,8.89719056781409,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,574,690.0,691.7,738.0,7.094363960215179,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,575,690.0,691.58,758.0,7.7874000796157885,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,576,690.0,692.21,734.0,7.5077226906699215,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,577,690.0,691.56,746.0,7.241988677152153,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,578,690.0,691.52,738.0,7.150496486258838,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,579,690.0,692.13,730.0,8.145741218575509,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,580,690.0,691.34,735.0,6.680149698921425,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,581,690.0,691.02,726.0,5.240190836219612,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,582,690.0,691.19,722.0,4.746988519050788,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,583,690.0,690.97,734.0,5.361818721292245,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,584,690.0,693.46,758.0,10.675598343886866,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,585,690.0,691.86,730.0,6.9742669865728555,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,586,690.0,690.3,702.0,1.6763054614240211,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,587,690.0,692.37,758.0,9.748492191103198,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,588,690.0,690.97,734.0,5.729668402272509,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,589,690.0,691.94,734.0,7.376747250651875,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,590,690.0,691.71,730.0,6.354990165216624,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,591,690.0,692.01,754.0,8.047974900557284,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,592,690.0,690.45,702.0,2.070627924084866,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,593,690.0,691.33,746.0,7.299390385504805,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,594,690.0,691.38,722.0,5.256957294861734,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,595,690.0,693.27,754.0,10.578142559069622,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,596,690.0,690.52,722.0,3.7375928082122587,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,597,690.0,692.08,730.0,6.890108852550879,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,598,690.0,691.43,718.0,5.267361768475752,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,599,690.0,692.42,746.0,8.227004315059036,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,600,690.0,691.53,726.0,6.078577136139674,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,601,690.0,693.75,754.0,11.484228315389762,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,602,690.0,691.33,723.0,5.414896120887269,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,603,690.0,692.78,758.0,9.75969261811047,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,604,690.0,691.37,722.0,5.349121423187176,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,605,690.0,690.74,714.0,3.626623774256161,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,606,690.0,690.91,730.0,4.81683506049356,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,607,690.0,692.15,718.0,6.416190458519758,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,608,690.0,693.15,754.0,9.961300115948722,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,609,690.0,691.29,730.0,6.075022633702694,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,610,690.0,691.61,722.0,5.409057219146419,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,611,690.0,690.36,710.0,2.269449272400685,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,612,690.0,691.52,738.0,6.756448771359108,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,613,690.0,692.16,738.0,7.4521406320600265,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,614,690.0,690.14,699.0,0.98,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,615,690.0,690.62,714.0,3.2550883244544995,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,616,690.0,691.11,719.0,4.939423043230859,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,617,690.0,691.6,730.0,6.669332800213229,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,618,690.0,691.66,738.0,6.674159123065616,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,619,690.0,691.58,730.0,5.986952480185558,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,620,690.0,692.2,762.0,8.72696969170857,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,621,690.0,693.21,754.0,10.433882307175981,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,622,690.0,691.9,730.0,6.946221994724901,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,623,690.0,691.04,726.0,5.079212537391992,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,624,690.0,691.98,734.0,7.3389100008107455,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,625,690.0,690.92,726.0,5.210911628496495,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,626,690.0,691.35,718.0,5.348597947125957,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,627,690.0,691.2,718.0,4.783304297240559,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,628,690.0,691.36,742.0,7.594102975335534,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,629,690.0,691.13,719.0,4.446695402206002,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,630,690.0,692.37,734.0,8.32304631730474,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,631,690.0,691.06,722.0,4.518451062034423,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,632,690.0,691.21,722.0,5.409796669007071,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,633,690.0,691.85,735.0,7.54900655715704,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,634,690.0,692.17,742.0,7.328103438134589,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,635,690.0,692.14,726.0,7.188908122934943,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,636,690.0,691.42,742.0,7.116431690109869,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,637,690.0,691.61,739.0,7.734203255668937,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,638,690.0,691.29,730.0,6.243868992860117,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,639,690.0,692.89,739.0,9.681833504042507,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,640,690.0,691.66,730.0,6.516471437825841,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,641,690.0,691.79,731.0,7.388227121576597,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,642,690.0,691.19,715.0,4.415189690149225,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,643,690.0,692.12,746.0,8.091081509909534,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,644,690.0,691.41,723.0,5.4241957929263585,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,645,690.0,691.65,726.0,5.575616557834658,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,646,690.0,690.65,722.0,3.6752550931874097,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,647,690.0,690.69,722.0,3.9004999679528267,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,648,690.0,690.29,703.0,1.7905027227010855,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,649,690.0,693.3,746.0,9.402659198333204,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,650,690.0,691.37,738.0,6.960826100399291,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,651,690.0,692.42,754.0,9.427809925958417,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,652,690.0,692.5,738.0,9.449338601193208,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,653,690.0,691.13,726.0,5.960964687028434,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,654,690.0,691.23,730.0,5.799749994611837,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,655,690.0,691.31,726.0,5.388311423813587,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,656,690.0,690.36,710.0,2.338888624966994,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,657,690.0,690.44,714.0,2.878610776051532,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,658,690.0,692.16,738.0,7.764946876830517,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,659,690.0,692.77,746.0,9.339009583462262,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,660,690.0,690.34,706.0,2.035779948815687,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,661,690.0,691.76,750.0,7.729320798103804,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,662,690.0,690.9,726.0,4.561797891182818,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,663,690.0,691.95,726.0,6.9273010617411455,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,664,690.0,691.23,726.0,5.249485689093743,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,665,690.0,690.81,738.0,5.252989624965956,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,666,690.0,692.29,758.0,9.176377280822754,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,667,690.0,691.88,734.0,7.27637272272387,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,668,690.0,690.09,698.0,0.8011866199581716,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,669,690.0,691.48,730.0,6.161947744017308,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,670,690.0,691.46,730.0,5.786916277258555,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,671,690.0,690.49,738.0,4.775971105440233,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,672,690.0,691.13,746.0,6.287535288171351,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,673,690.0,692.29,742.0,8.788964671677775,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,674,690.0,692.03,754.0,8.346801782718936,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,675,690.0,691.85,734.0,7.344896187149278,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,676,690.0,692.34,730.0,7.943827792695407,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,677,690.0,691.62,730.0,6.0955393526742165,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,678,690.0,691.46,734.0,6.303046882262578,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,679,690.0,691.81,730.0,6.894483301887097,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,680,690.0,691.54,730.0,5.910025380656162,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,681,690.0,691.34,730.0,6.2341318561608885,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,682,690.0,690.49,730.0,4.021181418439113,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,683,690.0,691.17,746.0,6.841132947107518,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,684,690.0,690.96,730.0,5.063437567502931,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,685,690.0,692.28,758.0,8.948832326063553,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,686,690.0,691.21,727.0,5.357788722971447,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,687,690.0,693.03,758.0,10.200446068677584,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,688,690.0,692.05,730.0,6.353542319053207,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,689,690.0,690.7,710.0,3.1890437438203945,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,690,690.0,690.45,714.0,2.765411361804966,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,691,690.0,690.62,707.0,2.8347133893923036,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,692,690.0,691.42,735.0,6.119117583442895,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,693,690.0,692.22,734.0,7.592865071894797,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,694,690.0,691.99,754.0,8.885375625149454,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,695,690.0,691.65,722.0,6.375539192884003,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,696,690.0,691.96,746.0,7.87136582811395,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,697,690.0,692.83,746.0,9.309194379751668,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,698,690.0,692.4,738.0,8.46640419540669,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,699,690.0,690.21,703.0,1.402105559506844,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,700,690.0,691.39,718.0,4.900806056150356,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,701,690.0,691.27,718.0,4.588801586471136,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,702,690.0,691.21,746.0,6.342389139748523,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,703,690.0,691.05,734.0,5.413640180137575,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,704,690.0,692.46,738.0,8.478702730960675,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,705,690.0,691.53,730.0,6.285626460425404,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,706,690.0,691.62,746.0,7.453562906422672,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,707,690.0,691.58,758.0,7.499573321196346,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,708,690.0,690.25,706.0,1.8186533479473213,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,709,690.0,691.81,730.0,6.998135465965204,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,710,690.0,692.44,738.0,8.234464159858854,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,711,690.0,692.89,746.0,9.10263148765235,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,712,690.0,691.16,730.0,5.859556297195207,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,713,690.0,691.62,739.0,7.6181100018311625,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,714,690.0,690.9,718.0,4.224926034855521,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,715,690.0,690.94,746.0,6.027968148555532,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,716,690.0,691.44,722.0,5.5105716581857465,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,717,690.0,690.72,726.0,4.094093306215673,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,718,690.0,691.38,738.0,6.90185482316167,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,719,690.0,690.94,726.0,4.588725313199735,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,720,690.0,691.42,726.0,5.389211445100295,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,721,690.0,691.98,730.0,7.956104574476128,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,722,690.0,691.71,742.0,7.287379501576682,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,723,690.0,691.0,746.0,6.434283176858165,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,724,690.0,692.39,754.0,9.077328902270756,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,725,690.0,692.64,738.0,9.503178415667044,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,726,690.0,691.09,734.0,5.544537852697914,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,727,690.0,692.09,754.0,8.390584008279756,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,728,690.0,691.18,738.0,6.025578810371663,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,729,690.0,692.56,758.0,10.221858930742489,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,730,690.0,691.96,734.0,6.72,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,731,690.0,690.81,714.0,3.621311916971528,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,732,690.0,691.5,754.0,7.321885003194191,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,733,690.0,692.59,750.0,8.906284298179573,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,734,690.0,691.53,738.0,6.620354975377077,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,735,690.0,691.21,734.0,5.6767860625533535,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,736,690.0,691.57,738.0,6.754635445381194,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,737,690.0,691.2,734.0,5.892367945062493,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,738,690.0,693.02,762.0,10.412473289281467,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,739,690.0,691.46,722.0,5.896473522369113,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,740,690.0,691.21,718.0,5.066152386180267,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,741,690.0,691.3,722.0,4.956813492557492,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,742,690.0,691.25,730.0,5.625611077918558,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,743,690.0,690.71,718.0,3.666865146143229,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,744,690.0,690.9,722.0,4.309292285283048,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,745,690.0,691.02,726.0,4.666861900678012,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,746,690.0,691.33,734.0,6.273842522728794,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,747,690.0,692.26,754.0,9.301204223110037,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,748,690.0,691.46,734.0,6.207124938326923,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,749,690.0,691.73,754.0,7.45500503017939,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,750,690.0,692.86,742.0,9.524725717835658,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,751,690.0,691.33,730.0,5.796645581713617,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,752,690.0,691.7,738.0,6.920260110718383,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,753,690.0,691.17,746.0,6.387573874328187,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,754,690.0,692.42,754.0,9.10404305789466,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,755,690.0,691.52,730.0,6.806585046849851,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,756,690.0,692.13,738.0,7.906522623758185,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,757,690.0,690.85,730.0,4.665565346236187,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,758,690.0,692.63,758.0,10.946830591545664,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,759,690.0,692.01,730.0,7.561077965475558,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,760,690.0,691.05,730.0,5.217997700267796,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,761,690.0,691.26,722.0,5.156781942258174,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,762,690.0,691.32,722.0,5.825598681680708,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,763,690.0,691.85,762.0,8.54795297132594,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,764,690.0,692.44,734.0,8.195510966376654,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,765,690.0,691.61,714.0,4.973720941106365,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,766,690.0,691.14,734.0,5.642729835815285,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,767,690.0,691.28,726.0,5.709781081617752,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,768,690.0,690.85,738.0,5.18531580523308,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,769,690.0,691.95,738.0,7.171296953829201,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,770,690.0,690.76,722.0,4.333866633850193,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,771,690.0,690.65,726.0,4.165033013074446,,
ins572_m=6_j=120_t=120_sw=l_dens=s_var=12,772,690.0,691.43,722.0,5.490455354522064,,
