instance,generation,min,avg,max,std,execution_time,best_makespan
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,255,188.0,188.94,206.0,3.136303556736816,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,256,188.0,188.51,203.0,2.393720952826373,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,257,188.0,188.26,202.0,1.5596153371905526,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,258,188.0,188.77,203.0,2.792328777203716,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,259,188.0,189.13,206.0,3.4573255559753124,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,260,188.0,188.64,202.0,2.4597560854686384,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,261,188.0,188.47,206.0,2.224657276975489,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,262,188.0,188.61,206.0,2.5055737865806305,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,263,188.0,188.39,203.0,1.9281856757065692,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,264,188.0,188.7,206.0,2.7,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,265,188.0,188.58,209.0,2.8641927309453186,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,266,188.0,188.67,203.0,2.698351348508937,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,267,188.0,188.41,203.0,2.1958825105182656,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,268,188.0,188.55,206.0,2.215287791687572,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,269,188.0,188.96,203.0,2.7925615481131296,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,270,188.0,189.0,206.0,3.4698703145794942,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,271,188.0,188.0,188.0,0.0,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,272,188.0,188.48,209.0,2.605686090073016,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,273,188.0,188.22,197.0,1.2851459061133874,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,274,188.0,188.6,206.0,2.8774989139876315,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,275,188.0,188.2,195.0,1.1401754250991376,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,276,188.0,188.7,203.0,2.491987158875423,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,277,188.0,189.08,206.0,3.528965854184481,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,278,188.0,188.29,209.0,2.1739135217390775,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,279,188.0,188.53,203.0,2.643690602169626,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,280,188.0,188.75,206.0,2.9744747435471695,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,281,188.0,189.4,209.0,4.164132562731403,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,282,188.0,188.39,203.0,1.9177851808792348,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,283,188.0,188.71,209.0,3.256670078469724,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,284,188.0,188.72,206.0,2.842815505797026,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,285,188.0,188.34,203.0,1.9350452191098795,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,286,188.0,188.51,200.0,2.1142138018658376,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,287,188.0,188.9,203.0,2.920616373302047,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,288,188.0,188.94,206.0,3.3431123223726713,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,289,188.0,188.91,209.0,3.2683176100250724,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,290,188.0,188.35,206.0,2.070627924084866,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,291,188.0,188.66,203.0,2.4216523284732685,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,292,188.0,188.59,203.0,2.5301976207403256,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,293,188.0,188.96,209.0,3.4897564384925204,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,294,188.0,188.88,203.0,3.0142329040736056,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,295,188.0,189.08,203.0,2.9075075236360095,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,296,188.0,188.8,206.0,3.1368774282716245,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,297,188.0,188.63,209.0,3.29440434676741,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,298,188.0,188.56,203.0,2.562498780487515,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,299,188.0,188.52,206.0,2.2824548188299363,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,300,188.0,189.36,209.0,4.117086348377939,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,301,188.0,188.32,206.0,2.0193068117549644,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,302,188.0,189.28,209.0,4.123299649552528,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,303,188.0,188.85,206.0,3.2322592717787972,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,304,188.0,188.54,206.0,2.729175699730599,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,305,188.0,188.51,200.0,2.0712073773526396,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,306,188.0,188.75,203.0,2.930443652418521,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,307,188.0,188.78,206.0,3.1924285426615264,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,308,188.0,188.47,206.0,2.3809871902217368,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,309,188.0,188.19,197.0,1.1017713011328623,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,310,188.0,189.32,209.0,4.14217334258237,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,311,188.0,188.47,202.0,1.9972731410600804,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,312,188.0,188.19,197.0,1.0168087332433766,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,313,188.0,188.33,197.0,1.5235156710713542,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,314,188.0,188.61,209.0,2.5647417023942194,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,315,188.0,188.29,203.0,1.657075737556977,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,316,188.0,188.89,209.0,3.2400462959655365,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,317,188.0,188.58,203.0,2.2679506167463175,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,318,188.0,189.01,203.0,3.044651047328741,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,319,188.0,188.61,203.0,2.671684861655656,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,320,188.0,188.81,209.0,3.3367499157113945,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,321,188.0,188.55,203.0,2.3764469276632285,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,322,188.0,188.83,209.0,3.1338634303364272,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,323,188.0,188.55,206.0,2.582150266735071,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,324,188.0,188.91,203.0,2.7931881426069385,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,325,188.0,188.64,206.0,2.6439364591457184,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,326,188.0,188.84,203.0,2.7774808730214504,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,327,188.0,188.93,203.0,3.0273916165570647,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,328,188.0,188.53,203.0,2.2514661889533225,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,329,188.0,188.89,206.0,3.1840069095402415,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,330,188.0,189.01,206.0,3.0610292386712015,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,331,188.0,188.9,209.0,3.257299494980466,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,332,188.0,188.85,206.0,2.994578434437809,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,333,188.0,188.82,203.0,2.836829215867603,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,334,188.0,188.79,203.0,2.768736173780377,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,335,188.0,188.45,200.0,1.9968725547715858,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,336,188.0,188.51,200.0,1.99246079007844,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,337,188.0,188.56,209.0,2.943874997346185,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,338,188.0,188.75,209.0,3.1760824926314495,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,339,188.0,188.57,209.0,2.6655393450482023,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,340,188.0,188.51,206.0,2.7513451255703996,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,341,188.0,188.86,209.0,3.0562067992856763,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,342,188.0,188.96,206.0,3.155693267730563,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,343,188.0,188.22,198.0,1.360735095453924,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,344,188.0,188.3,206.0,1.967231557290601,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,345,188.0,188.66,209.0,2.9127993408403543,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,346,188.0,188.46,202.0,2.0219792283799554,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,347,188.0,188.29,209.0,2.1739135217390775,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,348,188.0,188.84,209.0,3.084542105402356,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,349,188.0,188.4,203.0,1.9697715603592212,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,350,188.0,188.65,206.0,2.8578838324886475,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,351,188.0,188.52,206.0,2.7036271932350435,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,352,188.0,189.16,203.0,3.4777003896253063,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,353,188.0,188.81,209.0,3.245597017499245,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,354,188.0,188.72,210.0,3.153030288468539,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,355,188.0,188.27,197.0,1.5352849898308782,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,356,188.0,188.53,206.0,2.5078078076280086,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,357,188.0,188.89,209.0,3.481077419420602,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,358,188.0,188.76,206.0,3.172128622865093,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,359,188.0,188.4,200.0,1.9183326093250883,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,360,188.0,188.68,203.0,2.4161125801584658,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,361,188.0,189.01,206.0,3.567898541158366,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,362,188.0,188.45,198.0,1.9918584287042087,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,363,188.0,188.87,206.0,2.869337902722507,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,364,188.0,189.04,206.0,3.4696397507522305,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,365,188.0,188.58,203.0,2.530533540579931,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,366,188.0,188.32,206.0,2.0193068117549644,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,367,188.0,188.59,202.0,2.214023486776958,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,368,188.0,188.88,206.0,3.2381476186239566,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,369,188.0,188.17,202.0,1.4216539663363936,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,370,188.0,188.38,198.0,1.7075128110793194,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,371,188.0,188.57,203.0,2.604822450763199,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,372,188.0,188.32,198.0,1.6178998732925343,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,373,188.0,189.06,206.0,3.239814809522297,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,374,188.0,188.78,203.0,2.910601312443873,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,375,188.0,188.89,206.0,3.052523546182732,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,376,188.0,188.76,206.0,3.0598039152860754,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,377,188.0,188.67,203.0,2.5653654710391653,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,378,188.0,188.21,197.0,1.1427598172844546,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,379,188.0,188.35,203.0,1.8513508581573621,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,380,188.0,188.33,209.0,2.1589580820386485,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,381,188.0,188.74,209.0,3.1515710368005347,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,382,188.0,188.92,203.0,3.0583655765784448,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,383,188.0,188.79,209.0,3.5617271091424176,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,384,188.0,188.67,206.0,2.881162959639735,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,385,188.0,188.64,209.0,2.7258760059841314,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,386,188.0,188.78,210.0,3.223600471522488,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,387,188.0,188.45,209.0,2.48746859276655,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,388,188.0,188.83,206.0,3.114658889830474,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,389,188.0,188.71,210.0,2.960726262253908,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,390,188.0,188.44,206.0,2.3929897617833635,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,391,188.0,188.49,209.0,2.422787650620664,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,392,188.0,188.73,209.0,3.1775934289962273,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,393,188.0,188.45,206.0,2.1788758569500923,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,394,188.0,188.92,210.0,3.506223039112029,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,395,188.0,188.85,209.0,3.3567096984994103,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,396,188.0,189.1,209.0,3.5199431813596087,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,397,188.0,188.54,203.0,2.3298927013920623,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,398,188.0,189.26,210.0,4.046282244233588,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,399,188.0,188.6,209.0,3.0298514815086235,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,400,188.0,188.59,203.0,2.569416276121875,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,401,188.0,188.39,203.0,2.0193810933055696,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,402,188.0,188.56,203.0,2.3762154784446636,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,403,188.0,188.8,203.0,2.698147512646408,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,404,188.0,188.45,206.0,2.48746859276655,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,405,188.0,188.45,209.0,2.48746859276655,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,406,188.0,188.96,210.0,3.393876839250358,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,407,188.0,189.33,209.0,4.259237020875922,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,408,188.0,188.56,206.0,2.6657831869827673,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,409,188.0,189.11,210.0,3.8830271696190843,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,410,188.0,188.92,210.0,3.5824014292091833,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,411,188.0,188.15,194.0,0.8874119674649424,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,412,188.0,188.8,203.0,2.853068523537421,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,413,188.0,188.54,209.0,2.8580412873154937,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,414,188.0,188.77,203.0,2.8172859279810414,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,415,188.0,188.63,210.0,3.012158694358583,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,416,188.0,188.27,198.0,1.4618823482072691,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,417,188.0,188.47,203.0,2.406054862217402,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,418,188.0,188.5,209.0,2.5748786379167465,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,419,188.0,189.17,206.0,3.977574637891789,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,420,188.0,188.5,206.0,2.6095976701399777,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,421,188.0,189.0,206.0,3.6,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,422,188.0,188.28,198.0,1.2812493902437572,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,423,188.0,188.25,198.0,1.3883443376914821,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,424,188.0,188.83,203.0,3.200171870384464,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,425,188.0,188.75,203.0,2.7726341266023544,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,426,188.0,188.59,203.0,2.3370708162141773,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,427,188.0,188.85,203.0,3.076930288453087,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,428,188.0,188.84,209.0,3.1897335311903405,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,429,188.0,188.94,206.0,3.4112167917035117,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,430,188.0,188.75,206.0,2.9508473359359004,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,431,188.0,189.06,206.0,3.4808619622156804,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,432,188.0,188.54,209.0,2.7619558287561374,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,433,188.0,189.34,209.0,4.2431592004071685,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,434,188.0,188.74,206.0,3.1356657985187124,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,435,188.0,189.1,203.0,3.491418050019218,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,436,188.0,188.76,209.0,3.134070835191827,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,437,188.0,188.84,206.0,3.0910192493739017,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,438,188.0,188.7,206.0,2.9916550603303187,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,439,188.0,188.56,209.0,2.815386296762844,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,440,188.0,189.18,206.0,3.3745518220943054,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,441,188.0,188.98,209.0,3.4899283660270166,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,442,188.0,188.82,210.0,3.3117367045101873,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,443,188.0,189.13,210.0,3.6678467797878365,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,444,188.0,188.47,206.0,2.418491265231281,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,445,188.0,188.11,197.0,0.9153687781435415,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,446,188.0,189.43,206.0,4.084739893799849,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,447,188.0,188.98,210.0,3.6985943275790603,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,448,188.0,189.06,209.0,3.5491407410808606,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,449,188.0,188.66,203.0,2.669157170344227,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,450,188.0,188.65,206.0,2.5588083163847974,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,451,188.0,188.31,200.0,1.6714963356226658,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,452,188.0,188.47,209.0,2.4837672998894242,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,453,188.0,188.47,198.0,1.8135876047216464,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,454,188.0,188.66,206.0,2.9570931672843863,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,455,188.0,188.42,210.0,2.5146769176178476,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,456,188.0,189.05,210.0,3.829817228014935,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,457,188.0,188.77,206.0,3.1775934289962273,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,458,188.0,188.6,206.0,2.6495282598983545,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,459,188.0,188.75,209.0,3.404041715373065,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,460,188.0,188.27,200.0,1.5352849898308782,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,461,188.0,188.61,203.0,2.580290681299299,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,462,188.0,189.01,209.0,3.49998571425656,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,463,188.0,188.66,206.0,2.926499615581728,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,464,188.0,188.32,198.0,1.6117071694324618,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,465,188.0,189.37,210.0,3.9055217321121125,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,466,188.0,188.55,202.0,2.3973944189473704,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,467,188.0,188.34,198.0,1.5825296205758677,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,468,188.0,189.33,206.0,4.154647999530165,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,469,188.0,189.03,206.0,3.392506448041035,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,470,188.0,188.81,210.0,3.3665858076098396,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,471,188.0,188.23,198.0,1.4272701215957684,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,472,188.0,188.39,203.0,2.0193810933055696,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,473,188.0,188.53,206.0,2.721966201112717,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,474,188.0,188.39,198.0,1.6786601800245338,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,475,188.0,188.94,209.0,3.486602931221162,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,476,188.0,188.12,194.0,0.7249827584156744,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,477,188.0,188.46,203.0,2.16527134558235,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,478,188.0,188.57,203.0,2.585556033042022,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,479,188.0,189.15,209.0,3.7772344380512046,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,480,188.0,188.17,197.0,1.0867842472174503,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,481,188.0,188.78,203.0,3.0317651624095157,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,482,188.0,188.09,194.0,0.6647555941848101,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,483,188.0,188.8,209.0,3.4292856398964506,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,484,188.0,188.78,210.0,3.386975051576259,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,485,188.0,188.68,209.0,3.155566510153129,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,486,188.0,188.71,203.0,2.833001941404206,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,487,188.0,188.87,209.0,3.251630360296201,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,488,188.0,188.83,203.0,2.901913162036383,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,489,188.0,188.29,202.0,1.7337531542869646,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,490,188.0,189.1,210.0,4.222558466143482,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,491,188.0,188.6,206.0,2.4617067250182343,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,492,188.0,188.75,203.0,2.654712790491657,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,493,188.0,189.25,206.0,3.9277856356985676,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,494,188.0,188.21,200.0,1.485227255338388,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,495,188.0,189.2,209.0,3.7336309405188937,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,496,188.0,188.72,203.0,2.874299914761854,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,497,188.0,188.42,200.0,1.9808079159777208,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,498,188.0,188.46,198.0,1.8189007669468942,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,499,188.0,189.14,206.0,3.5637620571525246,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,500,188.0,188.66,206.0,2.6161804219128313,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,501,188.0,188.36,202.0,1.8842505141302204,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,502,188.0,188.56,203.0,2.3804201309852844,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,503,188.0,188.11,194.0,0.6913031173081748,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,504,188.0,188.74,209.0,3.3988821691844513,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,505,188.0,188.94,209.0,3.566006169372117,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,506,188.0,188.4,206.0,2.2315913604421405,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,507,188.0,188.67,209.0,3.0464897833408204,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,508,188.0,189.19,206.0,3.6734044155251944,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,509,188.0,188.93,202.0,2.818705376586918,,
ins332_m=4_j=40_t=120_sw=l_dens=s_var=12,510,188.0,188.18,197.0,1.107971118757163,,
