instance,generation,min,avg,max,std,execution_time,best_makespan
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,257,346.0,347.62,382.0,6.051082547776059,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,258,346.0,347.06,378.0,5.2092609840552235,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,259,346.0,346.54,370.0,2.7979278046440013,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,260,346.0,347.41,378.0,4.941851879609504,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,261,346.0,346.92,378.0,4.553416299878587,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,262,346.0,346.44,370.0,2.8786107760515307,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,263,346.0,347.12,378.0,5.056243665014573,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,264,346.0,347.56,374.0,5.189065426452048,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,265,346.0,346.99,370.0,3.84836328846433,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,266,346.0,346.52,382.0,3.7642529139259486,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,267,346.0,347.22,367.0,3.948620012105495,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,268,346.0,346.77,373.0,3.7758575184982806,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,269,346.0,347.8,378.0,5.932958789676531,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,270,346.0,347.79,378.0,5.598740929887719,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,271,346.0,348.06,383.0,6.531186722181505,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,272,346.0,347.37,378.0,5.620773968058136,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,273,346.0,346.81,374.0,3.923506085123355,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,274,346.0,347.08,378.0,4.394724109656942,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,275,346.0,346.82,366.0,3.118910066032684,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,276,346.0,346.94,374.0,4.300744121660808,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,277,346.0,347.11,375.0,4.489755004451801,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,278,346.0,347.3,382.0,4.982971001320397,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,279,346.0,347.1,370.0,3.764306044943742,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,280,346.0,348.59,378.0,7.592226287460088,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,281,346.0,347.64,374.0,4.922438420132852,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,282,346.0,346.49,378.0,3.312083936134469,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,283,346.0,346.7,378.0,3.5594943461115376,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,284,346.0,347.39,370.0,4.76003151250073,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,285,346.0,348.2,402.0,7.429670248402686,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,286,346.0,346.69,375.0,3.393213815838902,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,287,346.0,347.95,378.0,5.9285327021110374,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,288,346.0,347.96,378.0,6.1950302662698915,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,289,346.0,348.16,390.0,6.614710878035411,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,290,346.0,347.33,370.0,4.671306027226219,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,291,346.0,346.84,366.0,3.2824381182285824,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,292,346.0,347.63,390.0,5.847486639574305,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,293,346.0,346.46,378.0,3.3209034915215474,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,294,346.0,347.2,373.0,4.463182720884279,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,295,346.0,347.33,374.0,4.899091752559856,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,296,346.0,347.52,378.0,5.710481590899318,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,297,346.0,347.84,374.0,5.560071941980608,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,298,346.0,347.26,379.0,5.334079114523893,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,299,346.0,346.79,373.0,3.4038066925135446,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,300,346.0,346.82,367.0,3.601055400851256,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,301,346.0,346.79,374.0,3.4126089726190427,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,302,346.0,347.08,374.0,4.213502106324382,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,303,346.0,347.08,370.0,4.0340550318507065,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,304,346.0,348.38,375.0,6.265428955785869,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,305,346.0,347.57,378.0,5.3726250567111045,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,306,346.0,347.66,379.0,6.3138260983337195,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,307,346.0,347.92,382.0,5.903693758995296,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,308,346.0,347.14,373.0,4.556358194874497,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,309,346.0,347.99,406.0,7.835170706500276,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,310,346.0,347.05,378.0,4.624662149822407,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,311,346.0,347.49,394.0,6.3142616353774885,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,312,346.0,346.79,370.0,3.5278747143287275,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,313,346.0,348.45,410.0,8.273300429695515,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,314,346.0,347.26,375.0,4.792953160630719,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,315,346.0,347.62,378.0,5.578135889345114,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,316,346.0,349.08,402.0,8.688705312070377,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,317,346.0,347.27,374.0,4.440394126651372,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,318,346.0,346.76,390.0,4.643533137601153,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,319,346.0,349.73,410.0,10.519367851729493,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,320,346.0,346.81,379.0,4.1705994772934005,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,321,346.0,347.53,394.0,7.1825552556176,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,322,346.0,347.29,382.0,5.778053305396203,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,323,346.0,347.38,374.0,4.8016247250279775,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,324,346.0,347.42,374.0,5.18879562133642,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,325,346.0,347.0,375.0,4.24735211631906,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,326,346.0,347.01,382.0,4.950747418319784,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,327,346.0,346.62,362.0,2.6183200721073048,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,328,346.0,346.9,379.0,4.191658383026937,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,329,346.0,348.07,379.0,5.810774475059242,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,330,346.0,347.14,378.0,4.9234540720920705,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,331,346.0,347.49,374.0,5.35816199829755,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,332,346.0,348.42,379.0,7.288593828716208,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,333,346.0,347.25,382.0,5.705041629997103,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,334,346.0,348.61,394.0,8.509870739323835,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,335,346.0,348.22,410.0,8.666694871748975,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,336,346.0,346.59,363.0,2.771624072633228,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,337,346.0,347.24,382.0,5.533750988253809,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,338,346.0,347.79,378.0,5.765925771287729,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,339,346.0,346.81,370.0,3.872195759514231,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,340,346.0,348.47,390.0,7.399263476860384,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,341,346.0,346.93,383.0,4.968410208507345,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,342,346.0,348.09,378.0,6.62735995702663,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,343,346.0,346.8,367.0,3.0232432915661946,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,344,346.0,346.74,370.0,3.5287958286078274,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,345,346.0,347.28,378.0,5.041983736586226,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,346,346.0,346.63,378.0,3.593480207264261,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,347,346.0,347.41,378.0,5.095282131540902,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,348,346.0,349.87,394.0,9.878922005968061,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,349,346.0,347.92,386.0,7.114323579933655,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,350,346.0,347.34,367.0,4.113927563776493,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,351,346.0,346.48,378.0,3.545363168985654,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,352,346.0,346.68,374.0,3.4289356949350918,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,353,346.0,348.7,379.0,7.257410006331461,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,354,346.0,347.83,382.0,5.9026350048092935,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,355,346.0,347.45,382.0,5.7625949016046585,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,356,346.0,347.18,402.0,6.394341248322615,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,357,346.0,347.47,370.0,4.805111861341002,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,358,346.0,346.85,367.0,3.4128433893163046,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,359,346.0,348.01,378.0,6.381998119711413,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,360,346.0,346.7,370.0,3.404408906109841,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,361,346.0,347.2,382.0,5.192301994298869,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,362,346.0,347.84,386.0,7.3331030266865875,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,363,346.0,346.93,374.0,4.020584534616827,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,364,346.0,347.53,379.0,5.811118653065002,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,365,346.0,348.21,390.0,7.499726661685744,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,366,346.0,347.52,378.0,5.421217575416062,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,367,346.0,348.32,387.0,7.644448966406933,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,368,346.0,347.32,390.0,6.108813305381006,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,369,346.0,346.7,367.0,2.8513154858766505,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,370,346.0,348.48,406.0,8.633052762493694,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,371,346.0,347.69,382.0,5.87144786232493,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,372,346.0,347.16,374.0,5.080787340560517,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,373,346.0,349.44,406.0,10.232614524157547,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,374,346.0,347.38,374.0,5.326875256658448,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,375,346.0,348.28,402.0,8.442843123024375,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,376,346.0,347.48,374.0,4.893832853704753,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,377,346.0,347.04,382.0,4.503154449938398,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,378,346.0,346.75,370.0,3.5591431553114017,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,379,346.0,348.71,406.0,9.494519471779496,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,380,346.0,347.07,382.0,4.876997026859868,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,381,346.0,347.78,379.0,5.979264168775285,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,382,346.0,347.33,374.0,4.978061871853342,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,383,346.0,347.55,394.0,5.792020372892348,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,384,346.0,347.28,382.0,5.211679191968745,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,385,346.0,346.57,362.0,2.623947408009543,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,386,346.0,347.22,382.0,5.074603432781719,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,387,346.0,348.32,386.0,7.471117720930384,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,388,346.0,347.63,386.0,6.597961806497518,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,389,346.0,348.37,402.0,7.719656728119458,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,390,346.0,346.62,367.0,3.245858900198836,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,391,346.0,347.13,382.0,5.852614800241,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,392,346.0,348.21,394.0,7.8527638446600445,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,393,346.0,347.14,382.0,5.336703102103394,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,394,346.0,348.18,374.0,6.325156124555345,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,395,346.0,347.49,402.0,7.284909059144117,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,396,346.0,347.02,378.0,4.282475919371877,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,397,346.0,347.36,383.0,5.666603921221245,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,398,346.0,347.09,366.0,3.391445119709296,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,399,346.0,346.84,367.0,3.2116039606402285,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,400,346.0,347.56,374.0,5.49239474182255,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,401,346.0,347.68,390.0,6.3322665768269735,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,402,346.0,348.17,390.0,7.861367565506653,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,403,346.0,346.59,373.0,3.187773517676561,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,404,346.0,347.65,374.0,5.448623679425841,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,405,346.0,347.71,382.0,5.781513642637194,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,406,346.0,347.06,374.0,4.555919226676434,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,407,346.0,346.78,366.0,3.354340471687392,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,408,346.0,348.17,410.0,8.212253040426845,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,409,346.0,346.94,367.0,3.6927496530363384,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,410,346.0,347.06,374.0,4.026959150525368,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,411,346.0,346.16,362.0,1.5919798993705916,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,412,346.0,347.1,370.0,4.196427051671457,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,413,346.0,347.1,382.0,4.9,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,414,346.0,347.28,378.0,5.301094226666792,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,415,346.0,347.22,375.0,4.940809650249644,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,416,346.0,346.88,374.0,4.313420916163876,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,417,346.0,348.08,386.0,6.050917285833611,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,418,346.0,347.2,382.0,5.249761899362676,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,419,346.0,347.16,378.0,4.068709869233737,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,420,346.0,348.28,398.0,7.642093953884629,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,421,346.0,348.02,382.0,6.299174549097683,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,422,346.0,347.86,390.0,6.159577907616724,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,423,346.0,346.68,363.0,2.630133076481112,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,424,346.0,347.34,374.0,4.331789468568388,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,425,346.0,347.32,382.0,5.112494498774547,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,426,346.0,347.12,382.0,4.856500797899656,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,427,346.0,347.83,382.0,6.507003918855436,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,428,346.0,347.59,378.0,5.402027397190799,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,429,346.0,347.9,394.0,6.8636724863588885,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,430,346.0,346.62,370.0,3.0125736505519662,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,431,346.0,346.58,367.0,3.111848325352635,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,432,346.0,347.99,394.0,7.554462257500531,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,433,346.0,347.34,386.0,6.332803486608439,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,434,346.0,346.7,382.0,4.205948168962618,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,435,346.0,347.68,382.0,5.660176675687783,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,436,346.0,348.55,382.0,7.705030824078514,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,437,346.0,347.64,378.0,5.783632076818165,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,438,346.0,347.88,385.0,6.00546417856272,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,439,346.0,347.93,373.0,5.544826417481436,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,440,343.0,348.54,414.0,9.161244456950161,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,441,343.0,347.47,382.0,5.561393710213294,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,442,343.0,347.68,386.0,7.475132105856056,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,443,343.0,346.7,382.0,5.529014378711635,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,444,343.0,346.71,374.0,5.355921956115493,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,445,342.0,345.43,394.0,6.809192316273642,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,446,342.0,343.99,367.0,4.050913477229549,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,447,342.0,344.75,386.0,6.725139403759598,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,448,342.0,343.53,367.0,3.9330776753072145,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,449,342.0,343.62,378.0,5.649389347531288,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,450,342.0,342.63,371.0,3.540211858067254,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,451,342.0,344.59,394.0,8.76366932283504,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,452,342.0,343.81,398.0,6.87851001307696,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,453,342.0,343.69,379.0,6.301896539931451,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,454,342.0,343.9,371.0,6.047313453096343,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,455,342.0,344.61,386.0,8.318527513929373,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,456,342.0,343.02,374.0,5.045750687459696,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,457,342.0,343.63,378.0,5.89687205219852,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,458,342.0,344.18,378.0,6.462785777046924,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,459,342.0,343.15,367.0,4.345975149491768,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,460,340.0,343.15,370.0,4.950505024742426,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,461,340.0,343.86,374.0,5.683344086011333,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,462,340.0,344.24,386.0,7.9045809503097635,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,463,339.0,342.62,371.0,5.7493999686923845,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,464,339.0,342.0,366.0,4.965883607174055,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,465,339.0,342.45,398.0,8.255149907784837,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,466,339.0,341.01,367.0,4.914254775650119,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,467,338.0,340.3,367.0,3.3211443810831227,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,468,338.0,341.25,374.0,6.156906690863521,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,469,338.0,340.25,370.0,5.250476168882209,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,470,338.0,339.97,370.0,4.998909881164093,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,471,338.0,339.97,370.0,5.516257789480111,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,472,338.0,340.58,390.0,8.330882306214631,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,473,338.0,338.94,366.0,4.129939466868733,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,474,338.0,338.83,364.0,3.6580185893458763,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,475,338.0,340.29,390.0,9.175287461436834,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,476,338.0,340.03,382.0,7.847872323120452,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,477,338.0,339.82,382.0,7.255866591937863,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,478,338.0,339.69,366.0,4.7993645412700205,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,479,338.0,338.85,366.0,3.4507245615957243,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,480,338.0,339.35,364.0,4.611669979519349,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,481,338.0,339.04,370.0,4.125336349923482,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,482,338.0,339.46,386.0,6.453557158652894,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,483,338.0,339.8,375.0,6.146543744251724,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,484,338.0,339.2,364.0,4.888762624632126,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,485,338.0,339.18,370.0,4.980722839106791,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,486,338.0,340.22,390.0,8.166492515149939,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,487,338.0,339.23,382.0,5.75300790891165,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,488,338.0,341.06,398.0,10.059642140752324,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,489,338.0,340.15,390.0,8.417095698636198,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,490,338.0,339.68,378.0,6.474380279223642,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,491,338.0,339.91,378.0,6.952833954582838,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,492,338.0,338.82,382.0,5.629174006903677,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,493,338.0,339.38,366.0,4.657853582928515,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,494,338.0,339.66,387.0,6.742729417676496,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,495,338.0,339.69,374.0,5.668677094349262,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,496,338.0,339.09,398.0,6.610741259495791,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,497,338.0,340.17,378.0,7.237478842801545,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,498,338.0,340.47,371.0,7.013494136306098,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,499,338.0,338.96,390.0,5.963086449146954,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,500,338.0,338.72,366.0,3.541412147717348,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,501,338.0,339.57,378.0,6.018729101729035,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,502,338.0,339.27,390.0,6.97976360631218,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,503,338.0,339.86,390.0,7.076750666796168,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,504,338.0,339.37,382.0,5.476595657888211,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,505,338.0,339.1,379.0,5.389805191284745,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,506,338.0,340.03,382.0,7.017770301171163,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,507,338.0,339.79,382.0,6.6592717319538774,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,508,338.0,339.2,374.0,5.2421369688324635,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,509,338.0,340.31,382.0,7.655971525547884,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,510,338.0,339.3,374.0,5.913543776789008,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,511,338.0,341.26,382.0,8.726534249059016,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,512,338.0,339.48,366.0,5.046741523002738,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,513,338.0,339.87,390.0,6.863898309270032,,
ins497_m=6_j=80_t=120_sw=l_dens=s_var=17,514,338.0,340.02,374.0,6.4807098376643895,,
