instance,generation,min,avg,max,std,execution_time,best_makespan
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,489,3116.0,3127.37,3270.0,34.83206999303946,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,490,3116.0,3127.85,3284.0,35.492358332463624,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,491,3116.0,3128.24,3287.0,33.97384876636735,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,492,3116.0,3127.37,3270.0,32.426734340664034,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,493,3116.0,3127.77,3266.0,32.75266554038007,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,494,3116.0,3126.05,3291.0,34.19630828028078,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,495,3116.0,3127.42,3242.0,29.451037333173854,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,496,3116.0,3126.84,3284.0,32.108167185312844,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,497,3116.0,3124.68,3263.0,27.959213150587768,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,498,3116.0,3129.19,3305.0,36.73409723948582,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,499,3116.0,3127.02,3270.0,28.53733694653375,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,500,3116.0,3122.38,3256.0,23.695898379255432,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,501,3116.0,3125.56,3249.0,27.272447634930018,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,502,3116.0,3128.0,3305.0,35.23918273740184,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,503,3116.0,3125.37,3277.0,28.888632712539373,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,504,3116.0,3128.5,3291.0,35.014711194011014,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,505,3116.0,3129.05,3287.0,35.573128903710455,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,506,3116.0,3118.32,3256.0,15.63513990983132,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,507,3116.0,3122.63,3221.0,23.32708940266659,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,508,3116.0,3125.95,3222.0,25.891069889056347,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,509,3116.0,3131.69,3326.0,39.89929698628787,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,510,3116.0,3125.71,3287.0,31.146844141903046,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,511,3116.0,3122.4,3200.0,18.878029558192768,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,512,3116.0,3129.66,3294.0,36.7301565474475,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,513,3116.0,3123.79,3235.0,23.441968773974594,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,514,3116.0,3127.2,3263.0,30.09385319296949,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,515,3116.0,3126.88,3242.0,28.579111252801408,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,516,3116.0,3121.41,3221.0,19.21306586674808,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,517,3116.0,3131.2,3305.0,39.58029812924607,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,518,3116.0,3129.48,3287.0,37.81969857098283,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,519,3116.0,3122.07,3229.0,21.961901101680613,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,520,3116.0,3126.61,3259.0,30.793146964868658,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,521,3116.0,3130.21,3249.0,32.993118979569054,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,522,3116.0,3122.95,3270.0,23.051409935186175,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,523,3116.0,3128.23,3284.0,35.221827039493554,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,524,3116.0,3131.28,3305.0,39.962502424147566,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,525,3116.0,3124.8,3242.0,28.209218351453835,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,526,3116.0,3121.72,3243.0,22.34863754236486,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,527,3116.0,3128.89,3243.0,31.433070165034785,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,528,3116.0,3125.44,3287.0,32.114582357552145,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,529,3116.0,3126.14,3271.0,32.157120517857315,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,530,3116.0,3124.17,3277.0,27.65033634515139,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,531,3116.0,3123.26,3278.0,25.27236435318231,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,532,3116.0,3127.65,3266.0,32.21501978891212,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,533,3116.0,3124.03,3243.0,25.509392387902935,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,534,3116.0,3123.75,3264.0,26.740746062890615,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,535,3116.0,3124.51,3298.0,29.683832299755366,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,536,3116.0,3122.48,3242.0,22.458174458312506,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,537,3116.0,3126.36,3291.0,32.494467221359386,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,538,3116.0,3126.77,3257.0,31.62526047323563,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,539,3116.0,3127.59,3292.0,32.31349408528888,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,540,3116.0,3129.43,3284.0,35.701331907927475,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,541,3116.0,3125.87,3277.0,31.131223875716802,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,542,3116.0,3123.74,3291.0,27.78583092153265,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,543,3116.0,3125.32,3245.0,26.97475857167215,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,544,3116.0,3123.5,3298.0,29.570086235924304,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,545,3116.0,3124.1,3270.0,27.495636017375553,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,546,3116.0,3129.66,3236.0,30.955522932103737,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,547,3116.0,3126.11,3270.0,30.40391257716678,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,548,3116.0,3125.29,3228.0,24.174074956448695,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,549,3116.0,3130.05,3264.0,34.67747828202045,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,550,3116.0,3131.08,3270.0,38.3290177280869,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,551,3116.0,3127.9,3291.0,35.082331735504695,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,552,3116.0,3124.05,3229.0,24.428006467986698,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,553,3116.0,3129.48,3263.0,33.579600950577124,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,554,3116.0,3123.28,3243.0,23.2817868730044,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,555,3116.0,3126.78,3291.0,33.43578322695612,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,556,3116.0,3127.2,3298.0,34.766650687116815,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,557,3116.0,3126.73,3245.0,28.713361001457145,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,558,3116.0,3132.39,3291.0,39.53729758089189,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,559,3116.0,3128.58,3291.0,33.921727550347434,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,560,3116.0,3131.53,3287.0,38.78774419839339,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,561,3116.0,3126.86,3305.0,34.84939597754888,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,562,3116.0,3122.74,3270.0,23.978165067410803,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,563,3116.0,3127.05,3249.0,30.505532285144614,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,564,3116.0,3127.8,3249.0,32.61594701982452,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,565,3116.0,3125.54,3329.0,32.455329300440006,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,566,3116.0,3124.66,3256.0,28.409230894200572,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,567,3116.0,3125.6,3291.0,30.406907110063006,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,568,3116.0,3125.1,3305.0,34.21505516581845,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,569,3116.0,3128.04,3298.0,34.34557322276045,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,570,3116.0,3130.81,3249.0,34.66314902024916,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,571,3116.0,3130.46,3277.0,33.34379102621656,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,572,3116.0,3124.12,3298.0,27.342011630456163,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,573,3112.0,3121.66,3263.0,22.0287176204154,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,574,3112.0,3125.11,3217.0,24.357296648027262,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,575,3112.0,3123.83,3263.0,27.723295258680928,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,576,3112.0,3127.59,3249.0,32.32617979285519,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,577,3112.0,3126.9,3249.0,32.13113754600045,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,578,3112.0,3121.66,3315.0,29.651381080819828,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,579,3112.0,3122.4,3298.0,32.40648083331481,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,580,3112.0,3124.01,3298.0,36.835986480614295,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,581,3112.0,3126.05,3242.0,34.689011228341464,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,582,3112.0,3122.85,3256.0,32.929432123861474,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,583,3112.0,3124.84,3298.0,34.81658225616064,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,584,3112.0,3121.58,3259.0,29.657774697370677,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,585,3112.0,3118.59,3203.0,21.205704421216478,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,586,3112.0,3118.76,3249.0,24.36847143339114,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,587,3112.0,3121.99,3298.0,29.13468551400546,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,588,3112.0,3122.27,3291.0,31.599321195240886,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,589,3112.0,3120.49,3235.0,27.00499768561367,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,590,3112.0,3122.58,3305.0,31.51957487022945,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,591,3112.0,3118.71,3257.0,23.390294996002083,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,592,3112.0,3124.44,3284.0,33.13708496533755,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,593,3112.0,3119.46,3278.0,24.77515691171299,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,594,3112.0,3123.58,3294.0,34.357293257764056,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,595,3112.0,3120.59,3235.0,26.692731220315398,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,596,3112.0,3122.84,3231.0,27.70802049948715,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,597,3112.0,3120.5,3245.0,26.630245962063512,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,598,3112.0,3125.78,3270.0,34.304104710661086,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,599,3112.0,3125.29,3285.0,35.33844790026862,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,600,3112.0,3126.3,3315.0,35.66440802817285,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,601,3112.0,3120.87,3242.0,26.884067772567448,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,602,3112.0,3123.54,3256.0,28.73827413050408,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,603,3112.0,3120.66,3270.0,29.307412031771083,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,604,3112.0,3125.58,3298.0,36.091323056934336,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,605,3112.0,3121.63,3242.0,24.699657892367657,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,606,3112.0,3129.2,3298.0,40.33807134705376,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,607,3112.0,3123.81,3257.0,31.99771710606868,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,608,3112.0,3115.8,3256.0,20.692510722481213,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,609,3112.0,3123.14,3270.0,33.4409987889118,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,610,3112.0,3127.24,3263.0,37.24436064694895,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,611,3112.0,3119.7,3235.0,24.365344241360514,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,612,3112.0,3122.06,3280.0,33.84547827997116,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,613,3109.0,3126.02,3249.0,32.20154654671108,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,614,3109.0,3127.84,3305.0,41.636455180526596,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,615,3109.0,3121.75,3243.0,28.52836307957398,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,616,3109.0,3125.46,3277.0,34.24891823109162,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,617,3109.0,3122.2,3278.0,32.21024681681281,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,618,3109.0,3122.88,3263.0,34.094949772656946,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,619,3109.0,3119.11,3256.0,30.851870283663516,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,620,3109.0,3118.83,3322.0,34.15847039900938,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,621,3109.0,3117.84,3257.0,29.62253196470552,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,622,3109.0,3116.19,3235.0,23.400724347763255,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,623,3109.0,3113.22,3256.0,19.543582066755317,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,624,3109.0,3116.64,3270.0,28.882354474661515,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,625,3109.0,3113.77,3222.0,18.563326749265602,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,626,3109.0,3119.88,3280.0,34.41984311411079,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,627,3109.0,3115.58,3235.0,22.84739810131561,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,628,3109.0,3114.96,3214.0,19.65549287095086,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,629,3109.0,3120.68,3270.0,32.06084215986848,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,630,3109.0,3120.84,3256.0,32.18904161356781,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,631,3109.0,3121.61,3291.0,37.22442612049244,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,632,3109.0,3118.33,3298.0,29.210290994784696,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,633,3109.0,3120.82,3257.0,31.90748501527502,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,634,3109.0,3117.01,3256.0,26.72807325640964,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,635,3109.0,3120.42,3298.0,33.820165582090226,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,636,3103.0,3117.13,3242.0,25.51691791733477,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,637,3103.0,3115.73,3217.0,21.73009664037415,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,638,3102.0,3123.76,3305.0,37.74125594094611,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,639,3102.0,3120.43,3263.0,33.318840015822886,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,640,3102.0,3116.87,3243.0,27.637530642226345,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,641,3102.0,3114.89,3291.0,28.768001320912095,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,642,3102.0,3109.77,3221.0,19.03462896932851,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,643,3102.0,3109.51,3221.0,23.421142158314993,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,644,3102.0,3112.23,3231.0,29.64484946833092,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,645,3102.0,3109.29,3277.0,26.065032131190634,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,646,3102.0,3109.49,3235.0,27.828939972625616,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,647,3096.0,3114.19,3291.0,34.83581346832595,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,648,3096.0,3114.01,3242.0,30.651751989078868,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,649,3096.0,3109.8,3270.0,30.75223569108431,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,650,3096.0,3110.57,3270.0,32.205047740998616,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,651,3096.0,3111.36,3266.0,35.01414571284012,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,652,3096.0,3105.01,3278.0,28.997067093069948,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,653,3096.0,3109.91,3256.0,35.17729239154145,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,654,3096.0,3107.08,3249.0,31.775990936554592,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,655,3096.0,3110.21,3221.0,33.603361438998924,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,656,3096.0,3107.46,3273.0,34.3200874124761,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,657,3096.0,3111.16,3263.0,35.35356276247134,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,658,3096.0,3111.82,3235.0,35.65876610316178,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,659,3096.0,3104.23,3256.0,29.51604817722047,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,660,3095.0,3105.11,3235.0,26.514107565596095,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,661,3095.0,3102.08,3273.0,25.70862890159645,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,662,3095.0,3102.4,3207.0,21.458331715210292,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,663,3095.0,3107.97,3270.0,35.090869182737556,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,664,3095.0,3104.21,3284.0,31.889589210273623,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,665,3095.0,3106.33,3229.0,29.855336206447248,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,666,3095.0,3103.17,3250.0,25.979243637950663,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,667,3095.0,3107.36,3215.0,29.38929056646315,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,668,3095.0,3104.72,3214.0,26.94812794982241,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,669,3095.0,3103.42,3277.0,28.962451553692755,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,670,3095.0,3108.51,3312.0,39.29312789789074,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,671,3095.0,3101.84,3270.0,25.021878426688914,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,672,3095.0,3103.21,3221.0,27.053759443005323,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,673,3095.0,3107.67,3280.0,33.563389280583685,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,674,3095.0,3106.88,3249.0,31.331543211275115,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,675,3095.0,3108.28,3270.0,34.994593868196276,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,676,3095.0,3109.16,3312.0,43.45773118790258,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,677,3095.0,3110.85,3236.0,35.736361034666075,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,678,3095.0,3102.97,3224.0,23.724862486429714,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,679,3095.0,3102.03,3256.0,28.363869623166728,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,680,3095.0,3100.49,3224.0,22.36626701083576,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,681,3095.0,3112.48,3270.0,39.43538512554429,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,682,3095.0,3101.16,3263.0,23.743512798236072,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,683,3095.0,3106.13,3242.0,30.70428471728335,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,684,3095.0,3103.95,3312.0,32.808344975021214,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,685,3095.0,3102.97,3228.0,26.185665926227657,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,686,3095.0,3106.77,3256.0,31.519789022136553,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,687,3095.0,3106.48,3221.0,29.295555976973706,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,688,3095.0,3102.03,3228.0,23.79262700922284,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,689,3095.0,3103.07,3249.0,28.100980409942995,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,690,3095.0,3106.3,3249.0,32.766904034406416,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,691,3095.0,3108.83,3312.0,39.61263813481752,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,692,3095.0,3109.69,3263.0,37.207444147643365,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,693,3095.0,3101.23,3228.0,23.758726817740044,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,694,3095.0,3100.35,3256.0,21.669506224185174,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,695,3095.0,3103.78,3256.0,28.614185293312133,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,696,3095.0,3106.1,3256.0,31.941039432053554,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,697,3095.0,3107.2,3270.0,31.569288873840662,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,698,3095.0,3104.14,3228.0,28.325613850365187,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,699,3095.0,3113.45,3270.0,41.287619209637164,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,700,3095.0,3103.61,3235.0,28.201026577059213,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,701,3095.0,3104.74,3249.0,30.067796726730744,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,702,3095.0,3103.1,3221.0,24.127370349874436,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,703,3095.0,3103.39,3207.0,25.207100190224182,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,704,3095.0,3104.06,3224.0,27.506297460763417,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,705,3095.0,3108.36,3263.0,33.48179206673382,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,706,3095.0,3100.67,3193.0,19.135859008677922,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,707,3095.0,3099.0,3179.0,15.046594299043223,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,708,3095.0,3105.78,3235.0,30.182968707534386,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,709,3095.0,3104.21,3235.0,28.594158494349852,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,710,3095.0,3102.56,3235.0,24.076262168368242,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,711,3095.0,3109.32,3284.0,38.02837887683354,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,712,3095.0,3109.84,3284.0,41.230260731651946,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,713,3095.0,3103.17,3228.0,27.015941590105644,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,714,3095.0,3108.98,3242.0,32.20309922973254,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,715,3095.0,3100.38,3194.0,18.524459506285194,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,716,3095.0,3112.96,3284.0,44.65196972139079,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,717,3095.0,3110.04,3235.0,34.97997141222388,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,718,3095.0,3104.62,3214.0,27.737620662198115,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,719,3095.0,3101.44,3256.0,24.393982864632825,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,720,3095.0,3105.38,3270.0,33.655840503544106,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,721,3095.0,3099.63,3189.0,17.417034764850186,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,722,3095.0,3101.33,3228.0,24.295701265861823,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,723,3095.0,3105.95,3238.0,29.608571394108157,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,724,3095.0,3103.58,3224.0,25.586785651972775,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,725,3095.0,3110.49,3280.0,39.00089614355034,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,726,3095.0,3105.79,3256.0,33.34195405191484,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,727,3095.0,3107.52,3256.0,35.23562969495508,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,728,3095.0,3110.62,3266.0,39.49981772109841,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,729,3095.0,3107.96,3312.0,35.46319782535129,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,730,3095.0,3106.38,3256.0,34.31669564512294,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,731,3095.0,3109.44,3252.0,35.99453291820856,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,732,3095.0,3109.42,3270.0,37.55161248202266,,
ins624_m=6_j=120_t=120_sw=h_dens=d_var=4,733,3095.0,3103.59,3263.0,27.92636567833344,,
